date,close_raw
2025-07-18,54.39
2025-07-21,54.53
2025-07-22,53.86
2025-07-23,53.02
2025-07-24,54.9
2025-07-25,54.4
2025-07-28,54.75
2025-07-29,54.08
2025-07-30,52.41
2025-07-31,52.22
2025-08-01,51.48
2025-08-04,51.8
2025-08-05,52.0
2025-08-06,52.23
2025-08-07,54.2
2025-08-08,53.01
2025-08-11,53.0
2025-08-12,52.21
2025-08-13,52.44
2025-08-14,51.79
2025-08-15,52.32
2025-08-18,53.98
2025-08-19,54.18
2025-08-20,54.5
2025-08-21,54.15
2025-08-22,55.3
2025-08-25,57.86
2025-08-26,56.5
2025-08-27,57.41
2025-08-28,56.47
2025-08-29,56.1
2025-09-01,56.62
2025-09-02,54.54
2025-09-03,51.44
2025-09-04,50.2
2025-09-05,51.56
2025-09-08,51.46
2025-09-09,50.29
2025-09-10,50.02
2025-09-11,50.87
2025-09-12,51.18
2025-09-15,51.0
2025-09-16,50.7
2025-09-17,50.55
2025-09-18,49.93
2025-09-19,48.22
2025-09-22,48.57
2025-09-23,46.61
2025-09-24,47.37
2025-09-25,47.34
2025-09-26,46.59
2025-09-29,46.79
2025-09-30,47.2
2025-10-09,49.66
2025-10-10,50.75
2025-10-13,53.83
2025-10-14,51.06
2025-10-15,50.24
2025-10-16,49.59
2025-10-17,48.06
2025-10-20,50.1
2025-10-21,49.36
2025-10-22,48.16
2025-10-23,48.21
2025-10-24,48.56
2025-10-27,48.43
2025-10-28,47.75
2025-10-29,48.66
2025-10-30,49.45
2025-10-31,48.25
2025-11-03,47.6
2025-11-04,47.31
2025-11-05,47.33
2025-11-06,47.55
2025-11-07,47.09
2025-11-10,47.48
2025-11-11,47.11
2025-11-12,47.17
2025-11-13,47.16
2025-11-14,46.55
2025-11-17,46.65
2025-11-18,46.23
2025-11-19,45.1
2025-11-20,45.1
2025-11-21,42.69
2025-11-24,43.49
2025-11-25,43.43
2025-11-26,42.9
2025-11-27,43.06
2025-11-28,43.36
2025-12-01,43.89
2025-12-02,42.97
2025-12-03,42.68
2025-12-04,42.03
2025-12-05,42.79
2025-12-08,42.82
2025-12-09,42.31
2025-12-10,41.92
2025-12-11,41.52
2025-12-12,42.05
2025-12-15,41.26
2025-12-16,40.05
2025-12-17,40.31
2025-12-18,40.27
2025-12-19,40.95
2025-12-22,40.93
2025-12-23,40.41
2025-12-24,40.68
2025-12-25,41.05
2025-12-26,41.12
2025-12-29,41.7
2025-12-30,41.08
2025-12-31,40.69
2026-01-05,41.37
2026-01-06,42.37
2026-01-07,43.02
2026-01-08,42.5
2026-01-09,43.27
2026-01-12,43.9
2026-01-13,43.01
2026-01-14,43.12
2026-01-15,43.4
2026-01-16,43.52
2026-01-19,43.73
2026-01-20,43.27
2026-01-21,43.7
2026-01-22,43.94
2026-01-23,44.44
2026-01-26,44.46
2026-01-27,43.85
2026-01-28,45.99
2026-01-29,47.05
2026-01-30,44.0
2026-02-02,41.03
2026-02-03,42.52
2026-02-04,41.83
2026-02-05,40.97
2026-02-06,41.02
2026-02-09,41.92
2026-02-10,41.98
2026-02-11,43.2
2026-02-12,43.68
2026-02-13,42.45
2026-02-24,43.38
2026-02-25,44.38
2026-02-26,43.82
2026-02-27,44.68
2026-03-02,43.95
2026-03-03,42.16
2026-03-04,42.24
2026-03-05,42.32
2026-03-06,42.04
2026-03-09,40.91
2026-03-10,41.96
2026-03-11,41.18
2026-03-12,40.58
2026-03-13,39.95
2026-03-16,39.52
2026-03-17,39.11
2026-03-18,39.2
2026-03-19,37.82
2026-03-20,36.48
2026-03-23,34.34
2026-03-24,35.31
2026-03-25,36.09
2026-03-26,35.5
2026-03-27,36.0
2026-03-30,36.15
2026-03-31,35.76
2026-04-01,36.3
2026-04-02,35.74
2026-04-03,35.14
2026-04-07,35.92
2026-04-08,36.66
2026-04-09,36.47
2026-04-10,36.89
