date,close_raw
2022-08-11,12.92
2022-08-12,12.14
2022-08-15,12.16
2022-08-16,12.15
2022-08-17,12.22
2022-08-18,13.0
2022-08-19,13.42
2022-08-22,12.87
2022-08-23,12.62
2022-08-24,11.95
2022-08-25,11.5
2022-08-26,11.17
2022-08-29,11.05
2022-08-30,11.12
2022-08-31,10.57
2022-09-01,10.42
2022-09-02,10.86
2022-09-05,10.78
2022-09-06,10.9
2022-09-07,11.06
2022-09-08,10.8
2022-09-09,10.57
2022-09-13,10.55
2022-09-14,10.28
2022-09-15,9.77
2022-09-16,9.6
2022-09-19,9.37
2022-09-20,9.5
2022-09-21,9.52
2022-09-22,9.48
2022-09-23,9.1
2022-09-26,8.91
2022-09-27,9.25
2022-09-28,8.91
2022-09-29,8.99
2022-09-30,8.69
2022-10-10,8.27
2022-10-11,8.48
2022-10-12,8.93
2022-10-13,9.13
2022-10-14,9.2
2022-10-17,9.42
2022-10-18,10.19
2022-10-19,10.16
2022-10-20,10.63
2022-10-21,10.36
2022-10-24,10.59
2022-10-25,10.75
2022-10-26,11.17
2022-10-27,11.03
2022-10-28,10.8
2022-10-31,11.0
2022-11-01,11.08
2022-11-02,11.05
2022-11-03,11.35
2022-11-04,11.3
2022-11-07,11.32
2022-11-08,11.24
2022-11-09,11.02
2022-11-10,10.8
2022-11-11,10.83
2022-11-14,10.96
2022-11-15,11.38
2022-11-16,11.45
2022-11-17,11.7
2022-11-18,11.36
2022-11-21,11.43
2022-11-22,11.17
2022-11-23,10.95
2022-11-24,10.52
2022-11-25,10.04
2022-11-28,9.81
2022-11-29,10.01
2022-11-30,9.8
2022-12-01,9.89
2022-12-02,10.12
2022-12-05,10.21
2022-12-06,10.11
2022-12-07,10.09
2022-12-08,9.83
2022-12-09,9.85
2022-12-12,9.91
2022-12-13,9.67
2022-12-14,9.66
2022-12-15,9.93
2022-12-16,9.64
2022-12-19,9.33
2022-12-20,9.38
2022-12-21,9.31
2022-12-22,9.12
2022-12-23,9.07
2022-12-26,9.26
2022-12-27,9.31
2022-12-28,9.1
2022-12-29,8.99
2022-12-30,9.05
2023-01-03,9.5
2023-01-04,9.53
2023-01-05,9.58
2023-01-06,9.55
2023-01-09,9.6
2023-01-10,9.69
2023-01-11,9.53
2023-01-12,9.64
2023-01-13,9.59
2023-01-16,9.78
2023-01-17,9.83
2023-01-18,9.96
2023-01-19,10.2
2023-01-20,10.13
2023-01-30,10.25
2023-01-31,10.03
2023-02-01,10.44
2023-02-02,10.58
2023-02-03,10.79
2023-02-06,10.95
2023-02-07,11.29
2023-02-08,11.2
2023-02-09,11.95
2023-02-10,12.24
2023-02-13,12.15
2023-02-14,12.08
2023-02-15,12.35
2023-02-16,11.74
2023-02-17,11.38
2023-02-20,11.61
2023-02-21,11.54
2023-02-22,11.54
2023-02-23,11.42
2023-02-24,11.59
2023-02-27,11.37
2023-02-28,11.63
2023-03-01,12.12
2023-03-02,12.35
2023-03-03,12.04
2023-03-06,11.9
2023-03-07,11.27
2023-03-08,11.86
2023-03-09,11.97
2023-03-10,11.95
2023-03-13,12.1
2023-03-14,12.11
2023-03-15,11.86
2023-03-16,11.61
2023-03-17,12.01
2023-03-20,12.12
2023-03-21,12.24
2023-03-22,13.03
2023-03-23,13.5
2023-03-24,13.21
2023-03-27,13.32
2023-03-28,12.7
2023-03-29,14.61
2023-03-30,14.2
2023-03-31,14.7
2023-04-03,15.66
2023-04-04,15.75
2023-04-06,16.91
2023-04-07,17.5
2023-04-10,16.79
2023-04-11,17.65
2023-04-12,17.95
2023-04-13,16.45
2023-04-14,16.27
2023-04-17,15.98
2023-04-18,16.71
2023-04-19,16.94
2023-04-20,17.36
2023-04-21,17.36
2023-04-24,15.25
2023-04-25,14.66
2023-04-26,13.81
2023-04-27,13.65
2023-04-28,13.83
2023-05-04,12.88
2023-05-05,12.82
2023-05-08,12.73
2023-05-09,12.29
2023-05-10,12.05
2023-05-11,11.97
2023-05-12,11.82
2023-05-15,11.9
2023-05-16,11.96
2023-05-17,12.84
2023-05-18,13.36
2023-05-19,13.02
2023-05-22,12.67
2023-05-23,12.56
2023-05-24,12.94
2023-05-25,12.94
2023-05-26,13.3
2023-05-29,13.53
2023-05-30,14.14
2023-05-31,13.93
2023-06-01,13.84
2023-06-02,13.57
2023-06-05,13.75
2023-06-06,13.28
2023-06-07,14.52
2023-06-08,14.52
2023-06-09,15.06
2023-06-12,14.92
2023-06-13,15.15
2023-06-14,18.18
2023-06-15,19.25
2023-06-16,19.66
2023-06-19,20.85
2023-06-20,20.43
2023-06-21,19.6
2023-06-26,18.55
2023-06-27,18.22
2023-06-28,16.78
2023-06-29,17.11
2023-06-30,17.55
2023-07-03,17.16
2023-07-04,16.88
2023-07-05,16.54
2023-07-06,16.83
2023-07-07,16.57
2023-07-10,16.25
2023-07-11,16.3
2023-07-12,15.32
2023-07-13,15.63
2023-07-14,15.57
2023-07-17,15.63
2023-07-18,15.47
2023-07-19,15.33
2023-07-20,14.63
2023-07-21,14.3
2023-07-24,14.59
2023-07-25,14.48
2023-07-26,13.9
2023-07-27,13.6
2023-07-28,13.5
2023-07-31,13.35
2023-08-01,13.32
2023-08-02,13.56
2023-08-03,13.59
2023-08-04,13.93
2023-08-07,14.51
2023-08-08,14.3
2023-08-09,13.64
2023-08-10,13.48
2023-08-11,13.15
2023-08-14,13.22
2023-08-15,12.93
2023-08-16,12.74
2023-08-17,12.96
2023-08-18,12.64
2023-08-21,12.53
2023-08-22,12.84
2023-08-23,12.32
2023-08-24,12.37
2023-08-25,11.79
2023-08-28,11.76
2023-08-29,12.41
2023-08-30,12.85
2023-08-31,12.95
2023-09-01,12.75
2023-09-04,12.84
2023-09-05,12.88
2023-09-06,13.44
2023-09-07,12.97
2023-09-08,13.16
2023-09-11,13.46
2023-09-12,13.72
2023-09-13,13.18
2023-09-14,13.03
2023-09-15,12.71
2023-09-18,12.48
2023-09-19,12.02
2023-09-20,11.96
2023-09-21,11.98
2023-09-22,13.43
2023-09-25,13.22
2023-09-26,13.61
2023-09-27,13.57
2023-09-28,13.8
2023-10-09,13.43
2023-10-10,13.62
2023-10-11,13.7
2023-10-12,13.52
2023-10-13,13.52
2023-10-16,13.2
2023-10-17,13.2
2023-10-18,12.8
2023-10-19,12.68
2023-10-20,11.99
2023-10-23,11.62
2023-10-24,11.69
2023-10-25,11.9
2023-10-26,12.41
2023-10-27,12.54
2023-10-30,13.33
2023-10-31,12.98
2023-11-01,13.13
2023-11-02,12.93
2023-11-03,13.43
2023-11-06,13.99
2023-11-07,15.03
2023-11-08,14.64
2023-11-09,14.64
2023-11-10,14.45
2023-11-13,14.6
2023-11-14,14.62
2023-11-15,14.66
2023-11-16,14.55
2023-11-17,14.67
2023-11-20,14.47
2023-11-21,14.27
2023-11-22,13.59
2023-11-23,13.64
2023-11-24,13.11
2023-11-27,13.33
2023-11-28,13.37
2023-11-29,13.28
2023-11-30,13.4
2023-12-01,13.66
2023-12-04,13.47
2023-12-05,12.94
2023-12-06,12.75
2023-12-07,13.0
2023-12-08,14.08
2023-12-11,14.25
2023-12-12,14.1
2023-12-13,13.86
2023-12-14,13.76
2023-12-15,13.22
2023-12-18,12.87
2023-12-19,12.81
2023-12-20,12.3
2023-12-21,12.6
2023-12-22,12.08
2023-12-25,12.22
2023-12-26,11.91
2023-12-27,12.11
2023-12-28,12.39
2023-12-29,12.71
2024-01-02,12.44
2024-01-03,12.14
2024-01-04,12.03
2024-01-05,11.58
2024-01-08,11.13
2024-01-09,11.16
2024-01-10,10.89
2024-01-11,11.26
2024-01-12,10.99
2024-01-15,10.93
2024-01-16,10.85
2024-01-17,10.53
2024-01-18,10.79
2024-01-19,10.5
2024-01-22,9.82
2024-01-23,10.11
2024-01-24,10.05
2024-01-25,10.41
2024-01-26,10.12
2024-01-29,9.54
2024-01-30,9.11
2024-01-31,8.75
2024-02-01,8.8
2024-02-02,8.11
2024-02-05,7.14
2024-02-06,7.45
2024-02-07,7.11
2024-02-08,8.17
2024-02-19,9.18
2024-02-20,8.95
2024-02-21,8.95
2024-02-22,9.18
2024-02-23,9.88
2024-02-26,9.81
2024-02-27,10.58
2024-02-28,9.37
2024-02-29,10.04
2024-03-01,11.02
2024-03-04,11.15
2024-03-05,11.21
2024-03-06,11.34
2024-03-07,11.19
2024-03-08,11.8
2024-03-11,11.78
2024-03-12,11.28
2024-03-13,11.4
2024-03-14,11.2
2024-03-15,11.65
2024-03-18,11.81
2024-03-19,12.41
2024-03-20,12.07
2024-03-21,12.08
2024-03-22,12.03
2024-03-25,11.42
2024-03-26,11.11
2024-03-27,10.19
2024-03-28,10.7
2024-03-29,10.71
2024-04-01,11.03
2024-04-02,10.64
2024-04-03,10.25
2024-04-08,10.01
2024-04-09,10.03
2024-04-10,9.51
2024-04-11,9.64
2024-04-12,9.77
2024-04-15,9.85
2024-04-16,8.77
2024-04-17,10.0
2024-04-18,9.99
2024-04-19,9.73
2024-04-22,9.62
2024-04-23,9.73
2024-04-24,10.45
2024-04-25,10.27
2024-04-26,11.04
2024-04-29,10.99
2024-04-30,10.98
2024-05-06,11.08
2024-05-07,11.03
2024-05-08,10.69
2024-05-09,10.75
2024-05-10,10.43
2024-05-13,10.13
2024-05-14,10.21
2024-05-15,10.08
2024-05-16,10.28
2024-05-17,10.53
2024-05-20,10.76
2024-05-21,10.56
2024-05-22,10.68
2024-05-23,10.38
2024-05-24,10.06
2024-05-27,10.1
2024-05-28,9.91
2024-05-29,9.83
2024-05-30,9.96
2024-05-31,10.06
2024-06-03,10.13
2024-06-04,9.72
2024-06-05,9.64
2024-06-06,9.16
2024-06-07,9.24
2024-06-11,9.65
2024-06-12,9.74
2024-06-13,10.0
2024-06-14,10.25
2024-06-17,10.2
2024-06-18,10.36
2024-06-19,10.27
2024-06-20,10.32
2024-06-21,10.34
2024-06-24,9.69
2024-06-25,9.28
2024-06-26,9.75
2024-06-27,9.35
2024-06-28,9.52
2024-07-01,9.42
2024-07-02,9.29
2024-07-03,9.2
2024-07-04,8.94
2024-07-05,9.05
2024-07-08,8.75
2024-07-09,9.28
2024-07-10,9.28
2024-07-11,9.52
2024-07-12,9.32
2024-07-15,9.17
2024-07-16,9.34
2024-07-17,9.02
2024-07-18,8.82
2024-07-19,9.23
2024-07-22,9.26
2024-07-23,8.97
2024-07-24,8.99
2024-07-25,8.99
2024-07-26,9.09
2024-07-29,9.16
2024-07-30,9.25
2024-07-31,9.54
2024-08-01,9.53
2024-08-02,9.17
2024-08-05,8.68
2024-08-06,8.77
2024-08-07,8.89
2024-08-08,8.89
2024-08-09,8.78
2024-08-12,8.68
2024-08-13,8.82
2024-08-14,8.81
2024-08-15,8.98
2024-08-16,9.09
2024-08-19,9.06
2024-08-20,8.78
2024-08-21,8.88
2024-08-22,8.7
2024-08-23,8.59
2024-08-26,8.6
2024-08-27,8.41
2024-08-28,8.45
2024-08-29,8.63
2024-08-30,8.86
2024-09-02,8.58
2024-09-03,8.58
2024-09-04,8.47
2024-09-05,8.61
2024-09-06,8.35
2024-09-09,8.28
2024-09-10,8.5
2024-09-11,8.42
2024-09-12,8.4
2024-09-13,8.24
2024-09-18,8.17
2024-09-19,8.34
2024-09-20,8.32
2024-09-23,8.39
2024-09-24,8.9
2024-09-25,8.91
2024-09-26,9.11
2024-09-27,9.58
2024-09-30,11.17
2024-10-08,13.05
2024-10-09,11.65
2024-10-10,11.56
2024-10-11,11.12
2024-10-14,11.33
2024-10-15,11.0
2024-10-16,10.95
2024-10-17,11.64
2024-10-18,13.59
2024-10-21,14.05
2024-10-22,14.34
2024-10-23,14.8
2024-10-24,15.34
2024-10-25,15.37
2024-10-28,15.92
2024-10-29,15.95
2024-10-30,16.4
2024-10-31,15.69
2024-11-01,15.08
2024-11-04,15.2
2024-11-05,15.58
2024-11-06,15.25
2024-11-07,15.38
2024-11-08,15.74
2024-11-11,16.9
2024-11-12,16.03
2024-11-13,16.1
2024-11-14,15.2
2024-11-15,14.3
2024-11-18,13.98
2024-11-19,14.47
2024-11-20,14.75
2024-11-21,14.59
2024-11-22,13.77
2024-11-25,13.84
2024-11-26,13.75
2024-11-27,14.2
2024-11-28,13.84
2024-11-29,13.96
2024-12-02,14.28
2024-12-03,14.07
2024-12-04,13.9
2024-12-05,14.31
2024-12-06,14.24
2024-12-09,14.03
2024-12-10,14.05
2024-12-11,14.42
2024-12-12,14.31
2024-12-13,14.0
2024-12-16,14.0
2024-12-17,13.62
2024-12-18,13.88
2024-12-19,14.68
2024-12-20,15.34
2024-12-23,14.43
2024-12-24,14.57
2024-12-25,14.44
2024-12-26,15.4
2024-12-27,15.13
2024-12-30,17.05
2024-12-31,16.39
2025-01-02,17.01
2025-01-03,15.61
2025-01-06,15.0
2025-01-07,17.61
2025-01-08,17.62
2025-01-09,16.94
2025-01-10,15.42
2025-01-13,15.58
2025-01-14,17.54
2025-01-15,17.15
2025-01-16,18.05
2025-01-17,19.3
2025-01-20,19.01
2025-01-21,19.49
2025-01-22,19.61
2025-01-23,20.51
2025-01-24,23.26
2025-01-27,19.38
2025-02-05,16.52
2025-02-06,17.7
2025-02-07,19.08
2025-02-10,19.37
2025-02-11,19.0
2025-02-12,19.59
2025-02-13,19.75
2025-02-14,18.57
2025-02-17,19.67
2025-02-18,19.41
2025-02-19,20.26
2025-02-20,20.42
2025-02-21,21.73
2025-02-24,20.42
2025-02-25,19.9
2025-02-26,20.28
2025-02-27,18.83
2025-02-28,17.6
2025-03-03,17.71
2025-03-04,18.2
2025-03-05,18.72
2025-03-06,18.92
2025-03-07,18.04
2025-03-10,18.84
2025-03-11,18.5
2025-03-12,18.61
2025-03-13,18.1
2025-03-14,18.95
2025-03-17,18.92
2025-03-18,18.98
2025-03-19,18.35
2025-03-20,18.06
2025-03-21,17.05
2025-03-24,17.33
2025-03-25,16.71
2025-03-26,16.72
2025-03-27,16.88
2025-03-28,16.54
2025-03-31,17.01
2025-04-01,16.88
2025-04-02,17.34
2025-04-03,17.1
2025-04-07,13.8
2025-04-08,14.19
2025-04-09,14.52
2025-04-10,14.97
2025-04-11,15.47
2025-04-14,15.49
2025-04-15,15.47
2025-04-16,15.07
2025-04-17,14.99
2025-04-18,15.6
2025-04-21,18.72
2025-04-22,21.17
2025-04-23,22.08
2025-04-24,21.95
2025-04-25,25.98
2025-04-28,25.8
2025-04-29,26.88
2025-04-30,25.85
2025-05-06,28.73
2025-05-07,28.39
2025-05-08,28.98
2025-05-09,29.14
2025-05-12,28.99
2025-05-13,28.7
2025-05-14,29.69
2025-05-15,29.87
2025-05-16,31.48
2025-05-19,31.1
2025-05-20,29.96
2025-05-21,29.28
2025-05-22,29.05
2025-05-23,28.7
2025-05-26,29.01
2025-05-27,28.17
2025-05-28,29.3
2025-05-29,28.9
2025-05-30,28.72
2025-06-03,28.49
2025-06-04,29.28
2025-06-05,32.91
2025-06-06,35.25
2025-06-09,34.76
2025-06-10,34.7
2025-06-11,34.49
2025-06-12,34.99
2025-06-13,35.97
2025-06-16,36.63
2025-06-17,36.88
2025-06-18,37.58
2025-06-19,36.09
2025-06-20,38.6
2025-06-23,38.95
2025-06-24,36.49
2025-06-25,36.62
2025-06-26,36.69
2025-06-27,38.05
2025-07-11,43.7
2025-07-14,42.87
2025-07-15,48.68
2025-07-16,47.01
2025-07-17,52.23
2025-07-18,53.5
2025-07-21,52.95
2025-07-22,55.39
2025-07-23,57.84
2025-07-24,53.68
2025-07-25,55.64
2025-07-28,60.8
2025-07-29,66.88
2025-07-30,61.8
2025-07-31,54.1
2025-08-01,55.46
2025-08-04,54.6
2025-08-05,57.17
2025-08-06,57.15
2025-08-07,55.85
2025-08-08,54.92
2025-08-11,55.45
2025-08-12,59.08
2025-08-13,61.54
2025-08-14,56.43
2025-08-15,56.1
2025-08-18,65.29
2025-08-19,64.31
2025-08-20,62.79
2025-08-21,60.95
2025-08-22,64.76
2025-08-25,71.44
2025-08-26,70.48
2025-08-27,81.0
2025-08-28,86.17
2025-08-29,83.01
2025-09-01,83.49
2025-09-02,78.7
2025-09-03,82.42
2025-09-04,70.9
2025-09-05,76.0
2025-09-08,73.4
2025-09-09,70.6
2025-09-10,71.1
2025-09-11,77.99
2025-09-12,73.4
2025-09-15,70.85
2025-09-16,68.59
2025-09-17,72.7
2025-09-18,74.2
2025-09-19,76.55
2025-09-22,78.02
2025-09-23,75.51
2025-09-24,73.06
2025-09-25,72.46
2025-09-26,70.8
2025-09-29,71.85
2025-09-30,71.3
2025-10-09,70.9
2025-10-10,67.73
2025-10-13,67.68
2025-10-14,63.9
2025-10-15,65.53
2025-10-16,66.86
2025-10-17,54.44
2025-10-20,58.88
2025-10-21,67.71
2025-10-22,69.08
2025-10-23,65.78
2025-10-24,67.85
2025-10-27,75.95
2025-10-28,76.69
2025-10-29,74.27
2025-10-30,70.06
2025-10-31,68.48
2025-11-03,66.6
2025-11-04,67.61
2025-11-05,66.1
2025-11-06,74.1
2025-11-07,73.95
2025-11-10,77.33
2025-11-11,82.8
2025-11-12,84.61
2025-11-13,81.75
2025-11-14,78.3
2025-11-17,78.18
2025-11-18,80.35
2025-11-19,79.8
2025-11-20,78.5
2025-11-21,71.27
