date,close_raw
2017-09-25,57.63
2017-09-26,59.01
2017-09-27,59.35
2017-09-28,56.9
2017-09-29,58.42
2017-10-09,57.55
2017-10-10,63.31
2017-10-11,60.4
2017-10-12,60.38
2017-10-13,60.32
2017-10-16,56.8
2017-10-17,57.78
2017-10-18,56.61
2017-10-19,56.95
2017-10-20,58.58
2017-10-23,59.96
2017-10-24,58.84
2017-10-25,58.1
2017-10-26,59.16
2017-10-27,60.38
2017-10-30,57.63
2017-10-31,58.43
2017-11-01,60.13
2017-11-02,60.96
2017-11-03,58.45
2017-11-06,60.21
2017-11-07,60.22
2017-11-08,62.25
2017-11-09,61.23
2017-11-10,61.18
2017-11-13,60.92
2017-11-14,58.11
2017-11-15,56.14
2017-11-16,53.89
2017-11-17,50.37
2017-11-20,51.6
2017-11-21,50.8
2017-11-22,50.99
2017-11-23,50.6
2017-11-24,48.75
2017-11-27,46.0
2017-11-28,47.13
2017-11-29,47.38
2017-11-30,46.7
2017-12-01,47.82
2017-12-04,44.5
2017-12-05,43.1
2017-12-06,44.25
2017-12-07,44.13
2017-12-08,44.73
2017-12-11,46.96
2017-12-12,45.5
2017-12-13,46.0
2017-12-14,45.54
2017-12-15,45.06
2017-12-18,43.43
2017-12-19,44.5
2017-12-20,43.88
2017-12-21,44.18
2017-12-22,43.77
2017-12-25,42.74
2017-12-26,44.18
2017-12-27,43.87
2017-12-28,44.81
2017-12-29,45.0
2018-01-02,45.12
2018-01-03,46.23
2018-01-04,45.48
2018-01-05,45.5
2018-01-08,44.78
2018-01-09,44.94
2018-01-10,46.98
2018-01-11,48.48
2018-01-12,46.9
2018-01-15,46.79
2018-01-16,46.41
2018-01-17,46.2
2018-01-18,46.06
2018-01-19,45.77
2018-01-22,45.51
2018-01-23,45.4
2018-01-24,46.79
2018-01-25,46.36
2018-01-26,46.01
2018-01-29,44.09
2018-01-30,43.65
2018-01-31,42.79
2018-02-01,40.84
2018-02-02,40.29
2018-02-05,39.6
2018-02-06,36.79
2018-02-07,37.79
2018-02-08,38.84
2018-02-09,38.36
2018-02-12,39.66
2018-02-13,39.36
2018-02-14,39.05
2018-02-22,39.4
2018-02-23,40.02
2018-02-26,40.97
2018-02-27,41.4
2018-02-28,41.09
2018-03-01,42.33
2018-03-02,41.71
2018-03-05,43.72
2018-03-06,43.75
2018-03-07,44.6
2018-03-08,45.46
2018-03-09,47.85
2018-03-12,47.4
2018-03-13,46.96
2018-03-14,45.77
2018-03-15,44.35
2018-03-16,44.14
2018-03-19,45.3
2018-03-20,47.53
2018-03-21,46.54
2018-03-22,47.27
2018-03-23,43.2
2018-03-26,45.32
2018-03-27,49.85
2018-03-28,50.4
2018-03-29,49.6
2018-03-30,53.4
2018-04-02,52.39
2018-04-03,50.61
2018-04-04,49.2
2018-04-09,50.5
2018-04-10,53.21
2018-04-11,58.53
2018-04-12,56.0
2018-04-13,56.68
2018-04-16,62.35
2018-04-17,56.12
2018-04-18,57.43
2018-04-19,56.54
2018-04-20,52.9
2018-04-23,53.5
2018-04-24,55.5
2018-04-25,55.22
2018-04-26,54.65
2018-04-27,51.51
2018-05-02,50.95
2018-05-03,52.45
2018-05-04,51.6
2018-05-07,53.13
2018-05-08,52.65
2018-05-09,52.15
2018-05-10,52.81
2018-05-11,50.68
2018-05-14,50.26
2018-05-15,52.35
2018-05-16,51.69
2018-05-17,33.23
2018-05-18,33.8
2018-05-21,35.06
2018-05-22,35.07
2018-05-23,35.89
2018-05-24,35.6
2018-05-25,34.2
2018-05-28,33.19
2018-05-29,34.85
2018-05-30,31.76
2018-05-31,32.4
2018-06-01,30.63
2018-06-04,30.73
2018-06-05,32.22
2018-06-06,33.44
2018-06-07,32.41
2018-06-08,32.83
2018-06-11,32.14
2018-06-12,32.24
2018-06-13,32.15
2018-06-14,32.08
2018-06-15,30.51
2018-06-19,27.83
2018-06-20,28.67
2018-06-21,27.1
2018-06-22,28.04
2018-06-25,28.05
2018-06-26,29.14
2018-06-27,28.94
2018-06-28,28.65
2018-06-29,29.9
2018-07-02,28.9
2018-07-03,30.41
2018-07-04,29.5
2018-07-05,29.5
2018-07-06,30.1
2018-07-09,30.61
2018-07-10,30.62
2018-07-11,27.57
2018-07-12,28.18
2018-07-13,27.8
2018-07-16,27.96
2018-07-17,28.11
2018-07-18,28.3
2018-07-19,27.16
2018-07-20,27.9
2018-07-23,28.6
2018-07-24,28.68
2018-07-25,28.36
2018-07-26,27.73
2018-07-27,27.55
2018-07-30,26.84
2018-07-31,26.86
2018-08-01,26.78
2018-08-02,25.35
2018-08-03,24.74
2018-08-06,24.76
2018-08-07,25.4
2018-08-08,24.92
2018-08-09,25.7
2018-08-10,26.03
2018-08-13,26.3
2018-08-14,25.97
2018-08-15,25.48
2018-08-16,25.43
2018-08-17,24.91
2018-08-20,25.47
2018-08-21,28.02
2018-08-22,27.77
2018-08-23,27.37
2018-08-24,26.97
2018-08-27,27.15
2018-08-28,27.38
2018-08-29,27.6
2018-08-30,26.29
2018-08-31,26.31
2018-09-03,27.14
2018-09-04,27.44
2018-09-05,26.28
2018-09-06,27.31
2018-09-07,26.83
2018-09-10,25.56
2018-09-11,25.79
2018-09-12,26.18
2018-09-13,26.67
2018-09-14,26.14
2018-09-17,25.12
2018-09-18,25.5
2018-09-19,25.79
2018-09-20,25.62
2018-09-21,25.8
2018-09-25,25.7
2018-09-26,25.7
2018-09-27,25.05
2018-09-28,25.27
2018-10-08,23.81
2018-10-09,24.1
2018-10-10,23.94
2018-10-11,21.55
2018-10-12,20.9
2018-10-15,20.58
2018-10-16,19.72
2018-10-17,20.5
2018-10-18,19.87
2018-10-19,20.92
2018-10-22,22.1
2018-10-23,21.42
2018-10-24,21.6
2018-10-25,20.79
2018-10-26,21.25
2018-10-29,21.25
2018-10-30,21.51
2018-10-31,21.74
2018-11-01,21.87
2018-11-02,22.57
2018-11-05,22.33
2018-11-06,21.98
2018-11-07,22.16
2018-11-08,22.2
2018-11-09,22.06
2018-11-12,22.65
2018-11-13,22.91
2018-11-14,22.85
2018-11-15,23.71
2018-11-16,24.31
2018-11-19,24.7
2018-11-20,23.41
2018-11-21,23.31
2018-11-22,23.33
2018-11-23,22.03
2018-11-26,22.1
2018-11-27,22.23
2018-11-28,22.83
2018-11-29,22.9
2018-11-30,24.38
2018-12-03,25.12
2018-12-04,24.95
2018-12-05,26.48
2018-12-06,24.2
2018-12-07,24.58
2018-12-10,23.84
2018-12-11,24.28
2018-12-12,23.59
2018-12-13,24.15
2018-12-14,23.47
2018-12-17,23.17
2018-12-18,23.1
2018-12-19,22.56
2018-12-20,22.85
2018-12-21,22.76
2018-12-24,23.15
2018-12-25,23.07
2018-12-26,23.21
2018-12-27,22.68
2018-12-28,22.74
2019-01-02,22.99
2019-01-03,22.64
2019-01-04,23.3
2019-01-07,23.99
2019-01-08,23.93
2019-01-09,23.86
2019-01-10,23.52
2019-01-11,23.83
2019-01-14,23.59
2019-01-15,23.71
2019-01-16,24.1
2019-01-17,23.04
2019-01-18,23.01
2019-01-21,23.28
2019-01-22,22.95
2019-01-23,22.99
2019-01-24,23.38
2019-01-25,23.48
2019-01-28,23.2
2019-01-29,22.75
2019-01-30,22.48
2019-01-31,21.91
2019-02-01,22.65
2019-02-11,23.48
2019-02-12,23.93
2019-02-13,24.31
2019-02-14,26.74
2019-02-15,27.43
2019-02-18,28.05
2019-02-19,29.84
2019-02-20,30.2
2019-02-21,31.17
2019-02-22,34.29
2019-02-25,35.98
2019-02-26,34.28
2019-02-27,33.0
2019-02-28,32.98
2019-03-01,33.14
2019-03-04,33.15
2019-03-05,34.62
2019-03-06,37.4
2019-03-07,36.24
2019-03-08,34.1
2019-03-11,35.9
2019-03-12,37.85
2019-03-13,41.64
2019-03-14,41.75
2019-03-15,41.4
2019-03-18,40.71
2019-03-19,41.9
2019-03-20,40.16
2019-03-21,40.58
2019-03-22,40.25
2019-03-25,41.52
2019-03-26,45.66
2019-03-27,50.0
2019-03-28,48.7
2019-03-29,50.4
2019-04-01,51.24
2019-04-02,56.36
2019-04-03,56.58
2019-04-04,55.43
2019-04-08,54.21
2019-04-09,53.5
2019-04-10,53.39
2019-04-11,53.66
2019-04-12,57.95
2019-04-15,53.8
2019-04-16,53.86
2019-04-17,52.8
2019-04-18,52.9
2019-04-19,52.95
2019-04-22,48.66
2019-04-23,47.42
2019-04-24,48.33
2019-04-25,43.5
2019-04-26,39.15
2019-04-29,37.98
2019-04-30,37.04
2019-05-06,35.02
2019-05-07,36.06
2019-05-08,37.6
2019-05-09,36.49
2019-05-10,39.56
2019-05-13,38.0
2019-05-14,37.61
2019-05-15,38.59
2019-05-16,24.6
2019-05-17,23.55
2019-05-20,23.69
2019-05-21,24.45
2019-05-22,25.39
2019-05-23,24.14
2019-05-24,23.11
2019-05-27,24.78
2019-05-28,24.35
2019-05-29,24.21
2019-05-30,23.93
2019-05-31,24.2
2019-06-03,23.35
2019-06-04,23.6
2019-06-05,23.62
2019-06-06,22.9
2019-06-10,21.82
2019-06-11,24.0
2019-06-12,25.36
2019-06-13,26.71
2019-06-14,25.74
2019-06-17,28.31
2019-06-18,27.5
2019-06-19,27.8
2019-06-20,28.3
2019-06-21,30.0
2019-06-24,29.7
2019-06-25,28.66
2019-06-26,29.18
2019-06-27,29.13
2019-06-28,28.0
2019-07-01,29.6
2019-07-02,28.46
2019-07-03,28.35
2019-07-04,27.7
2019-07-05,27.54
2019-07-08,26.17
2019-07-09,26.2
2019-07-10,28.4
2019-07-11,27.35
2019-07-12,26.68
2019-07-15,27.64
2019-07-16,27.36
2019-07-17,28.4
2019-07-18,27.35
2019-07-19,26.96
2019-07-22,25.5
2019-07-23,25.52
2019-07-24,26.93
2019-07-25,27.59
2019-07-26,27.49
2019-07-29,27.2
2019-07-30,28.33
2019-07-31,27.32
2019-08-01,26.66
2019-08-02,26.08
2019-08-05,25.27
2019-08-06,24.92
2019-08-07,24.3
2019-08-08,24.38
2019-08-09,24.71
2019-08-12,25.99
2019-08-13,26.93
2019-08-14,26.5
2019-08-15,27.25
2019-08-16,27.24
2019-08-19,28.65
2019-08-20,28.3
2019-08-21,29.24
2019-08-22,28.63
2019-08-23,28.37
2019-08-26,28.01
2019-08-27,28.97
2019-08-28,29.29
2019-08-29,31.17
2019-08-30,30.24
2019-09-02,31.9
2019-09-03,31.78
2019-09-04,31.25
2019-09-05,33.15
2019-09-06,32.74
2019-09-09,33.74
2019-09-10,34.9
2019-09-11,35.48
2019-09-12,39.03
2019-09-16,38.84
2019-09-17,40.05
2019-09-18,37.65
2019-09-19,38.12
2019-09-20,37.21
2019-09-23,38.0
2019-09-24,41.8
2019-09-25,44.3
2019-09-26,39.87
2019-09-27,38.55
2019-09-30,40.28
2019-10-08,39.39
2019-10-09,37.28
2019-10-10,39.58
2019-10-11,39.07
2019-10-14,39.72
2019-10-15,35.75
2019-10-16,33.88
2019-10-17,34.07
2019-10-18,33.05
2019-10-21,33.21
2019-10-22,34.79
2019-10-23,35.11
2019-10-24,36.7
2019-10-25,36.08
2019-10-28,39.69
2019-10-29,39.8
2019-10-30,43.78
2019-10-31,42.04
2019-11-01,41.84
2019-11-04,41.28
2019-11-05,42.65
2019-11-06,40.63
2019-11-07,44.69
2019-11-08,46.11
2019-11-11,47.21
2019-11-12,44.58
2019-11-13,47.32
2019-11-14,45.74
2019-11-15,43.24
2019-11-18,44.08
2019-11-19,44.05
2019-11-20,45.47
2019-11-21,46.07
2019-11-22,43.55
2019-11-25,39.2
2019-11-26,39.31
2019-11-27,39.9
2019-11-28,40.62
2019-11-29,40.0
2019-12-02,37.48
2019-12-03,37.45
2019-12-04,36.75
2019-12-05,38.65
2019-12-06,39.4
2019-12-09,41.3
2019-12-10,41.59
2019-12-11,42.94
2019-12-12,41.72
2019-12-13,41.39
2019-12-16,41.81
2019-12-17,42.41
2019-12-18,40.94
2019-12-19,40.85
2019-12-20,38.67
2019-12-23,37.8
2019-12-24,38.92
2019-12-25,40.03
2019-12-26,39.81
2019-12-27,38.17
2019-12-30,38.43
2019-12-31,38.87
2020-01-02,39.33
2020-01-03,39.72
2020-01-06,38.9
2020-01-07,42.16
2020-01-08,40.88
2020-01-09,44.97
2020-01-10,43.9
2020-01-13,44.43
2020-01-14,43.9
2020-01-15,45.6
2020-01-16,44.01
2020-01-17,43.7
2020-01-20,43.7
2020-01-21,42.36
2020-01-22,43.02
2020-01-23,40.05
2020-02-03,36.05
2020-02-04,37.0
2020-02-05,37.07
2020-02-06,38.35
2020-02-07,42.19
2020-02-10,43.42
2020-02-11,41.94
2020-02-12,42.96
2020-02-13,43.41
2020-02-14,42.99
2020-02-17,44.3
2020-02-18,47.01
2020-02-19,44.55
2020-02-20,46.55
2020-02-21,49.64
2020-02-24,50.36
2020-02-25,49.38
2020-02-26,46.45
2020-02-27,46.27
2020-02-28,43.24
2020-03-02,45.31
2020-03-03,45.9
2020-03-04,47.31
2020-03-05,47.5
2020-03-06,46.19
2020-03-09,42.74
2020-03-10,44.3
2020-03-11,43.42
2020-03-12,42.05
2020-03-13,41.7
2020-03-16,39.9
2020-03-17,40.18
2020-03-18,40.22
2020-03-19,41.32
2020-03-20,41.31
2020-03-23,39.02
2020-03-24,40.25
2020-03-25,40.68
2020-03-26,39.53
2020-03-27,38.5
2020-03-30,36.2
2020-03-31,35.91
2020-04-01,35.97
2020-04-02,37.08
2020-04-03,36.7
2020-04-07,40.37
2020-04-08,40.75
2020-04-09,40.62
2020-04-10,39.68
2020-04-13,39.25
2020-04-14,39.73
2020-04-15,41.0
2020-04-16,45.1
2020-04-17,45.35
2020-04-20,48.83
2020-04-21,47.11
2020-04-22,48.46
2020-04-23,48.04
2020-04-24,44.97
2020-04-27,43.99
2020-04-28,42.68
2020-04-29,42.03
2020-04-30,43.62
2020-05-06,44.57
2020-05-07,43.84
2020-05-08,44.78
2020-05-11,44.8
2020-05-12,43.66
2020-05-13,45.15
2020-05-14,45.23
2020-05-15,45.65
2020-05-18,43.15
2020-05-19,44.0
2020-05-20,43.1
2020-05-21,42.26
2020-05-22,41.5
2020-05-25,40.65
2020-05-26,41.6
2020-05-27,40.11
2020-05-28,40.5
2020-05-29,40.7
2020-06-01,41.87
2020-06-02,41.9
2020-06-03,41.89
2020-06-04,41.0
2020-06-05,41.35
2020-06-08,41.06
2020-06-09,41.03
2020-06-10,40.23
2020-06-11,40.37
2020-06-12,40.22
2020-06-15,40.34
2020-06-16,41.14
2020-06-17,41.47
2020-06-18,42.72
2020-06-19,42.36
2020-06-22,41.77
2020-06-23,42.38
2020-06-24,41.65
2020-06-29,39.94
2020-06-30,40.73
2020-07-01,41.92
2020-07-02,42.17
2020-07-03,43.01
2020-07-06,44.9
2020-07-07,45.55
2020-07-08,47.77
2020-07-09,48.0
2020-07-10,47.29
2020-07-13,47.76
2020-07-14,46.19
2020-07-15,44.9
2020-07-16,44.4
2020-07-17,43.37
2020-07-20,43.03
2020-07-21,44.01
2020-07-22,46.88
2020-07-23,45.18
2020-07-24,42.07
2020-07-27,43.5
2020-07-28,47.85
2020-07-29,49.12
2020-07-30,46.99
2020-07-31,50.0
2020-08-03,55.0
2020-08-04,60.5
2020-08-05,61.77
2020-08-06,67.95
2020-08-07,62.18
2020-08-10,59.29
2020-08-11,58.64
2020-08-12,60.98
2020-08-13,57.36
2020-08-14,60.85
2020-08-17,64.51
2020-08-18,62.5
2020-08-19,58.05
2020-08-20,59.53
2020-08-21,58.51
2020-08-24,61.45
2020-08-25,66.47
2020-08-26,60.74
2020-08-27,57.51
2020-08-28,58.79
2020-08-31,60.65
2020-09-01,59.75
2020-09-02,60.5
2020-09-03,58.7
2020-09-04,57.9
2020-09-07,58.32
2020-09-08,55.15
2020-09-09,53.78
2020-09-10,52.0
2020-09-11,52.0
2020-09-14,52.5
2020-09-15,54.9
2020-09-16,53.2
2020-09-17,52.5
2020-09-18,54.12
2020-09-21,53.81
2020-09-22,52.56
2020-09-23,52.23
2020-09-24,51.87
2020-09-25,50.56
2020-09-28,48.72
2020-09-29,49.94
2020-09-30,49.64
2020-10-09,51.18
2020-10-12,55.37
2020-10-13,53.99
2020-10-14,52.84
2020-10-15,52.68
2020-10-16,53.51
2020-10-19,52.01
2020-10-20,52.07
2020-10-21,50.88
2020-10-22,51.1
2020-10-23,50.84
2020-10-26,51.69
2020-10-27,50.47
2020-10-28,49.58
2020-10-29,49.75
2020-10-30,47.02
2020-11-02,46.29
2020-11-03,47.11
2020-11-04,48.87
2020-11-05,48.63
2020-11-06,47.61
2020-11-09,49.1
2020-11-10,48.62
2020-11-11,46.78
2020-11-12,47.0
2020-11-13,47.45
2020-11-16,46.91
2020-11-17,44.98
2020-11-18,45.62
2020-11-19,46.1
2020-11-20,46.5
2020-11-23,46.63
2020-11-24,46.75
2020-11-25,46.36
2020-11-26,44.79
2020-11-27,45.63
2020-11-30,44.48
2020-12-01,45.02
2020-12-02,44.53
2020-12-03,43.88
2020-12-04,44.29
2020-12-07,44.53
2020-12-08,44.45
2020-12-09,43.86
2020-12-10,42.85
2020-12-11,41.44
2020-12-14,41.85
2020-12-15,43.9
2020-12-16,42.1
2020-12-17,43.26
2020-12-18,42.29
2020-12-21,42.14
2020-12-22,40.76
2020-12-23,40.09
2020-12-24,37.89
2020-12-25,38.48
2020-12-28,40.01
2020-12-29,40.0
2020-12-30,38.71
2020-12-31,39.55
2021-01-04,40.1
2021-01-05,39.68
2021-01-06,38.7
2021-01-07,36.68
2021-01-08,40.89
2021-01-11,39.65
2021-01-12,39.01
2021-01-13,37.5
2021-01-14,38.58
2021-01-15,38.48
2021-01-18,38.99
2021-01-19,39.37
2021-01-20,38.81
2021-01-21,39.07
2021-01-22,38.15
2021-01-25,38.99
2021-01-26,40.0
2021-01-27,38.22
2021-01-28,36.89
2021-01-29,36.91
2021-02-01,37.16
2021-02-02,36.65
2021-02-03,34.22
2021-02-04,32.06
2021-02-05,31.2
2021-02-08,30.51
2021-02-09,32.74
2021-02-10,35.21
2021-02-18,37.01
2021-02-19,37.44
2021-02-22,36.65
2021-02-23,35.24
2021-02-24,36.17
2021-02-25,36.46
2021-02-26,35.82
2021-03-01,37.14
2021-03-02,37.04
2021-03-03,36.98
2021-03-04,37.06
2021-03-05,36.88
2021-03-08,35.1
2021-03-09,33.16
2021-03-10,32.69
2021-03-11,33.15
2021-03-12,32.42
2021-03-15,32.1
2021-03-16,32.65
2021-03-17,32.39
2021-03-18,31.92
2021-03-19,31.82
2021-03-22,32.28
2021-03-23,35.7
2021-03-24,35.39
2021-03-25,39.68
2021-03-26,39.84
2021-03-29,39.84
2021-03-30,38.7
2021-03-31,41.43
2021-04-01,41.22
2021-04-02,41.9
2021-04-06,41.1
2021-04-07,40.04
2021-04-08,39.14
2021-04-09,38.41
2021-04-12,39.14
2021-04-13,42.81
2021-04-14,42.25
2021-04-15,42.64
2021-04-16,45.2
2021-04-19,44.5
2021-04-20,43.06
2021-04-21,43.95
2021-04-22,45.45
2021-04-23,43.65
2021-04-26,42.7
2021-04-27,42.82
2021-04-28,38.17
2021-04-29,38.02
2021-04-30,38.59
2021-05-06,39.16
2021-05-07,39.88
2021-05-10,40.54
2021-05-11,39.53
2021-05-12,40.4
2021-05-13,39.05
2021-05-14,39.49
2021-05-17,39.03
2021-05-18,39.03
2021-05-19,37.76
2021-05-20,37.13
2021-05-21,37.11
2021-05-24,37.63
2021-05-25,38.03
2021-05-26,37.97
2021-05-27,38.22
2021-05-28,37.38
2021-05-31,38.0
2021-06-01,38.12
2021-06-02,36.51
2021-06-03,37.2
2021-06-04,35.85
2021-06-07,40.53
2021-06-08,40.78
2021-06-09,42.7
2021-06-10,46.36
2021-06-11,46.42
2021-06-15,43.13
2021-06-16,46.02
2021-06-17,46.97
2021-06-18,49.27
2021-06-21,49.34
2021-06-22,47.9
2021-06-23,48.89
2021-06-24,45.45
2021-06-25,44.9
2021-06-28,45.72
2021-06-29,47.77
2021-06-30,47.47
2021-07-01,44.11
2021-07-02,44.02
2021-07-05,45.04
2021-07-06,46.08
2021-07-07,45.17
2021-07-08,47.3
2021-07-09,47.6
2021-07-12,49.62
2021-07-13,47.86
2021-07-14,46.84
2021-07-15,44.92
2021-07-16,46.4
2021-07-19,45.62
2021-07-20,45.03
2021-07-21,46.3
2021-07-22,44.98
2021-07-23,43.1
2021-07-26,41.9
2021-07-27,43.12
2021-07-28,41.84
2021-07-29,43.1
2021-07-30,44.76
2021-08-02,43.72
2021-08-03,46.23
2021-08-04,46.46
2021-08-05,44.37
2021-08-06,46.55
2021-08-09,46.18
2021-08-10,45.62
2021-08-11,44.94
2021-08-12,48.32
2021-08-13,45.44
2021-08-16,46.5
2021-08-17,44.9
2021-08-18,47.26
2021-08-19,46.29
2021-08-20,45.32
2021-08-23,45.82
2021-08-24,47.02
2021-08-25,46.44
2021-08-26,43.42
2021-08-27,43.55
2021-08-30,42.13
2021-08-31,42.89
2021-09-01,41.73
2021-09-02,41.94
2021-09-03,42.87
2021-09-06,43.33
2021-09-07,44.0
2021-09-08,43.77
2021-09-09,42.94
2021-09-10,43.35
2021-09-13,41.73
2021-09-14,43.47
2021-09-15,42.0
2021-09-16,41.6
2021-09-17,41.56
2021-09-22,41.02
2021-09-23,41.8
2021-09-24,41.05
2021-09-27,41.24
2021-09-28,39.74
2021-09-29,37.7
2021-09-30,38.52
2021-10-08,39.06
2021-10-11,38.98
2021-10-12,37.82
2021-10-13,38.83
2021-10-14,38.97
2021-10-15,39.54
2021-10-18,39.45
2021-10-19,40.47
2021-10-20,40.02
2021-10-21,38.88
2021-10-22,38.8
2021-10-25,38.33
2021-10-26,38.59
2021-10-27,37.03
2021-10-28,36.57
2021-10-29,37.16
2021-11-01,37.5
2021-11-02,36.58
2021-11-03,37.04
2021-11-04,37.46
2021-11-05,38.43
2021-11-08,38.01
2021-11-09,38.56
2021-11-10,38.37
2021-11-11,38.78
2021-11-12,39.18
2021-11-15,41.63
2021-11-16,40.08
2021-11-17,40.79
2021-11-18,39.7
2021-11-19,39.34
2021-11-22,39.6
2021-11-23,39.7
2021-11-24,39.91
2021-11-25,39.71
2021-11-26,41.65
2021-11-29,40.14
2021-11-30,41.41
2021-12-01,41.31
2021-12-02,40.18
2021-12-03,40.1
2021-12-06,38.88
2021-12-07,38.95
2021-12-08,39.13
2021-12-09,39.49
2021-12-10,39.39
2021-12-13,39.63
2021-12-14,40.65
2021-12-15,40.81
2021-12-16,41.8
2021-12-17,41.46
2021-12-20,40.31
2021-12-21,40.61
2021-12-22,40.58
2021-12-23,40.78
2021-12-24,38.7
2021-12-27,38.96
2021-12-28,40.19
2021-12-29,39.93
2021-12-30,40.23
2021-12-31,40.5
2022-01-04,41.51
2022-01-05,41.5
2022-01-06,41.0
2022-01-07,39.65
2022-01-10,40.43
2022-01-11,39.21
2022-01-12,39.86
2022-01-13,41.04
2022-01-14,41.78
2022-01-17,50.14
2022-01-18,50.03
2022-01-19,52.48
2022-01-20,51.4
2022-01-21,48.51
2022-01-24,49.17
2022-01-25,46.83
2022-01-26,44.3
2022-01-27,40.93
2022-01-28,40.39
2022-02-07,39.9
2022-02-08,40.64
2022-02-09,44.92
2022-02-10,43.47
2022-02-11,45.83
2022-02-14,45.73
2022-02-15,44.84
2022-02-16,46.34
2022-02-17,45.93
2022-02-18,45.97
2022-02-21,47.08
2022-02-22,45.15
2022-02-23,44.77
2022-02-24,41.81
2022-02-25,42.32
2022-02-28,43.72
2022-03-01,44.01
2022-03-02,44.74
2022-03-03,44.39
2022-03-04,46.62
2022-03-07,46.09
2022-03-08,45.56
2022-03-09,43.43
2022-03-10,43.42
2022-03-11,46.09
2022-03-14,47.69
2022-03-15,48.42
2022-03-16,49.69
2022-03-17,50.22
