date,close_raw
2019-09-16,17.26
2019-09-17,16.75
2019-09-18,16.05
2019-09-19,16.26
2019-09-20,16.38
2019-09-23,16.26
2019-09-24,16.79
2019-09-25,17.04
2019-09-26,15.34
2019-09-27,15.03
2019-09-30,15.13
2019-10-08,15.07
2019-10-09,15.61
2019-10-10,16.2
2019-10-11,16.27
2019-10-14,16.55
2019-10-15,15.83
2019-10-16,15.65
2019-10-17,16.11
2019-10-18,16.0
2019-10-21,16.9
2019-10-22,17.65
2019-10-23,17.47
2019-10-24,17.2
2019-10-25,17.65
2019-10-28,19.42
2019-10-29,19.9
2019-10-30,18.56
2019-10-31,16.87
2019-11-01,16.91
2019-11-04,16.84
2019-11-05,17.03
2019-11-06,16.41
2019-11-07,18.05
2019-11-08,17.3
2019-11-11,17.75
2019-11-12,18.47
2019-11-13,18.31
2019-11-14,18.0
2019-11-15,17.13
2019-11-18,17.39
2019-11-19,17.53
2019-11-20,17.24
2019-11-21,17.23
2019-11-22,16.69
2019-11-25,15.31
2019-11-26,15.3
2019-11-27,15.22
2019-11-28,15.14
2019-11-29,15.01
2019-12-02,14.83
2019-12-03,15.0
2019-12-04,14.5
2019-12-05,14.7
2019-12-06,14.86
2019-12-09,15.17
2019-12-10,15.26
2019-12-11,15.32
2019-12-12,15.26
2019-12-13,15.39
2019-12-16,15.66
2019-12-17,15.84
2019-12-18,15.71
2019-12-19,15.89
2019-12-20,15.3
2019-12-23,14.76
2019-12-24,15.14
2019-12-25,15.35
2019-12-26,15.5
2019-12-27,15.11
2019-12-30,15.11
2019-12-31,14.8
2020-01-02,15.21
2020-01-03,15.43
2020-01-06,15.59
2020-01-07,15.93
2020-01-08,15.61
2020-01-09,16.25
2020-01-10,16.25
2020-01-13,16.38
2020-01-14,16.83
2020-01-15,17.57
2020-01-16,17.0
2020-01-17,16.68
2020-01-20,16.9
2020-01-21,17.0
2020-01-22,16.88
2020-01-23,16.58
2020-02-03,14.92
2020-02-04,14.0
2020-02-05,14.43
2020-02-06,14.98
2020-02-07,15.85
2020-02-10,16.32
2020-02-11,15.85
2020-02-12,16.19
2020-02-13,16.34
2020-02-14,16.2
2020-02-17,16.79
2020-02-18,17.1
2020-02-19,16.54
2020-02-20,17.02
2020-02-21,17.36
2020-02-24,17.8
2020-02-25,18.22
2020-02-26,16.84
2020-02-27,16.83
2020-02-28,15.28
2020-03-02,16.19
2020-03-03,16.77
2020-03-04,17.1
2020-03-05,16.96
2020-03-06,17.0
2020-03-09,16.16
2020-03-10,16.8
2020-03-11,16.97
2020-03-12,17.27
2020-03-13,17.62
2020-03-16,16.19
2020-03-17,15.84
2020-03-18,15.28
2020-03-19,15.6
2020-03-20,15.6
2020-03-23,14.49
2020-03-24,14.91
2020-03-25,15.19
2020-03-26,14.8
2020-03-27,14.66
2020-03-30,14.1
2020-03-31,13.91
2020-04-01,13.83
2020-04-02,14.27
2020-04-03,13.9
2020-04-07,14.86
2020-04-08,14.67
2020-04-09,14.82
2020-04-10,14.16
2020-04-13,13.7
2020-04-14,13.98
2020-04-15,13.95
2020-04-16,14.59
2020-04-17,14.39
2020-04-20,14.7
2020-04-21,14.98
2020-04-22,14.97
2020-04-23,14.97
2020-04-24,14.98
2020-04-27,14.4
2020-04-28,13.9
2020-04-29,13.87
2020-04-30,14.35
2020-05-06,14.85
2020-05-07,14.69
2020-05-08,14.79
2020-05-11,14.64
2020-05-12,14.39
2020-05-13,14.49
2020-05-14,14.45
2020-05-15,14.74
2020-05-18,14.39
2020-05-19,14.45
2020-05-20,14.01
2020-05-21,13.92
2020-05-22,13.77
2020-05-25,13.81
2020-05-26,14.06
2020-05-27,14.0
2020-05-28,13.88
2020-05-29,13.9
2020-06-01,14.28
2020-06-02,11.02
2020-06-03,11.31
2020-06-04,11.23
2020-06-05,11.15
2020-06-08,11.14
2020-06-09,11.26
2020-06-10,11.12
2020-06-11,11.12
2020-06-12,10.98
2020-06-15,10.98
2020-06-16,11.23
2020-06-17,11.22
2020-06-18,11.24
2020-06-19,11.19
2020-06-22,11.16
2020-06-23,11.04
2020-06-24,10.97
2020-06-29,10.71
2020-06-30,11.0
2020-07-01,10.99
2020-07-02,11.11
2020-07-03,11.26
2020-07-06,11.69
2020-07-07,11.98
2020-07-08,12.13
2020-07-09,12.24
2020-07-10,11.97
2020-07-13,12.34
2020-07-14,12.25
2020-07-15,11.8
2020-07-16,11.57
2020-07-17,11.47
2020-07-20,11.92
2020-07-21,12.29
2020-07-22,12.75
2020-07-23,12.42
2020-07-24,12.21
2020-07-27,12.39
2020-07-28,12.9
2020-07-29,12.87
2020-07-30,12.54
2020-07-31,12.94
2020-08-03,13.16
2020-08-04,12.91
2020-08-05,12.92
2020-08-06,13.07
2020-08-07,12.55
2020-08-10,12.73
2020-08-11,12.12
2020-08-12,11.87
2020-08-13,11.84
2020-08-14,12.15
2020-08-17,12.78
2020-08-18,12.81
2020-08-19,12.2
2020-08-20,12.34
2020-08-21,12.14
2020-08-24,12.93
2020-08-25,13.01
2020-08-26,13.0
2020-08-27,13.29
2020-08-28,13.9
2020-08-31,13.45
2020-09-01,13.51
2020-09-02,13.88
2020-09-03,13.45
2020-09-04,14.06
2020-09-07,13.94
2020-09-08,14.47
2020-09-09,14.65
2020-09-10,12.74
2020-09-11,12.82
2020-09-14,14.04
2020-09-15,14.23
2020-09-16,13.95
2020-09-17,14.43
2020-09-18,14.27
2020-09-21,14.79
2020-09-22,14.22
2020-09-23,14.25
2020-09-24,13.34
2020-09-25,13.64
2020-09-28,13.21
2020-09-29,15.48
2020-09-30,15.75
2020-10-09,18.9
2020-10-12,22.68
2020-10-13,21.78
2020-10-14,22.28
2020-10-15,20.2
2020-10-16,20.17
2020-10-19,20.41
2020-10-20,20.51
2020-10-21,19.15
2020-10-22,19.7
2020-10-23,18.56
2020-10-26,18.78
2020-10-27,18.94
2020-10-28,18.55
2020-10-29,18.63
2020-10-30,17.31
2020-11-02,17.6
2020-11-03,17.74
2020-11-04,17.45
2020-11-05,17.76
2020-11-06,17.54
2020-11-09,17.82
2020-11-10,17.39
2020-11-11,16.72
2020-11-12,16.54
2020-11-13,16.56
2020-11-16,16.37
2020-11-17,16.0
2020-11-18,16.27
2020-11-19,16.98
2020-11-20,16.74
2020-11-23,16.62
2020-11-24,17.46
2020-11-25,17.8
2020-11-26,17.58
2020-11-27,16.75
2020-11-30,15.65
2020-12-01,18.78
2020-12-02,19.06
2020-12-03,18.45
2020-12-04,17.64
2020-12-07,17.54
2020-12-08,16.45
2020-12-09,15.76
2020-12-10,15.87
2020-12-11,15.34
2020-12-14,15.61
2020-12-15,15.64
2020-12-16,14.94
2020-12-17,15.66
2020-12-18,15.16
2020-12-21,15.15
2020-12-22,14.52
2020-12-23,14.67
2020-12-24,14.38
2020-12-25,14.09
2020-12-28,14.41
2020-12-29,14.3
2020-12-30,14.38
2020-12-31,14.5
2021-01-04,15.03
2021-01-05,14.65
2021-01-06,14.05
2021-01-07,13.25
2021-01-08,13.48
2021-01-11,12.8
2021-01-12,12.73
2021-01-13,12.17
2021-01-14,12.34
2021-01-15,12.73
2021-01-18,12.85
2021-01-19,13.35
2021-01-20,13.36
2021-01-21,13.39
2021-01-22,13.04
2021-01-25,12.67
2021-01-26,12.46
2021-01-27,12.33
2021-01-28,12.07
2021-01-29,11.77
2021-02-01,11.95
2021-02-02,11.76
2021-02-03,11.33
2021-02-04,10.97
2021-02-05,10.77
2021-02-08,10.83
2021-02-09,11.09
2021-02-10,11.13
2021-02-18,11.81
2021-02-19,11.94
2021-02-22,12.07
2021-02-23,11.84
2021-02-24,12.23
2021-02-25,11.99
2021-02-26,12.0
2021-03-01,12.3
2021-03-02,12.37
2021-03-03,12.26
2021-03-04,12.13
2021-03-05,12.39
2021-03-08,11.97
2021-03-09,11.24
2021-03-10,10.98
2021-03-11,11.2
2021-03-12,11.04
2021-03-15,10.91
2021-03-16,11.18
2021-03-17,11.35
2021-03-18,11.11
2021-03-19,11.24
2021-03-22,11.24
2021-03-23,11.57
2021-03-24,11.6
2021-03-25,11.95
2021-03-26,11.96
2021-03-29,12.1
2021-03-30,11.68
2021-03-31,11.94
2021-04-01,11.84
2021-04-02,12.65
2021-04-06,12.43
2021-04-07,12.32
2021-04-08,11.55
2021-04-09,11.3
2021-04-12,11.38
2021-04-13,11.29
2021-04-14,11.33
2021-04-15,11.5
2021-04-16,12.0
2021-04-19,12.05
2021-04-20,11.83
2021-04-21,11.71
2021-04-22,12.18
2021-04-23,11.83
2021-04-26,11.96
2021-04-27,12.53
2021-04-28,11.31
2021-04-29,11.3
2021-04-30,10.83
2021-05-06,10.77
2021-05-07,10.71
2021-05-10,11.0
2021-05-11,11.1
2021-05-12,11.15
2021-05-13,11.08
2021-05-14,11.33
2021-05-17,11.12
2021-05-18,10.95
2021-05-19,11.03
2021-05-20,10.83
2021-05-21,10.88
2021-05-24,11.14
2021-05-25,11.18
2021-05-26,11.21
2021-05-27,11.38
2021-05-28,11.24
2021-05-31,11.35
2021-06-01,11.4
2021-06-02,11.26
2021-06-03,11.4
2021-06-04,11.38
2021-06-07,11.8
2021-06-08,14.16
2021-06-09,15.26
2021-06-10,17.2
2021-06-11,16.2
2021-06-15,15.43
2021-06-16,15.06
2021-06-17,15.48
2021-06-18,15.03
2021-06-21,15.17
2021-06-22,14.84
2021-06-23,14.96
2021-06-24,13.96
2021-06-25,13.32
2021-06-28,13.49
2021-06-29,13.15
2021-06-30,13.83
2021-07-01,13.12
2021-07-02,13.58
2021-07-05,14.03
2021-07-06,13.86
2021-07-07,13.44
2021-07-08,13.46
2021-07-09,12.86
2021-07-12,13.75
2021-07-13,13.59
2021-07-14,13.29
2021-07-15,13.07
2021-07-16,13.04
2021-07-19,13.8
2021-07-20,13.6
2021-07-21,13.65
2021-07-22,13.99
2021-07-23,13.64
2021-07-26,13.07
2021-07-27,13.02
2021-07-28,11.97
2021-07-29,12.18
2021-07-30,12.47
2021-08-02,12.74
2021-08-03,12.69
2021-08-04,12.78
2021-08-05,12.36
2021-08-06,12.32
2021-08-09,12.44
2021-08-10,12.74
2021-08-11,12.75
2021-08-12,13.18
2021-08-13,12.86
2021-08-16,12.67
2021-08-17,12.11
2021-08-18,12.37
2021-08-19,12.23
2021-08-20,11.96
2021-08-23,12.33
2021-08-24,12.08
2021-08-25,11.61
2021-08-26,11.16
2021-08-27,11.35
2021-08-30,11.5
2021-08-31,11.33
2021-09-01,11.94
2021-09-02,11.61
2021-09-03,12.09
2021-09-06,12.19
2021-09-07,12.25
2021-09-08,12.14
2021-09-09,12.05
2021-09-10,11.98
2021-09-13,11.99
2021-09-14,12.12
2021-09-15,11.84
2021-09-16,11.6
2021-09-17,11.75
2021-09-22,11.83
2021-09-23,12.4
2021-09-24,14.88
2021-09-27,15.6
2021-09-28,14.36
2021-09-29,12.6
2021-09-30,13.13
2021-10-08,14.18
2021-10-11,14.69
2021-10-12,14.1
2021-10-13,13.57
2021-10-14,13.36
2021-10-15,13.01
2021-10-18,13.3
2021-10-19,13.7
2021-10-20,13.62
2021-10-21,14.57
2021-10-22,13.92
2021-10-25,13.54
2021-10-26,12.19
2021-10-27,11.76
2021-10-28,11.79
2021-10-29,12.14
2021-11-01,12.12
2021-11-02,12.21
2021-11-03,12.52
2021-11-04,12.24
2021-11-05,13.14
2021-11-08,12.68
2021-11-09,13.32
2021-11-10,13.44
2021-11-11,13.44
2021-11-12,13.21
2021-11-15,13.72
2021-11-16,13.49
2021-11-17,13.7
2021-11-18,13.3
2021-11-19,13.35
2021-11-22,13.32
2021-11-23,13.25
2021-11-24,13.32
2021-11-25,13.7
2021-11-26,13.37
2021-11-29,12.98
2021-11-30,14.0
2021-12-01,14.02
2021-12-02,13.45
2021-12-03,13.34
2021-12-06,13.09
2021-12-07,13.28
2021-12-08,13.52
2021-12-09,13.45
2021-12-10,13.14
