date,close_raw
2019-01-02,11.94
2019-01-03,13.13
2019-01-04,13.59
2019-01-07,14.45
2019-01-08,13.8
2019-01-09,13.44
2019-01-10,13.49
2019-01-11,14.84
2019-01-14,14.17
2019-01-15,14.57
2019-01-16,14.18
2019-01-17,13.73
2019-01-18,13.76
2019-01-21,13.9
2019-01-22,14.03
2019-01-23,13.86
2019-01-24,14.25
2019-01-25,13.69
2019-01-28,13.27
2019-01-29,12.39
2019-01-30,12.33
2019-01-31,11.78
2019-02-01,12.11
2019-02-11,12.6
2019-02-12,12.67
2019-02-13,13.12
2019-02-14,13.06
2019-02-15,13.08
2019-02-18,13.62
2019-02-19,14.4
2019-02-20,14.09
2019-02-21,13.8
2019-02-22,14.16
2019-02-25,14.89
2019-02-26,15.24
2019-02-27,16.76
2019-02-28,16.9
2019-03-01,17.22
2019-03-04,17.9
2019-03-05,18.04
2019-03-06,17.84
2019-03-07,18.63
2019-03-08,16.79
2019-03-11,17.19
2019-03-12,17.77
2019-03-13,16.88
2019-03-14,16.19
2019-03-15,16.35
2019-03-18,16.68
2019-03-19,17.3
2019-03-20,17.51
2019-03-21,17.33
2019-03-22,17.49
2019-03-25,18.36
2019-03-26,16.75
2019-03-27,16.26
2019-03-28,16.14
2019-03-29,16.8
2019-04-01,17.5
2019-04-02,17.89
2019-04-03,17.89
2019-04-04,18.23
2019-04-08,17.82
2019-04-09,17.67
2019-04-10,17.22
2019-04-11,17.34
2019-04-12,16.96
2019-04-15,16.91
2019-04-16,17.15
2019-04-17,17.6
2019-04-18,17.51
2019-04-19,17.71
2019-04-22,17.16
2019-04-23,16.55
2019-04-24,16.55
2019-04-25,15.36
2019-04-26,14.64
2019-04-29,13.39
2019-04-30,13.66
2019-05-06,12.29
2019-05-07,12.5
2019-05-08,13.75
2019-05-09,13.98
2019-05-10,14.6
2019-05-13,14.44
2019-05-14,14.8
2019-05-15,14.77
2019-05-16,14.61
2019-05-17,14.77
2019-05-20,14.38
2019-05-21,14.56
2019-05-22,14.61
2019-05-23,14.81
2019-05-24,14.44
2019-05-27,14.85
2019-05-28,14.64
2019-05-29,15.23
2019-05-30,15.83
2019-05-31,16.57
2019-06-03,16.7
2019-06-04,15.03
2019-06-05,14.55
2019-06-06,13.67
2019-06-10,13.79
2019-06-11,14.38
2019-06-12,15.03
2019-06-13,14.89
2019-06-14,15.05
2019-06-17,14.55
2019-06-18,14.66
2019-06-19,15.39
2019-06-20,16.06
2019-06-21,16.37
2019-06-24,15.71
2019-06-25,16.01
2019-06-26,16.03
2019-06-27,15.82
2019-06-28,14.93
2019-07-01,15.4
2019-07-02,15.45
2019-07-03,16.5
2019-07-04,16.15
2019-07-05,15.83
2019-07-08,15.01
2019-07-09,14.49
2019-07-10,14.8
2019-07-11,14.7
2019-07-12,14.6
2019-07-15,15.06
2019-07-16,15.1
2019-07-17,14.86
2019-07-18,14.45
2019-07-19,14.5
2019-07-22,14.03
2019-07-23,14.43
2019-07-24,14.62
2019-07-25,14.65
2019-07-26,14.8
2019-07-29,14.9
2019-07-30,14.68
2019-07-31,14.84
2019-08-01,14.4
2019-08-02,13.8
2019-08-05,13.82
2019-08-06,13.97
2019-08-07,13.68
2019-08-08,13.92
2019-08-09,13.36
2019-08-12,13.42
2019-08-13,13.36
2019-08-14,13.5
2019-08-15,13.38
2019-08-16,13.42
2019-08-19,13.87
2019-08-20,13.95
2019-08-21,14.18
2019-08-22,14.52
2019-08-23,14.13
2019-08-26,14.34
2019-08-27,14.67
2019-08-28,14.62
2019-08-29,14.75
2019-08-30,15.06
2019-09-02,15.71
2019-09-03,15.63
2019-09-04,15.45
2019-09-05,15.52
2019-09-06,15.56
2019-09-09,15.78
2019-09-10,15.54
2019-09-11,15.13
2019-09-12,15.26
2019-09-16,15.52
2019-09-17,15.11
2019-09-18,14.87
2019-09-19,15.05
2019-09-20,14.97
2019-09-23,15.03
2019-09-24,14.8
2019-09-25,14.01
2019-09-26,13.42
2019-09-27,13.59
2019-09-30,13.51
2019-10-08,13.33
2019-10-09,13.42
2019-10-10,13.54
2019-10-11,13.45
2019-10-14,13.72
2019-10-15,13.43
2019-10-16,13.31
2019-10-17,13.21
2019-10-18,13.01
2019-10-21,12.73
2019-10-22,12.85
2019-10-23,12.81
2019-10-24,12.84
2019-10-25,12.81
2019-10-28,12.94
2019-10-29,12.56
2019-10-30,12.05
2019-10-31,11.79
2019-11-01,11.67
2019-11-04,11.76
2019-11-05,11.68
2019-11-06,11.98
2019-11-07,11.77
2019-11-08,11.64
2019-11-11,11.27
2019-11-12,11.64
2019-11-13,11.42
2019-11-14,11.52
2019-11-15,11.5
2019-11-18,11.46
2019-11-19,11.59
2019-11-20,11.65
2019-11-21,11.81
2019-11-22,11.69
2019-11-25,11.37
2019-11-26,11.34
2019-11-27,11.34
2019-11-28,11.19
2019-11-29,10.96
2019-12-02,10.65
2019-12-03,10.73
2019-12-04,10.79
2019-12-05,10.86
2019-12-06,11.09
2019-12-09,11.04
2019-12-10,10.9
2019-12-11,10.9
2019-12-12,10.98
2019-12-13,11.03
2019-12-16,11.49
2019-12-17,11.61
2019-12-18,11.55
2019-12-19,11.82
2019-12-20,11.7
2019-12-23,11.39
2019-12-24,11.21
2019-12-25,10.99
2019-12-26,10.78
2019-12-27,10.74
2019-12-30,10.83
2019-12-31,10.94
2020-01-02,11.1
2020-01-03,11.39
2020-01-06,11.74
2020-01-07,11.58
2020-01-08,12.74
2020-01-09,12.35
2020-01-10,11.93
2020-01-13,11.83
2020-01-14,11.96
2020-01-15,11.62
2020-01-16,11.59
2020-01-17,11.45
2020-01-20,11.52
2020-01-21,11.12
2020-01-22,11.2
2020-01-23,11.08
2020-02-03,9.97
2020-02-04,9.29
2020-02-05,9.45
2020-02-06,9.58
2020-02-07,9.66
2020-02-10,9.85
2020-02-11,9.83
2020-02-12,9.92
2020-02-13,10.03
2020-02-14,9.96
2020-02-17,10.38
2020-02-18,10.55
2020-02-19,10.42
2020-02-20,10.51
2020-02-21,10.66
2020-02-24,10.65
2020-02-25,10.41
2020-02-26,10.49
2020-02-27,10.2
2020-02-28,9.53
2020-03-02,9.75
2020-03-03,9.93
2020-03-04,10.0
2020-03-05,10.29
2020-03-06,10.21
2020-03-09,9.68
2020-03-10,9.8
2020-03-11,9.85
2020-03-12,9.59
2020-03-13,9.29
2020-03-16,9.03
2020-03-17,8.78
2020-03-18,8.52
2020-03-19,8.51
2020-03-20,8.73
2020-03-23,8.4
2020-03-24,8.57
2020-03-25,8.72
2020-03-26,8.65
2020-03-27,8.66
2020-03-30,8.9
2020-03-31,8.94
2020-04-01,8.87
2020-04-02,8.82
2020-04-03,9.14
2020-04-07,9.73
2020-04-08,10.28
2020-04-09,9.96
2020-04-10,10.08
2020-04-13,9.77
2020-04-14,9.79
2020-04-15,9.63
2020-04-16,9.58
2020-04-17,9.35
2020-04-20,9.53
2020-04-21,9.96
2020-04-22,9.78
2020-04-23,10.76
2020-04-24,11.84
2020-04-27,11.16
2020-04-28,10.34
2020-04-29,10.88
2020-04-30,11.48
2020-05-06,11.68
2020-05-07,12.06
2020-05-08,11.88
2020-05-11,12.36
2020-05-12,12.02
2020-05-13,11.77
2020-05-14,12.4
2020-05-15,12.77
2020-05-18,13.51
2020-05-19,13.41
2020-05-20,12.67
2020-05-21,12.36
2020-05-22,11.9
2020-05-25,11.5
2020-05-26,11.79
2020-05-27,11.74
2020-05-28,11.94
2020-05-29,12.02
2020-06-01,12.11
2020-06-02,12.59
2020-06-03,12.26
2020-06-04,11.84
2020-06-05,11.6
2020-06-08,11.31
2020-06-09,11.57
2020-06-10,11.35
2020-06-11,11.43
2020-06-12,11.42
2020-06-15,11.02
2020-06-16,11.36
2020-06-17,12.5
2020-06-18,12.82
2020-06-19,12.82
2020-06-22,13.49
2020-06-23,12.76
2020-06-24,12.8
2020-06-29,13.23
2020-06-30,13.48
2020-07-01,13.33
2020-07-02,13.3
2020-07-03,13.26
2020-07-06,14.1
2020-07-07,13.81
2020-07-08,14.71
2020-07-09,14.79
2020-07-10,14.23
2020-07-13,14.51
2020-07-14,14.75
2020-07-15,14.03
2020-07-16,12.89
2020-07-17,13.21
2020-07-20,14.5
2020-07-21,14.12
2020-07-22,14.04
2020-07-23,14.71
2020-07-24,14.98
2020-07-27,14.43
2020-07-28,14.34
2020-07-29,14.44
2020-07-30,14.39
2020-07-31,14.24
2020-08-03,14.84
2020-08-04,14.25
2020-08-05,14.6
2020-08-06,14.93
2020-08-07,15.28
2020-08-10,16.81
2020-08-11,16.05
2020-08-12,15.43
2020-08-13,15.66
2020-08-14,16.46
2020-08-17,16.59
2020-08-18,17.24
2020-08-19,18.79
2020-08-20,17.96
2020-08-21,17.28
2020-08-24,17.67
2020-08-25,17.15
2020-08-26,15.58
2020-08-27,15.52
2020-08-28,15.84
2020-08-31,16.22
2020-09-01,16.91
2020-09-02,16.48
2020-09-03,16.9
2020-09-04,16.51
2020-09-07,15.47
2020-09-08,15.6
2020-09-09,16.25
2020-09-10,15.12
2020-09-11,14.67
2020-09-14,14.55
2020-09-15,14.64
2020-09-16,14.09
2020-09-17,13.82
2020-09-18,14.05
2020-09-21,14.68
2020-09-22,14.32
2020-09-23,14.17
2020-09-24,13.73
2020-09-25,14.05
2020-09-28,13.82
2020-09-29,14.24
2020-09-30,14.4
2020-10-09,14.62
2020-10-12,14.85
2020-10-13,14.69
2020-10-14,14.49
2020-10-15,14.21
2020-10-16,14.15
2020-10-19,14.2
2020-10-20,14.1
2020-10-21,13.78
2020-10-22,13.55
2020-10-23,13.32
2020-10-26,13.35
2020-10-27,13.69
2020-10-28,13.28
2020-10-29,12.98
2020-10-30,12.35
2020-11-02,11.81
2020-11-03,12.29
2020-11-04,12.27
2020-11-05,12.31
2020-11-06,12.12
2020-11-09,12.32
2020-11-10,12.21
2020-11-11,12.01
2020-11-12,11.95
2020-11-13,12.1
2020-11-16,12.13
2020-11-17,11.88
2020-11-18,11.96
2020-11-19,12.48
2020-11-20,12.62
2020-11-23,12.43
2020-11-24,12.48
2020-11-25,12.08
2020-11-26,12.32
2020-11-27,13.15
2020-11-30,12.88
2020-12-01,12.84
2020-12-02,12.69
2020-12-03,12.55
2020-12-04,12.77
2020-12-07,12.63
2020-12-08,12.31
2020-12-09,12.11
2020-12-10,11.96
2020-12-11,11.92
2020-12-14,12.07
2020-12-15,11.99
2020-12-16,11.67
2020-12-17,11.55
2020-12-18,11.54
2020-12-21,11.69
2020-12-22,11.53
2020-12-23,11.76
2020-12-24,12.04
2020-12-25,11.84
2020-12-28,11.85
2020-12-29,11.75
2020-12-30,11.64
2020-12-31,11.98
2021-01-04,12.45
2021-01-05,12.41
2021-01-06,12.88
2021-01-07,12.39
2021-01-08,11.89
2021-01-11,11.79
2021-01-12,12.59
2021-01-13,12.09
2021-01-14,11.74
2021-01-15,11.79
2021-01-18,11.93
2021-01-19,11.73
2021-01-20,11.75
2021-01-21,11.82
2021-01-22,11.59
2021-01-25,11.38
2021-01-26,10.82
2021-01-27,10.55
2021-01-28,10.29
2021-01-29,9.96
2021-02-01,10.13
2021-02-02,10.12
2021-02-03,9.84
2021-02-04,9.53
2021-02-05,9.45
2021-02-08,9.31
2021-02-09,9.51
2021-02-10,9.58
2021-02-18,9.88
2021-02-19,10.25
2021-02-22,10.29
2021-02-23,10.21
2021-02-24,10.46
2021-02-25,10.39
2021-02-26,10.27
2021-03-01,10.44
2021-03-02,10.38
2021-03-03,10.39
2021-03-04,10.59
2021-03-05,10.48
2021-03-08,10.26
2021-03-09,10.0
2021-03-10,9.82
2021-03-11,9.93
2021-03-12,9.91
2021-03-15,9.85
2021-03-16,9.9
2021-03-17,10.11
2021-03-18,10.0
2021-03-19,10.12
2021-03-22,10.11
2021-03-23,9.96
2021-03-24,9.88
2021-03-25,9.88
2021-03-26,10.05
2021-03-29,10.18
2021-03-30,10.33
2021-03-31,10.16
2021-04-01,10.02
2021-04-02,10.04
2021-04-06,10.22
2021-04-07,10.18
2021-04-08,10.07
2021-04-09,10.04
2021-04-12,9.92
2021-04-13,9.85
2021-04-14,9.89
2021-04-15,10.06
2021-04-16,10.14
2021-04-19,10.22
2021-04-20,10.29
2021-04-21,10.13
2021-04-22,10.18
2021-04-23,10.31
2021-04-26,10.14
2021-04-27,9.9
2021-04-28,9.92
2021-04-29,9.83
2021-04-30,9.88
2021-05-06,9.95
2021-05-07,9.89
2021-05-10,10.19
2021-05-11,10.31
2021-05-12,10.22
2021-05-13,10.32
2021-05-14,10.65
2021-05-17,10.44
2021-05-18,10.62
2021-05-19,10.75
2021-05-20,10.83
2021-05-21,10.54
2021-05-24,11.0
2021-05-25,11.1
2021-05-26,11.04
2021-05-27,10.98
2021-05-28,10.79
2021-05-31,10.86
2021-06-01,10.92
2021-06-02,10.53
2021-06-03,10.37
2021-06-04,10.36
2021-06-07,10.45
2021-06-08,10.58
2021-06-09,10.52
2021-06-10,10.62
2021-06-11,10.58
2021-06-15,10.31
2021-06-16,10.11
2021-06-17,10.29
2021-06-18,10.56
2021-06-21,10.75
2021-06-22,10.73
2021-06-23,10.79
2021-06-24,10.65
2021-06-25,10.64
2021-06-28,10.54
2021-06-29,10.33
2021-06-30,10.33
2021-07-01,10.08
2021-07-02,9.93
2021-07-05,10.02
2021-07-06,10.03
2021-07-07,10.03
2021-07-08,10.12
2021-07-09,10.04
2021-07-12,10.13
2021-07-13,10.13
2021-07-14,10.01
2021-07-15,10.19
2021-07-16,10.36
2021-07-19,11.4
2021-07-20,11.26
2021-07-21,11.06
2021-07-22,10.88
2021-07-23,11.97
2021-07-26,13.17
2021-07-27,13.45
2021-07-28,12.35
2021-07-29,13.49
2021-07-30,12.86
2021-08-02,12.8
2021-08-03,12.0
2021-08-04,12.25
2021-08-05,12.66
2021-08-06,12.71
2021-08-09,12.5
2021-08-10,12.75
2021-08-11,12.95
2021-08-12,12.54
2021-08-13,12.94
2021-08-16,13.24
2021-08-17,14.18
2021-08-18,13.84
2021-08-19,13.95
2021-08-20,14.29
2021-08-23,14.41
2021-08-24,14.06
2021-08-25,13.71
2021-08-26,13.85
2021-08-27,13.41
2021-08-30,12.8
2021-08-31,12.6
2021-09-01,12.37
2021-09-02,12.69
2021-09-03,12.48
2021-09-06,12.47
2021-09-07,12.55
2021-09-08,12.55
2021-09-09,12.82
2021-09-10,12.54
2021-09-13,12.21
2021-09-14,12.18
2021-09-15,12.07
2021-09-16,11.5
2021-09-17,11.31
2021-09-22,11.4
2021-09-23,11.54
2021-09-24,11.59
2021-09-27,11.11
2021-09-28,11.19
2021-09-29,10.68
2021-09-30,10.8
2021-10-08,11.12
2021-10-11,11.5
2021-10-12,11.33
2021-10-13,11.62
2021-10-14,11.58
2021-10-15,11.7
2021-10-18,11.63
2021-10-19,11.4
2021-10-20,11.58
2021-10-21,11.35
2021-10-22,11.02
2021-10-25,11.18
2021-10-26,11.12
2021-10-27,11.23
2021-10-28,10.79
2021-10-29,11.15
2021-11-01,11.55
2021-11-02,12.36
2021-11-03,12.09
2021-11-04,12.07
2021-11-05,12.18
2021-11-08,12.28
2021-11-09,12.38
2021-11-10,12.65
2021-11-11,12.69
2021-11-12,13.58
2021-11-15,13.49
2021-11-16,13.68
2021-11-17,14.6
2021-11-18,14.5
2021-11-19,13.5
2021-11-22,13.37
2021-11-23,13.06
2021-11-24,12.84
2021-11-25,12.68
2021-11-26,12.54
2021-11-29,12.55
2021-11-30,12.65
2021-12-01,12.62
2021-12-02,12.25
2021-12-03,12.53
2021-12-06,12.84
2021-12-07,12.42
2021-12-08,12.96
2021-12-09,12.86
2021-12-10,12.55
2021-12-13,12.56
2021-12-14,12.46
2021-12-15,12.5
2021-12-16,12.77
2021-12-17,12.52
2021-12-20,12.3
2021-12-21,12.41
2021-12-22,12.41
2021-12-23,12.38
2021-12-24,12.48
2021-12-27,12.63
2021-12-28,12.55
2021-12-29,13.03
2021-12-30,12.95
2021-12-31,12.99
2022-01-04,12.9
2022-01-05,12.38
2022-01-06,12.26
2022-01-07,12.0
2022-01-10,11.9
2022-01-11,11.86
2022-01-12,11.99
2022-01-13,11.88
2022-01-14,11.82
2022-01-17,11.86
2022-01-18,11.89
2022-01-19,11.65
2022-01-20,11.39
2022-01-21,11.2
2022-01-24,11.4
2022-01-25,11.4
2022-01-26,11.22
2022-01-27,10.7
2022-01-28,10.86
2022-02-07,11.1
2022-02-08,11.18
2022-02-09,11.31
2022-02-10,11.29
2022-02-11,11.09
2022-02-14,11.57
2022-02-15,11.6
2022-02-16,11.39
2022-02-17,11.91
2022-02-18,11.72
2022-02-21,12.08
2022-02-22,12.44
2022-02-23,12.39
2022-02-24,13.22
2022-02-25,12.62
2022-02-28,12.37
2022-03-01,12.44
2022-03-02,12.36
2022-03-03,12.17
2022-03-04,11.83
2022-03-07,11.62
2022-03-08,10.95
2022-03-09,10.73
2022-03-10,10.77
2022-03-11,10.85
2022-03-14,10.79
2022-03-15,10.08
2022-03-16,10.26
2022-03-17,10.28
2022-03-18,10.39
2022-03-21,10.48
2022-03-22,10.54
2022-03-23,10.6
2022-03-24,10.45
2022-03-25,10.44
2022-03-28,10.29
2022-03-29,10.28
2022-03-30,10.38
2022-03-31,10.28
2022-04-01,10.39
2022-04-06,10.57
2022-04-07,10.35
2022-04-08,10.95
2022-04-11,11.07
2022-04-12,10.93
2022-04-13,11.01
2022-04-14,11.03
2022-04-15,12.13
2022-04-18,12.99
2022-04-19,12.15
2022-04-20,12.1
2022-04-21,11.68
2022-04-22,11.39
2022-04-25,10.25
2022-04-26,9.24
2022-04-27,9.55
2022-04-28,9.5
2022-04-29,10.19
2022-05-05,10.41
2022-05-06,10.44
2022-05-09,10.62
2022-05-10,10.55
2022-05-11,10.44
2022-05-12,10.45
2022-05-13,10.4
2022-05-16,10.42
2022-05-17,10.37
2022-05-18,10.63
2022-05-19,10.45
2022-05-20,10.55
2022-05-23,10.75
2022-05-24,10.29
2022-05-25,10.88
2022-05-26,11.12
2022-05-27,11.11
2022-05-30,11.83
2022-05-31,11.6
2022-06-01,11.91
2022-06-02,11.81
2022-06-06,11.76
2022-06-07,11.84
2022-06-08,11.62
2022-06-09,11.25
2022-06-10,11.41
2022-06-13,11.48
2022-06-14,11.38
2022-06-15,11.31
2022-06-16,11.25
2022-06-17,11.22
2022-06-20,11.28
2022-06-21,10.97
2022-06-22,10.78
2022-06-23,11.18
2022-06-24,11.47
2022-06-27,11.67
2022-06-28,11.94
2022-06-29,11.58
2022-06-30,11.61
2022-07-01,11.72
2022-07-04,11.9
2022-07-05,11.7
2022-07-06,11.8
2022-07-07,11.96
2022-07-08,11.74
2022-07-11,11.61
2022-07-12,11.57
2022-07-13,11.94
2022-07-14,11.94
2022-07-15,11.61
2022-07-18,11.69
2022-07-19,12.01
2022-07-20,12.59
2022-07-21,12.3
2022-07-22,12.42
2022-07-25,12.02
2022-07-26,12.11
2022-07-27,12.26
2022-07-28,12.44
2022-07-29,12.16
2022-08-01,12.15
2022-08-02,13.37
2022-08-03,14.71
2022-08-04,14.5
2022-08-05,13.88
2022-08-08,13.87
2022-08-09,13.95
2022-08-10,13.91
2022-08-11,13.49
2022-08-12,13.12
2022-08-15,13.5
2022-08-16,13.29
2022-08-17,13.27
2022-08-18,13.48
2022-08-19,12.93
2022-08-22,12.88
2022-08-23,12.67
2022-08-24,12.26
2022-08-25,11.99
2022-08-26,11.93
2022-08-29,12.06
2022-08-30,12.08
2022-08-31,11.71
2022-09-01,12.09
2022-09-02,12.11
2022-09-05,11.97
2022-09-06,12.15
2022-09-07,12.15
2022-09-08,12.6
2022-09-09,12.58
2022-09-13,12.79
2022-09-14,12.64
2022-09-15,12.16
2022-09-16,11.7
2022-09-19,11.25
2022-09-20,11.44
2022-09-21,11.61
2022-09-22,11.93
2022-09-23,11.83
2022-09-26,11.16
2022-09-27,11.34
2022-09-28,10.74
2022-09-29,10.68
2022-09-30,10.57
2022-10-10,10.3
2022-10-11,10.36
2022-10-12,10.51
2022-10-13,10.72
2022-10-14,10.94
2022-10-17,11.17
2022-10-18,11.06
2022-10-19,10.94
2022-10-20,10.96
2022-10-21,11.01
2022-10-24,11.04
2022-10-25,11.16
2022-10-26,11.03
2022-10-27,10.95
2022-10-28,10.39
2022-10-31,10.86
2022-11-01,10.98
2022-11-02,11.09
2022-11-03,11.2
2022-11-04,11.24
2022-11-07,11.16
2022-11-08,11.21
2022-11-09,11.18
2022-11-10,11.02
2022-11-11,11.17
2022-11-14,11.0
2022-11-15,11.13
2022-11-16,11.27
2022-11-17,11.16
2022-11-18,11.0
2022-11-21,11.02
2022-11-22,10.97
2022-11-23,10.92
2022-11-24,10.72
2022-11-25,10.69
2022-11-28,10.67
2022-11-29,10.83
2022-11-30,10.83
2022-12-01,10.91
2022-12-02,10.86
2022-12-05,11.0
2022-12-06,11.07
2022-12-07,11.02
2022-12-08,11.01
2022-12-09,10.94
2022-12-12,10.94
2022-12-13,11.08
2022-12-14,10.96
2022-12-15,10.85
2022-12-16,10.68
2022-12-19,10.45
2022-12-20,10.49
2022-12-21,10.29
2022-12-22,10.2
2022-12-23,10.17
2022-12-26,10.39
2022-12-27,10.39
2022-12-28,10.4
2022-12-29,10.36
2022-12-30,10.4
2023-01-03,10.79
2023-01-04,10.72
2023-01-05,10.73
2023-01-06,10.62
2023-01-09,10.63
2023-01-10,10.65
2023-01-11,10.47
2023-01-12,10.65
2023-01-13,10.69
2023-01-16,10.78
2023-01-17,10.86
2023-01-18,10.93
2023-01-19,10.91
2023-01-20,10.99
2023-01-30,11.28
2023-01-31,11.56
2023-02-01,11.89
2023-02-02,11.65
2023-02-03,12.04
2023-02-06,11.99
2023-02-07,12.01
2023-02-08,11.86
2023-02-09,12.15
2023-02-10,12.09
2023-02-13,12.41
2023-02-14,12.23
2023-02-15,12.31
2023-02-16,11.89
2023-02-17,13.08
2023-02-20,12.98
2023-02-21,13.45
2023-02-22,13.4
2023-02-23,13.51
2023-02-24,14.51
2023-02-27,14.8
2023-02-28,14.64
2023-03-01,14.34
2023-03-02,14.56
2023-03-03,14.64
2023-03-06,14.15
2023-03-07,13.62
2023-03-08,13.78
2023-03-09,13.45
2023-03-10,13.19
2023-03-13,13.31
2023-03-14,13.1
2023-03-15,13.41
2023-03-16,12.93
2023-03-17,13.14
2023-03-20,13.31
2023-03-21,13.62
2023-03-22,13.48
2023-03-23,13.66
2023-03-24,13.41
2023-03-27,13.22
2023-03-28,13.0
2023-03-29,12.75
2023-03-30,12.76
2023-03-31,12.81
2023-04-03,13.0
2023-04-04,12.94
2023-04-06,13.1
2023-04-07,12.85
2023-04-10,12.55
2023-04-11,12.63
2023-04-12,12.47
2023-04-13,12.35
2023-04-14,12.38
2023-04-17,12.44
2023-04-18,12.89
2023-04-19,12.37
2023-04-20,12.47
2023-04-21,12.88
2023-04-24,13.2
2023-04-25,12.84
2023-04-26,13.23
2023-04-27,13.46
2023-04-28,13.39
2023-05-04,13.13
2023-05-05,13.5
2023-05-08,13.79
2023-05-09,13.38
2023-05-10,13.23
2023-05-11,12.68
2023-05-12,12.4
2023-05-15,12.66
2023-05-16,12.5
2023-05-17,13.75
2023-05-18,14.07
2023-05-19,13.9
2023-05-22,14.03
2023-05-23,13.42
2023-05-24,13.42
2023-05-25,13.63
2023-05-26,13.44
2023-05-29,13.48
2023-05-30,13.57
2023-05-31,13.56
2023-06-01,13.93
2023-06-02,13.69
2023-06-05,13.63
2023-06-06,13.09
2023-06-07,13.16
2023-06-08,13.02
2023-06-09,13.19
2023-06-12,13.14
2023-06-13,13.17
2023-06-14,13.0
2023-06-15,12.92
2023-06-16,13.19
2023-06-19,13.26
2023-06-20,13.55
2023-06-21,13.44
2023-06-26,13.65
2023-06-27,13.75
2023-06-28,13.5
2023-06-29,13.67
2023-06-30,13.67
2023-07-03,13.68
2023-07-04,13.62
2023-07-05,13.84
2023-07-06,13.76
2023-07-07,13.77
2023-07-10,13.66
2023-07-11,13.66
2023-07-12,13.29
2023-07-13,13.32
2023-07-14,13.4
2023-07-17,13.36
2023-07-18,13.54
2023-07-19,13.27
2023-07-20,12.96
2023-07-21,13.09
2023-07-24,13.11
2023-07-25,13.32
2023-07-26,13.17
2023-07-27,13.28
2023-07-28,13.4
2023-07-31,13.68
2023-08-01,13.46
2023-08-02,13.2
2023-08-03,13.2
2023-08-04,13.24
2023-08-07,13.26
2023-08-08,13.4
2023-08-09,13.27
2023-08-10,13.46
2023-08-11,13.11
2023-08-14,13.15
2023-08-15,12.97
2023-08-16,12.65
2023-08-17,13.92
2023-08-18,14.7
2023-08-21,14.58
2023-08-22,14.69
2023-08-23,14.66
2023-08-24,14.21
2023-08-25,12.79
2023-08-28,12.42
2023-08-29,12.86
2023-08-30,13.13
2023-08-31,12.87
2023-09-01,13.07
2023-09-04,13.15
2023-09-05,13.15
2023-09-06,13.47
2023-09-07,13.56
2023-09-08,13.79
2023-09-11,13.79
2023-09-12,13.78
2023-09-13,13.5
2023-09-14,13.36
2023-09-15,13.16
2023-09-18,13.0
2023-09-19,12.75
2023-09-20,12.7
2023-09-21,12.68
2023-09-22,12.86
2023-09-25,12.61
2023-09-26,12.62
2023-09-27,12.57
2023-09-28,12.73
2023-10-09,12.83
2023-10-10,12.97
2023-10-11,12.75
2023-10-12,12.8
2023-10-13,12.63
2023-10-16,13.03
2023-10-17,12.92
2023-10-18,12.55
2023-10-19,12.47
2023-10-20,12.15
2023-10-23,12.03
2023-10-24,12.11
2023-10-25,12.29
2023-10-26,12.42
2023-10-27,12.61
2023-10-30,12.59
2023-10-31,12.59
2023-11-01,12.5
