date,close_raw
2011-08-08,15.48
2011-08-09,15.25
2011-08-10,15.23
2011-08-11,15.75
2011-08-12,15.78
2011-08-15,16.06
2011-08-16,16.16
2011-08-17,16.58
2011-08-18,15.98
2011-08-19,15.62
2011-08-22,15.75
2011-08-23,16.6
2011-08-24,16.35
2011-08-25,16.55
2011-08-26,17.11
2011-08-29,16.93
2011-08-30,16.44
2011-08-31,16.35
2011-09-01,16.35
2011-09-02,16.02
2011-09-05,15.48
2011-09-06,15.5
2011-09-07,15.7
2011-09-09,15.49
2011-09-13,15.18
2011-09-14,15.49
2011-09-15,15.4
2011-09-16,15.52
2011-09-19,15.61
2011-09-20,15.9
2011-09-21,16.37
2011-09-22,16.59
2011-09-23,18.25
2011-09-26,20.08
2011-09-27,20.42
2011-09-28,19.99
2011-09-29,18.19
2011-09-30,18.4
2011-10-10,18.37
2011-10-11,18.6
2011-10-12,19.59
2011-10-13,21.55
2011-10-14,22.68
2011-10-17,22.26
2011-10-18,20.88
2011-10-19,21.07
2011-10-20,21.62
2011-10-21,19.48
2011-10-24,20.15
2011-10-25,20.73
2011-10-26,19.95
2011-10-27,21.2
2011-10-28,21.55
2011-10-31,21.79
2011-11-01,21.06
2011-11-02,21.13
2011-11-03,21.42
2011-11-04,20.85
2011-11-07,20.74
2011-11-08,19.9
2011-11-09,20.33
2011-11-10,20.51
2011-11-11,19.87
2011-11-14,20.23
2011-11-15,20.07
2011-11-16,20.29
2011-11-17,21.29
2011-11-18,20.0
2011-11-21,19.18
2011-11-22,19.15
2011-11-23,18.93
2011-11-24,18.15
2011-11-25,17.56
2011-11-28,17.8
2011-11-29,18.23
2011-11-30,16.46
2011-12-01,16.59
2011-12-02,16.06
2011-12-05,15.42
2011-12-06,15.81
2011-12-07,15.99
2011-12-08,16.21
2011-12-09,16.06
2011-12-12,15.58
2011-12-13,14.37
2011-12-14,14.31
2011-12-15,14.73
2011-12-16,15.36
2011-12-19,15.52
2011-12-20,15.06
2011-12-21,14.5
2011-12-22,13.9
2011-12-23,15.22
2011-12-26,14.39
2011-12-27,13.71
2011-12-28,13.42
2011-12-29,13.57
2011-12-30,13.91
2012-01-04,13.01
2012-01-05,11.99
2012-01-06,12.14
2012-01-09,12.65
2012-01-10,13.29
2012-01-11,13.3
2012-01-12,13.07
2012-01-13,12.15
2012-01-16,11.67
2012-01-17,12.38
2012-01-18,11.68
2012-01-19,12.85
2012-01-20,12.7
2012-01-30,12.78
2012-01-31,12.59
2012-02-01,12.63
2012-02-02,13.03
2012-02-03,13.25
2012-02-06,13.18
2012-02-07,12.86
2012-02-08,13.32
2012-02-09,13.42
2012-02-10,13.43
2012-02-13,13.77
2012-02-14,13.6
2012-02-15,13.93
2012-02-16,13.75
2012-02-17,13.8
2012-02-20,13.84
2012-02-21,13.98
2012-02-22,14.92
2012-02-23,14.76
2012-02-24,14.91
2012-02-27,14.75
2012-02-28,14.29
2012-02-29,14.19
2012-03-01,14.39
2012-03-02,14.55
2012-03-05,14.36
2012-03-06,14.8
2012-03-07,14.87
2012-03-08,14.95
2012-03-09,15.03
2012-03-12,14.95
2012-03-13,15.16
2012-03-14,13.91
2012-03-15,13.3
2012-03-16,13.4
2012-03-19,13.57
2012-03-20,13.03
2012-03-21,12.86
2012-03-22,13.01
2012-03-23,12.71
2012-03-26,12.64
2012-03-27,12.61
2012-03-28,11.79
2012-03-29,11.36
2012-03-30,11.38
2012-04-05,11.68
2012-04-06,11.63
2012-04-09,11.11
2012-04-11,12.22
2012-04-12,12.34
2012-04-13,12.22
2012-04-16,12.23
2012-04-17,12.02
2012-04-18,12.25
2012-04-19,12.23
2012-04-20,12.35
2012-04-23,11.12
2012-04-24,10.23
2012-04-25,10.3
2012-04-26,10.17
2012-04-27,10.3
2012-05-02,10.35
2012-05-03,10.77
2012-05-04,10.78
2012-05-07,10.94
2012-05-08,10.94
2012-05-09,10.7
2012-05-10,10.88
2012-05-11,10.71
2012-05-14,10.58
2012-05-15,10.45
2012-05-16,10.34
2012-05-17,10.48
2012-05-18,10.66
2012-05-21,10.58
2012-05-22,10.66
2012-05-23,10.4
2012-05-24,10.39
2012-05-25,10.09
2012-05-28,9.86
2012-05-29,10.06
2012-05-30,10.23
2012-05-31,10.2
2012-06-01,10.08
2012-06-04,9.41
2012-06-05,9.47
2012-06-06,9.45
2012-06-07,9.4
2012-06-08,9.4
2012-06-11,9.76
2012-06-12,9.67
2012-06-13,9.85
2012-06-14,10.84
2012-06-15,11.35
2012-06-18,11.19
2012-06-19,12.31
2012-06-20,12.03
2012-06-21,11.41
2012-06-25,11.47
2012-06-26,11.13
2012-06-27,11.26
2012-06-28,11.26
2012-06-29,11.59
2012-07-02,11.9
2012-07-03,12.58
2012-07-04,11.89
2012-07-05,11.3
2012-07-06,12.43
2012-07-09,11.9
2012-07-10,11.39
2012-07-11,12.02
2012-07-12,12.25
2012-07-13,11.95
2012-07-16,11.54
2012-07-17,11.47
2012-07-18,10.5
2012-07-19,10.45
2012-07-20,10.25
2012-07-23,10.0
2012-07-24,10.18
2012-07-25,10.1
2012-07-26,10.0
2012-07-27,9.92
2012-07-30,9.52
2012-07-31,9.3
2012-08-01,9.39
2012-08-02,9.34
2012-08-03,9.78
2012-08-06,10.14
2012-08-07,10.33
2012-08-08,10.25
2012-08-09,10.56
2012-08-10,10.4
2012-08-13,10.22
2012-08-14,10.44
2012-08-15,10.29
2012-08-16,10.1
2012-08-17,10.36
2012-08-20,10.41
2012-08-21,10.6
2012-08-22,10.5
2012-08-23,10.49
2012-08-24,10.31
2012-08-27,9.87
2012-08-28,9.99
2012-08-29,10.98
2012-08-30,10.48
2012-08-31,11.27
2012-09-03,11.68
2012-09-04,11.54
2012-09-05,11.29
2012-09-06,11.5
2012-09-07,11.59
2012-09-10,11.78
2012-09-11,11.3
2012-09-12,11.55
2012-09-13,11.23
2012-09-14,11.18
2012-09-17,11.0
2012-09-18,11.5
2012-09-19,11.4
2012-09-20,10.68
2012-09-21,10.13
2012-09-24,10.32
2012-09-25,10.24
2012-09-26,9.8
2012-09-27,9.99
2012-09-28,10.17
2012-10-08,10.2
2012-10-09,10.45
2012-10-10,10.68
2012-10-11,10.33
2012-10-12,10.09
2012-10-15,9.99
2012-10-16,10.09
2012-10-17,10.39
2012-10-18,10.96
2012-10-19,10.66
2012-10-22,10.65
2012-10-23,10.45
2012-10-24,10.44
2012-10-25,10.32
2012-10-26,10.14
2012-10-29,10.26
2012-10-30,10.1
2012-10-31,10.13
2012-11-01,10.41
2012-11-02,10.45
2012-11-05,10.54
2012-11-06,10.41
2012-11-07,10.33
2012-11-08,10.1
2012-11-09,9.99
2012-11-12,10.26
2012-11-13,9.99
2012-11-14,10.12
2012-11-15,9.91
2012-11-16,10.03
2012-11-19,10.0
2012-11-20,10.22
2012-11-21,10.22
2012-11-22,10.01
2012-11-23,9.98
2012-11-26,9.5
2012-11-27,9.02
2012-11-28,8.96
2012-11-29,8.82
2012-11-30,8.99
2012-12-03,8.73
2012-12-04,8.73
2012-12-05,9.09
2012-12-06,9.19
2012-12-07,9.36
2012-12-10,9.47
2012-12-11,9.28
2012-12-12,9.2
2012-12-13,9.43
2012-12-14,9.79
2012-12-17,9.7
2012-12-18,9.96
2012-12-19,9.9
2012-12-20,9.97
2012-12-21,10.0
2012-12-24,9.88
2012-12-25,10.04
2012-12-26,10.21
2012-12-27,10.0
2012-12-28,10.01
2012-12-31,9.97
2013-01-04,9.83
2013-01-07,10.07
2013-01-08,10.23
2013-01-09,10.11
2013-01-10,10.28
2013-01-11,10.04
2013-01-14,10.42
2013-01-15,10.54
2013-01-16,10.48
2013-01-17,10.51
2013-01-18,10.74
2013-01-21,10.6
2013-01-22,10.2
2013-01-23,10.1
2013-01-24,10.0
2013-01-25,10.12
2013-01-28,10.27
2013-01-29,10.28
2013-01-30,10.22
2013-01-31,9.98
2013-02-01,10.19
2013-02-04,10.11
2013-02-05,10.12
2013-02-06,10.14
2013-02-07,10.16
2013-02-08,10.47
2013-02-18,10.53
2013-02-19,10.37
2013-02-20,10.6
2013-02-21,10.6
2013-02-22,10.74
2013-02-25,11.3
2013-02-26,10.99
2013-02-27,10.66
2013-02-28,10.73
2013-03-01,10.94
2013-03-04,11.25
2013-03-05,11.51
2013-03-06,11.45
2013-03-07,11.29
2013-03-08,11.03
2013-03-11,11.04
2013-03-12,10.57
2013-03-13,10.46
2013-03-14,10.45
2013-03-15,10.42
2013-03-18,10.49
2013-03-19,10.72
2013-03-20,10.99
2013-03-21,10.89
2013-03-22,10.92
2013-03-25,10.61
2013-03-26,10.62
2013-03-27,10.6
2013-03-28,10.27
2013-03-29,10.1
2013-04-01,10.2
2013-04-02,10.03
2013-04-03,10.04
2013-04-08,10.09
2013-04-09,10.15
2013-04-10,10.15
2013-04-11,10.13
2013-04-12,10.06
2013-04-15,9.95
2013-04-16,10.11
2013-04-17,10.12
2013-04-18,10.04
2013-04-19,10.21
2013-04-22,10.31
2013-04-23,9.92
2013-04-24,10.11
2013-04-25,10.4
2013-04-26,9.91
2013-05-02,10.0
2013-05-03,10.11
2013-05-06,10.35
2013-05-07,10.32
2013-05-08,10.41
2013-05-09,10.61
2013-05-10,10.75
2013-05-13,10.83
2013-05-14,10.67
2013-05-15,10.97
2013-05-16,10.72
2013-05-17,10.78
2013-05-20,11.17
2013-05-21,11.26
2013-05-22,10.95
2013-05-23,10.81
2013-05-24,11.8
2013-05-27,11.87
2013-05-28,11.5
2013-05-29,11.7
2013-05-30,11.55
2013-05-31,11.4
2013-06-03,11.14
2013-06-04,10.83
2013-06-05,11.03
2013-06-06,10.65
2013-06-07,10.71
2013-06-13,10.47
2013-06-14,10.7
2013-06-17,10.72
2013-06-18,10.8
2013-06-19,10.71
2013-06-20,10.58
2013-06-21,10.18
2013-06-24,9.49
2013-06-25,9.48
2013-06-26,9.8
2013-06-27,9.71
2013-06-28,9.54
2013-07-01,9.74
2013-07-02,9.8
2013-07-03,9.73
2013-07-04,9.7
2013-07-05,9.55
2013-07-08,9.0
2013-07-09,9.09
2013-07-10,9.43
2013-07-11,9.77
2013-07-12,10.06
2013-07-15,10.12
2013-07-16,10.13
2013-07-17,10.1
2013-07-18,10.22
2013-07-19,10.01
2013-07-22,10.5
2013-07-23,10.72
2013-07-24,10.92
2013-07-25,10.65
2013-07-26,10.68
2013-07-29,10.8
2013-07-30,11.3
2013-07-31,11.08
2013-08-01,11.47
2013-08-02,11.48
2013-08-05,11.52
2013-08-06,11.41
2013-08-07,10.85
2013-08-08,11.22
2013-08-09,12.34
2013-08-12,12.37
2013-08-13,11.9
2013-08-14,11.64
2013-08-15,11.73
2013-08-16,11.11
2013-08-19,11.35
2013-08-20,11.6
2013-08-21,11.52
2013-08-22,11.5
2013-08-23,11.64
2013-08-26,11.74
2013-08-27,11.8
2013-08-28,11.56
2013-08-29,11.37
2013-08-30,10.93
2013-09-02,11.29
2013-09-03,11.68
2013-09-04,11.75
2013-09-05,12.45
2013-09-06,13.7
2013-09-09,13.78
2013-09-10,14.12
2013-09-11,14.85
2013-09-16,13.46
2013-09-17,13.79
2013-09-18,15.17
2013-09-23,16.64
2013-09-24,16.74
2013-09-25,16.8
2013-09-26,16.1
2013-09-27,16.45
2013-09-30,16.61
2013-10-08,16.77
2013-10-09,17.65
2013-10-10,16.5
2013-10-11,16.5
2013-10-14,17.07
2013-10-15,17.12
2013-10-16,18.83
2013-10-17,19.55
2013-10-18,20.9
2013-10-21,21.5
2013-10-22,20.78
2013-10-23,20.36
2013-10-24,20.0
2013-10-25,19.55
2013-10-28,18.56
2013-10-29,16.92
2013-10-30,17.03
2013-10-31,17.0
2013-11-01,16.85
2013-11-04,17.39
2013-11-05,18.06
2013-11-06,17.98
2013-11-07,16.6
2013-11-08,16.3
2013-11-11,16.49
2013-11-12,17.39
2013-11-13,17.5
2013-11-14,17.82
2013-11-15,18.28
2013-11-18,18.7
2013-11-19,19.04
2013-11-20,19.42
2013-11-21,19.48
2013-11-22,18.9
2013-11-25,18.97
2013-11-26,19.1
2013-11-27,20.5
2013-11-28,20.6
2013-11-29,20.64
2013-12-02,19.06
2013-12-03,19.81
2013-12-04,20.38
2013-12-05,21.1
2013-12-06,21.37
2013-12-09,20.98
2013-12-10,21.3
2013-12-11,20.6
2013-12-12,21.3
2013-12-13,22.2
2013-12-16,24.42
2013-12-17,25.2
2013-12-18,26.52
2013-12-19,24.5
2013-12-20,26.18
2013-12-26,25.0
2013-12-27,24.3
2013-12-30,23.98
2013-12-31,25.6
2014-01-02,24.67
2014-01-03,25.09
2014-01-06,24.98
2014-01-07,25.2
2014-01-08,25.5
2014-01-09,25.48
2014-01-10,25.7
2014-01-13,28.27
2014-01-14,27.99
2014-01-15,27.63
2014-01-16,26.0
2014-01-17,24.36
2014-01-20,23.4
2014-01-21,22.82
2014-01-22,22.98
2014-01-23,23.94
2014-01-24,21.6
2014-01-27,20.8
2014-01-28,19.4
2014-01-29,19.84
2014-01-30,19.31
2014-02-07,19.7
2014-02-10,20.1
2014-02-11,20.98
2014-02-12,21.01
2014-02-13,20.21
2014-02-14,20.32
2014-02-17,20.25
2014-02-18,19.8
2014-02-19,20.85
2014-02-20,20.35
2014-02-21,19.58
2014-02-24,19.55
2014-02-25,17.6
2014-02-26,17.44
2014-02-27,17.03
2014-02-28,17.06
2014-03-03,17.5
2014-03-04,17.01
2014-03-05,17.58
2014-03-06,17.92
2014-03-07,17.57
2014-03-10,16.82
2014-03-11,16.72
2014-03-12,15.88
2014-03-13,16.35
2014-03-14,16.59
2014-03-17,17.2
2014-03-18,17.19
2014-03-19,17.78
2014-03-20,16.85
2014-03-21,17.28
2014-03-24,17.0
2014-03-25,17.6
2014-03-26,17.47
2014-03-27,16.25
2014-03-28,15.85
2014-03-31,15.83
2014-04-01,16.11
2014-04-02,16.33
2014-04-03,16.3
2014-04-04,16.6
2014-04-08,16.63
2014-04-09,17.0
2014-04-10,16.89
2014-04-11,16.56
2014-04-14,16.58
2014-04-15,17.17
2014-04-16,16.73
2014-04-17,16.79
2014-04-18,17.0
2014-04-21,16.6
2014-04-22,16.05
2014-04-23,15.95
2014-04-24,15.74
2014-04-25,14.78
2014-04-28,14.46
2014-04-29,14.8
2014-04-30,14.93
2014-05-05,15.1
2014-05-06,15.09
2014-05-07,14.53
2014-05-08,14.71
2014-05-09,14.36
2014-05-12,14.83
2014-05-13,14.83
2014-05-14,14.84
2014-05-15,14.59
2014-05-16,14.48
2014-05-19,14.57
2014-05-20,14.64
2014-05-21,14.79
2014-05-22,14.8
2014-05-23,15.04
2014-05-26,15.43
2014-05-27,15.23
2014-05-28,15.48
2014-05-29,15.13
2014-05-30,15.09
2014-06-03,15.08
2014-06-04,14.78
2014-06-05,15.63
2014-06-06,15.54
2014-06-09,15.36
2014-06-10,15.7
2014-06-11,16.03
2014-06-12,15.87
2014-06-13,16.05
2014-06-16,16.0
2014-06-17,15.75
2014-06-18,15.47
2014-06-19,14.8
2014-06-20,14.85
2014-06-23,15.16
2014-06-24,15.27
2014-06-25,15.09
2014-06-26,15.63
2014-06-27,15.92
2014-06-30,15.99
2014-07-01,16.04
2014-07-02,16.09
2014-07-03,16.3
2014-07-04,16.54
2014-07-07,16.77
2014-07-08,16.68
2014-07-09,16.38
2014-07-10,16.05
2014-07-11,15.84
2014-07-14,16.17
2014-07-15,17.79
2014-07-16,19.29
2014-07-17,17.94
2014-07-18,18.31
2014-07-21,19.69
2014-07-22,19.7
2014-07-23,18.6
2014-07-24,18.45
2014-07-25,18.17
2014-07-28,18.65
2014-07-29,18.74
2014-07-30,18.98
2014-07-31,18.62
2014-08-01,18.1
2014-08-04,18.36
2014-08-05,19.08
2014-08-06,18.73
2014-08-07,18.62
2014-08-08,18.29
2014-08-11,18.73
2014-08-12,18.5
2014-08-13,18.56
2014-08-14,18.66
2014-08-15,19.2
2014-08-18,19.48
2014-08-19,19.02
2014-08-20,19.4
2014-08-21,19.33
2014-08-22,19.41
2014-08-25,18.99
2014-08-26,18.1
2014-08-27,18.1
2014-08-28,17.7
2014-08-29,18.06
2014-09-01,18.31
2014-09-02,18.59
2014-09-03,18.78
2014-09-04,19.28
2014-09-05,19.0
2014-09-09,19.07
2014-09-10,19.4
2014-09-11,19.1
2014-09-12,19.31
2014-09-15,19.94
2014-09-16,18.7
2014-09-17,18.75
2014-09-18,19.03
2014-09-19,20.93
2014-09-22,20.83
2014-09-23,21.69
2014-09-24,21.58
2014-09-25,21.27
2014-09-26,21.03
2014-09-29,21.66
2014-09-30,21.48
2014-10-08,21.6
2014-10-09,21.78
2014-10-10,20.92
2014-10-13,21.78
2014-10-14,21.8
2014-10-15,21.79
2014-10-16,21.05
2014-10-17,20.0
2014-10-20,20.28
2014-10-21,19.82
2014-10-22,19.44
2014-10-23,18.85
2014-10-24,19.3
2014-10-27,20.25
2014-10-28,21.6
2014-10-29,21.8
2014-10-30,22.39
2014-10-31,21.47
2014-11-03,21.64
2014-11-04,21.89
2014-11-05,22.06
2014-11-06,23.7
2014-11-07,23.79
2014-11-10,23.96
2014-11-11,23.3
2014-11-12,23.33
2014-11-13,21.89
2014-11-14,21.9
2014-11-17,22.28
2014-11-18,22.34
2014-11-19,22.77
2014-11-20,22.87
2014-11-21,25.0
2014-11-24,24.8
2014-11-25,24.52
2014-11-26,24.91
2014-11-27,24.9
2014-11-28,24.39
2014-12-01,23.85
2014-12-02,25.01
2015-02-16,27.51
2015-02-17,28.86
2015-02-25,30.1
2015-02-26,29.97
2015-02-27,30.0
2015-03-02,33.0
2015-03-03,35.95
2015-03-04,36.1
2015-03-05,38.05
2015-03-06,36.41
2015-03-09,40.05
2015-03-10,42.69
2015-03-11,42.9
2015-03-12,38.61
2015-03-13,39.33
2015-03-16,40.09
2015-03-17,38.6
2015-03-18,41.88
2015-03-19,43.01
2015-03-20,42.6
2015-03-23,46.86
2015-03-24,48.32
2015-03-25,51.4
2015-03-26,48.99
2015-03-27,46.98
2015-03-30,44.91
2015-03-31,45.61
2015-04-01,49.29
2015-04-02,52.26
2015-04-03,57.1
2015-04-07,62.81
2015-04-08,61.4
2015-04-09,63.8
2015-04-10,64.4
2015-04-13,65.2
2015-04-14,65.5
2015-04-15,60.19
2015-04-16,58.94
2015-04-17,59.11
2015-04-20,54.68
2015-04-21,57.03
2015-04-22,60.0
2015-04-23,61.1
2015-04-24,61.91
2015-04-27,59.5
2015-04-28,59.77
2015-04-29,60.8
2015-04-30,66.49
2015-05-04,70.9
2015-05-05,69.05
2015-05-06,68.9
2015-05-07,69.9
2015-05-08,76.89
2015-05-11,81.0
2015-05-12,41.11
2015-05-13,39.68
2015-05-14,36.18
2015-05-15,37.61
2015-05-18,39.35
2015-05-19,43.29
2015-05-20,47.62
2015-05-21,50.41
2015-05-22,49.9
2015-05-25,52.0
2015-05-26,56.7
2015-05-27,60.1
2015-05-28,54.09
2015-05-29,57.0
2015-06-01,58.15
2015-06-02,60.24
2015-06-03,57.51
2015-06-04,54.4
2015-06-05,53.42
2015-06-08,56.6
2015-06-09,55.59
2015-06-10,57.91
2015-06-11,58.46
2015-06-12,61.5
2015-06-15,55.35
2015-06-16,49.82
2015-06-17,52.5
2015-06-18,48.89
2015-06-19,44.0
2015-06-23,46.0
2015-06-24,50.0
2015-06-25,46.1
2015-06-26,41.49
2015-06-29,37.34
2015-06-30,39.78
2015-07-01,35.8
2015-07-02,32.22
2015-07-03,29.0
2015-07-06,26.1
2015-07-07,23.49
2015-07-08,21.14
2015-07-09,23.25
2015-07-10,25.58
2015-07-13,28.14
2015-07-14,30.09
2015-07-15,27.08
2015-07-16,24.58
2015-07-17,26.35
2015-07-20,28.48
2015-07-21,30.19
2015-07-22,33.21
2015-07-23,36.53
2015-07-24,36.3
2015-07-27,32.67
2015-07-28,29.4
2015-07-29,32.34
2015-07-30,31.38
2015-07-31,28.9
2015-08-03,26.03
2015-08-04,28.63
2015-08-05,29.03
2015-08-06,28.05
2015-08-07,30.65
2015-08-10,33.72
2015-08-11,34.36
2015-08-12,37.31
2015-08-13,39.03
2015-08-14,39.9
2015-08-17,39.99
2015-08-18,35.99
2015-08-19,37.9
2015-08-20,34.11
2015-08-21,30.71
2015-08-24,27.64
2015-08-25,24.88
2015-08-26,22.39
2015-08-27,22.1
2015-08-28,24.31
2015-08-31,21.88
2015-09-01,19.69
2015-09-02,17.72
2015-09-07,17.78
2015-09-08,19.28
2015-09-09,20.47
2015-09-10,20.0
2015-09-11,20.06
2015-09-14,19.69
2015-09-15,17.72
2015-09-16,19.49
2015-09-17,18.01
2015-09-18,18.0
2015-09-21,19.2
2015-09-22,20.0
2015-09-23,19.68
2015-09-24,21.65
2015-09-25,20.85
2015-09-28,21.99
2015-09-29,20.44
2015-09-30,20.55
2015-10-08,21.89
2015-10-09,22.08
2015-10-12,23.82
2015-10-13,24.29
2015-10-14,22.61
2015-10-23,24.2
2015-10-26,23.43
2015-10-27,23.08
2015-10-28,22.1
2015-10-29,22.84
2015-10-30,22.32
2015-11-02,21.02
2015-11-03,20.71
2015-11-04,22.51
2015-11-05,23.04
2015-11-06,23.85
2015-11-09,26.24
2015-11-10,27.11
2015-11-11,27.7
2015-11-12,26.6
2015-11-13,25.38
2015-11-16,27.1
2015-11-17,26.32
2015-11-18,26.39
2015-11-19,27.41
2015-11-20,29.44
2015-11-23,27.8
2015-11-24,28.16
2015-11-25,28.38
2015-11-26,27.3
2015-11-27,24.99
2015-11-30,25.05
2015-12-01,25.12
2015-12-02,24.4
2015-12-03,25.6
2015-12-04,24.75
2015-12-07,25.49
2015-12-08,24.4
2015-12-09,23.76
2015-12-10,23.7
2015-12-11,23.68
2015-12-14,26.05
2015-12-15,26.58
2015-12-16,25.9
2015-12-17,26.68
2015-12-18,27.23
2015-12-21,26.68
2015-12-22,26.42
2015-12-23,26.45
2015-12-24,25.83
2015-12-25,26.03
2015-12-28,24.8
2015-12-29,25.1
2015-12-30,25.35
2015-12-31,24.9
2016-01-04,22.41
2016-01-05,20.48
2016-01-06,21.04
2016-01-07,18.94
2016-01-08,18.5
2016-01-11,16.65
2016-01-12,17.36
2016-01-13,16.0
2016-01-14,16.83
2016-01-15,15.68
2016-01-18,16.4
2016-01-19,17.4
2016-01-20,17.47
2016-01-21,16.46
2016-01-22,16.79
2016-01-25,17.33
2016-01-26,17.41
2016-01-27,16.43
2016-01-28,14.8
2016-01-29,15.33
2016-02-01,15.14
2016-02-02,15.77
2016-02-03,15.8
2016-02-04,16.35
2016-02-05,16.37
2016-02-15,16.6
2016-02-16,17.29
2016-02-17,17.77
2016-02-18,17.75
2016-02-19,17.5
2016-02-22,17.84
2016-02-23,18.35
2016-02-24,19.25
2016-02-25,17.33
2016-02-26,16.15
2016-02-29,14.54
2016-03-01,14.93
2016-03-02,15.8
2016-03-03,15.6
2016-03-04,14.75
2016-03-07,15.12
2016-03-08,15.38
2016-03-09,14.77
2016-03-10,14.5
2016-03-11,14.64
2016-03-14,15.24
2016-03-15,15.24
2016-03-16,15.23
2016-03-17,15.94
2016-03-18,17.1
2016-03-21,17.44
2016-03-22,17.57
2016-03-23,17.71
2016-03-24,17.12
2016-03-25,17.21
2016-03-28,16.88
2016-03-29,16.5
2016-03-30,17.35
2016-03-31,17.73
2016-04-01,17.34
2016-04-05,18.26
2016-04-06,18.43
2016-04-07,18.2
2016-04-08,17.8
2016-04-11,18.36
2016-04-12,18.48
2016-04-13,18.91
2016-04-14,18.84
2016-04-15,18.71
2016-04-18,18.56
2016-04-19,18.3
2016-04-20,16.95
2016-04-21,17.27
2016-04-22,17.18
2016-04-25,16.45
2016-04-26,16.64
2016-04-27,17.48
2016-04-28,17.46
2016-04-29,17.62
2016-05-03,18.62
2016-05-04,18.4
2016-05-05,18.9
2016-05-06,17.17
2016-05-09,16.58
2016-05-10,16.7
2016-05-11,16.19
2016-05-12,16.15
2016-05-13,15.66
