date,close_raw
2019-10-23,36.3
2019-10-24,36.49
2019-10-25,36.91
2019-10-28,37.56
2019-10-29,37.09
2019-10-30,36.44
2019-10-31,35.85
2019-11-01,36.38
2019-11-04,37.24
2019-11-05,36.6
2019-11-06,36.36
2019-11-07,37.13
2019-11-08,37.12
2019-11-11,36.66
2019-11-12,36.9
2019-11-13,37.05
2019-11-14,36.93
2019-11-15,36.29
2019-11-18,36.32
2019-11-19,36.6
2019-11-20,36.52
2019-11-21,36.31
2019-11-22,36.26
2019-11-25,35.76
2019-11-26,35.51
2019-11-27,35.08
2019-11-28,34.98
2019-11-29,35.4
2019-12-02,35.24
2019-12-03,35.26
2019-12-04,35.27
2019-12-05,35.59
2019-12-06,35.58
2019-12-09,35.39
2019-12-10,35.45
2019-12-11,35.26
2019-12-12,34.97
2019-12-13,35.34
2019-12-16,36.21
2019-12-17,36.26
2019-12-18,36.64
2019-12-19,36.78
2019-12-20,36.89
2019-12-23,36.32
2019-12-24,38.6
2019-12-25,38.3
2019-12-26,39.55
2019-12-27,40.57
2019-12-30,42.6
2019-12-31,41.53
2020-01-02,43.36
2020-01-03,42.65
2020-01-06,42.16
2020-01-07,42.29
2020-01-08,42.62
2020-01-09,46.88
2020-01-10,49.06
2020-01-13,49.63
2020-01-14,48.55
2020-01-15,48.57
2020-01-16,48.48
2020-01-17,49.25
2020-01-20,49.56
2020-01-21,49.2
2020-01-22,50.25
2020-01-23,50.25
2020-02-03,45.23
2020-02-04,47.5
2020-02-05,48.4
2020-02-06,52.38
2020-02-07,54.75
2020-02-10,57.31
2020-02-11,56.0
2020-02-12,61.6
2020-02-13,62.0
2020-02-14,61.4
2020-02-17,63.81
2020-02-18,70.19
2020-02-19,74.25
2020-02-20,81.68
2020-02-21,79.0
2020-02-24,84.1
2020-02-25,80.6
2020-02-26,72.54
2020-02-27,71.08
2020-02-28,64.7
2020-03-02,66.54
2020-03-03,67.71
2020-03-04,66.36
2020-03-05,66.8
2020-03-06,66.91
2020-03-09,63.79
2020-03-10,67.0
2020-03-11,65.95
2020-03-12,62.68
2020-03-13,62.99
2020-03-16,56.69
2020-03-17,53.09
2020-03-18,53.19
2020-03-19,54.12
2020-03-20,54.99
2020-03-23,49.49
2020-03-24,50.23
2020-03-25,55.25
2020-03-26,60.78
2020-03-27,64.0
2020-03-30,62.6
2020-03-31,68.8
2020-04-01,65.18
2020-04-02,71.7
2020-04-03,71.94
2020-04-07,73.64
2020-04-08,66.71
2020-04-09,68.5
2020-04-10,64.15
2020-04-13,64.12
2020-04-14,64.93
2020-04-15,62.6
2020-04-16,63.37
2020-04-17,66.8
2020-04-20,67.04
2020-04-21,67.14
2020-04-22,64.7
2020-04-23,60.07
2020-04-24,58.36
2020-04-27,58.99
2020-04-28,59.72
2020-04-29,62.99
2020-04-30,67.65
2020-05-06,69.18
2020-05-07,71.63
2020-05-08,71.67
2020-05-11,74.61
2020-05-12,74.8
2020-05-13,75.0
2020-05-14,74.27
2020-05-15,42.18
2020-05-18,43.0
2020-05-19,42.49
2020-05-20,41.37
2020-05-21,40.95
2020-05-22,41.15
2020-05-25,42.42
2020-05-26,43.05
2020-05-27,42.4
2020-05-28,41.58
2020-05-29,41.41
2020-06-01,45.55
2020-06-02,48.91
2020-06-03,49.55
2020-06-04,50.24
2020-06-05,51.6
2020-06-08,50.9
2020-06-09,51.3
2020-06-10,50.8
2020-06-11,50.53
2020-06-12,50.16
2020-06-15,48.65
2020-06-16,53.52
2020-06-17,58.87
2020-06-18,56.4
2020-06-19,57.13
2020-06-22,57.55
2020-06-23,59.6
2020-06-24,61.2
2020-06-29,64.85
2020-06-30,64.09
2020-07-01,65.23
2020-07-02,69.6
2020-07-03,65.25
2020-07-06,65.99
2020-07-07,67.6
2020-07-08,69.56
2020-07-09,71.47
2020-07-10,78.62
2020-07-13,77.68
2020-07-14,81.85
2020-07-15,78.2
2020-07-16,70.38
2020-07-17,72.11
2020-07-20,75.72
2020-07-21,79.5
2020-07-22,79.74
2020-07-23,81.39
2020-07-24,73.84
2020-07-27,74.8
2020-07-28,75.05
2020-07-29,82.56
2020-07-30,88.84
2020-07-31,88.28
2020-08-03,90.97
2020-08-04,93.49
2020-08-05,98.18
2020-08-06,102.37
2020-08-07,108.09
2020-08-10,113.5
2020-08-11,108.0
2020-08-12,102.0
2020-08-13,107.67
2020-08-14,96.9
2020-08-17,102.0
2020-08-18,101.88
2020-08-19,97.99
2020-08-20,96.88
2020-08-21,99.6
2020-08-24,100.0
2020-08-25,101.22
2020-08-26,95.12
2020-08-27,96.01
2020-08-28,96.59
2020-08-31,95.41
2020-09-01,98.8
2020-09-02,100.5
2020-09-03,97.4
2020-09-04,97.35
2020-09-07,91.19
2020-09-08,87.89
2020-09-09,85.16
2020-09-10,85.55
2020-09-11,102.66
2020-09-14,105.35
2020-09-15,103.74
2020-09-16,111.83
2020-09-17,116.5
2020-09-18,117.0
2020-09-21,117.0
2020-09-22,108.52
2020-09-23,115.9
2020-09-24,110.51
2020-09-25,108.9
2020-09-28,107.45
2020-09-29,107.03
2020-09-30,118.03
2020-10-09,134.68
2020-10-12,132.3
2020-10-13,131.0
2020-10-14,127.99
2020-10-15,121.89
2020-10-16,121.32
2020-10-19,115.4
2020-10-20,116.56
2020-10-21,121.88
2020-10-22,117.87
2020-10-23,112.0
2020-10-26,115.18
2020-10-27,116.26
2020-10-28,125.9
2020-10-29,123.4
2020-10-30,124.05
2020-11-02,128.06
2020-11-03,123.25
2020-11-04,116.0
2020-11-05,121.0
2020-11-06,115.06
2020-11-09,114.79
2020-11-10,117.4
2020-11-11,113.49
2020-11-12,115.61
2020-11-13,113.16
2020-11-16,110.75
2020-11-17,104.35
2020-11-18,104.59
2020-11-19,106.65
2020-11-20,108.35
2020-11-23,115.4
2020-11-24,115.43
2020-11-25,113.34
2020-11-26,107.09
2020-11-27,106.05
2020-11-30,104.69
2020-12-01,108.66
2020-12-02,107.01
2020-12-03,108.26
2020-12-04,105.63
2020-12-07,105.76
2020-12-08,117.3
2020-12-09,120.8
2020-12-10,134.33
2020-12-11,136.0
2020-12-14,139.0
2020-12-15,142.65
2020-12-16,140.15
2020-12-17,140.01
2020-12-18,139.82
2020-12-21,144.62
2020-12-22,142.8
2020-12-23,159.77
2020-12-24,152.14
2020-12-25,162.5
2020-12-28,157.89
2020-12-29,139.53
2020-12-30,142.45
2020-12-31,149.0
2021-01-04,150.5
2021-01-05,147.98
2021-01-06,152.36
2021-01-07,167.1
2021-01-08,156.78
2021-01-11,143.29
2021-01-12,147.56
2021-01-13,146.95
2021-01-14,145.13
2021-01-15,147.76
2021-01-18,152.95
2021-01-19,153.64
2021-01-20,169.96
2021-01-21,173.8
2021-01-22,184.7
2021-01-25,198.61
2021-01-26,195.01
2021-01-27,202.28
2021-01-28,199.0
2021-01-29,209.52
2021-02-01,206.26
2021-02-02,206.72
2021-02-03,208.05
2021-02-04,210.93
2021-02-05,219.0
2021-02-08,211.2
2021-02-09,204.99
2021-02-10,215.05
2021-02-18,191.16
2021-02-19,204.0
2021-02-22,190.25
2021-02-23,180.8
2021-02-24,175.1
2021-02-25,172.47
2021-02-26,164.92
2021-03-01,169.41
2021-03-02,166.33
2021-03-03,167.5
2021-03-04,154.79
2021-03-05,154.1
2021-03-08,139.95
2021-03-09,133.85
2021-03-10,140.23
2021-03-11,147.03
2021-03-12,148.98
2021-03-15,133.74
2021-03-16,135.84
2021-03-17,138.43
2021-03-18,139.52
2021-03-19,133.82
2021-03-22,135.15
2021-03-23,132.85
2021-03-24,129.26
2021-03-25,130.84
2021-03-26,139.48
2021-03-29,136.64
2021-03-30,157.97
2021-03-31,151.21
2021-04-01,163.3
2021-04-02,160.0
2021-04-06,162.93
2021-04-07,152.5
2021-04-08,150.0
2021-04-09,139.58
2021-04-12,136.7
2021-04-13,135.8
2021-04-14,139.37
2021-04-15,140.3
2021-04-16,141.22
2021-04-19,149.95
2021-04-20,155.3
2021-04-21,154.75
2021-04-22,154.69
2021-04-23,160.88
2021-04-26,183.72
2021-04-27,187.34
2021-04-28,196.65
2021-04-29,201.63
2021-04-30,205.91
2021-05-06,196.8
2021-05-07,188.27
2021-05-10,179.99
2021-05-11,174.68
2021-05-12,183.18
2021-05-13,180.89
2021-05-14,180.0
2021-05-17,188.29
2021-05-18,187.99
2021-05-19,198.0
2021-05-20,199.11
2021-05-21,209.43
2021-05-24,203.17
2021-05-25,201.38
2021-05-26,194.98
2021-05-27,196.62
2021-05-28,202.2
2021-05-31,217.0
2021-06-01,211.83
2021-06-02,196.55
2021-06-03,187.24
2021-06-04,191.0
2021-06-07,183.02
2021-06-08,186.86
2021-06-09,192.87
2021-06-10,227.0
2021-06-11,232.47
2021-06-15,234.88
2021-06-16,214.16
2021-06-17,227.07
2021-06-18,233.7
2021-06-21,250.1
2021-06-22,250.32
2021-06-23,254.34
2021-06-24,259.29
2021-06-25,261.73
2021-06-28,273.7
2021-06-29,300.7
2021-06-30,180.6
2021-07-01,185.17
2021-07-02,173.8
2021-07-05,176.0
2021-07-06,173.55
2021-07-07,194.0
2021-07-08,196.8
2021-07-09,192.75
2021-07-12,201.2
2021-07-13,195.71
2021-07-14,194.92
2021-07-15,209.0
2021-07-16,204.0
2021-07-19,194.0
2021-07-20,203.1
2021-07-21,219.0
2021-07-22,260.87
2021-07-23,258.97
2021-07-26,275.09
2021-07-27,235.95
2021-07-28,261.02
2021-07-29,300.01
2021-07-30,307.15
2021-08-02,290.49
2021-08-03,243.95
2021-08-04,261.8
2021-08-05,264.0
2021-08-06,291.38
2021-08-09,300.99
2021-08-10,284.21
2021-08-11,276.9
2021-08-12,271.7
2021-08-13,253.88
2021-08-16,257.8
2021-08-17,262.35
2021-08-18,250.59
2021-08-19,248.99
2021-08-20,252.58
2021-08-23,262.5
2021-08-24,269.25
2021-08-25,288.99
2021-08-26,277.01
2021-08-27,270.56
2021-08-30,287.57
2021-08-31,275.0
2021-09-01,245.87
2021-09-02,235.83
2021-09-03,224.99
2021-09-06,226.87
2021-09-07,229.09
2021-09-08,213.5
2021-09-09,216.13
2021-09-10,223.79
2021-09-13,205.22
2021-09-14,212.0
2021-09-15,212.8
2021-09-16,199.0
2021-09-17,196.38
2021-09-22,196.0
2021-09-23,199.7
2021-09-24,223.19
2021-09-27,235.5
2021-09-28,232.7
2021-09-29,241.3
2021-09-30,242.0
2021-10-08,232.2
2021-10-11,229.21
2021-10-12,233.28
2021-10-13,260.0
2021-10-14,273.0
2021-10-15,272.5
2021-10-18,274.98
2021-10-19,261.8
2021-10-20,267.24
2021-10-21,265.17
2021-10-22,271.0
2021-10-25,290.13
2021-10-26,289.22
2021-10-27,287.0
2021-10-28,285.57
2021-10-29,278.79
2021-11-01,261.2
2021-11-02,250.53
2021-11-03,245.0
2021-11-04,247.0
2021-11-05,248.98
2021-11-08,252.0
2021-11-09,240.08
2021-11-10,236.55
2021-11-11,235.11
2021-11-12,239.86
2021-11-15,231.05
2021-11-16,227.56
2021-11-17,229.92
2021-11-18,229.81
2021-11-19,243.0
2021-11-22,254.89
2021-11-23,252.5
2021-11-24,234.9
2021-11-25,225.6
2021-11-26,237.18
2021-11-29,258.2
2021-11-30,254.98
2021-12-01,250.1
2021-12-02,248.89
2021-12-03,251.8
2021-12-06,242.37
2021-12-07,244.8
2021-12-08,251.3
2021-12-09,258.13
2021-12-10,266.0
2021-12-13,262.8
2021-12-14,259.71
2021-12-15,256.95
2021-12-16,261.6
2021-12-17,241.5
2021-12-20,219.71
2021-12-21,215.08
2021-12-22,214.01
2021-12-23,212.37
2021-12-24,204.4
2021-12-27,204.66
2021-12-28,212.5
2021-12-29,213.56
2021-12-30,219.7
2021-12-31,231.55
2022-01-04,207.23
2022-01-05,209.48
2022-01-06,209.56
2022-01-07,206.67
2022-01-10,201.95
2022-01-11,194.66
2022-01-12,207.03
2022-01-13,207.96
2022-01-14,216.55
2022-01-17,211.0
2022-01-18,218.32
2022-01-19,217.9
2022-01-20,221.43
2022-01-21,225.93
2022-01-24,247.99
2022-01-25,242.29
2022-01-26,253.0
2022-01-27,245.76
2022-01-28,234.96
2022-02-07,231.59
2022-02-08,213.0
2022-02-09,217.0
2022-02-10,206.8
2022-02-11,202.3
2022-02-14,201.05
2022-02-15,219.49
2022-02-16,216.56
2022-02-17,235.96
2022-02-18,236.47
2022-02-21,231.0
2022-02-22,240.6
2022-02-23,245.32
2022-02-24,243.52
2022-02-25,242.95
2022-02-28,253.0
2022-03-01,258.29
2022-03-02,249.5
2022-03-03,241.4
2022-03-04,247.4
2022-03-07,251.6
2022-03-08,242.19
2022-03-09,240.52
2022-03-10,249.5
2022-03-11,235.5
2022-03-14,230.98
2022-03-15,240.0
2022-03-16,242.9
2022-03-17,230.0
2022-03-18,225.92
2022-03-21,226.97
2022-03-22,209.7
2022-03-23,214.89
2022-03-24,211.41
2022-03-25,205.5
2022-03-28,203.47
2022-03-29,203.89
2022-03-30,215.0
2022-03-31,209.64
2022-04-01,209.59
2022-04-06,201.38
2022-04-07,201.73
2022-04-08,201.13
2022-04-11,188.5
2022-04-12,186.69
2022-04-13,180.05
2022-04-14,169.0
2022-04-15,176.39
2022-04-18,187.9
2022-04-19,192.82
2022-04-20,183.88
2022-04-21,178.23
2022-04-22,176.11
2022-04-25,169.0
2022-04-26,173.55
2022-04-27,193.5
2022-04-28,189.0
2022-04-29,193.0
2022-05-05,194.31
2022-05-06,184.4
2022-05-09,188.46
2022-05-10,201.48
2022-05-11,208.5
2022-05-12,208.99
2022-05-13,206.3
2022-05-16,201.72
2022-05-17,207.34
2022-05-18,215.03
2022-05-19,227.0
2022-05-20,231.17
2022-05-23,243.0
2022-05-24,237.55
2022-05-25,234.28
2022-05-26,157.9
2022-05-27,156.68
2022-05-30,161.2
2022-05-31,169.0
2022-06-01,159.87
2022-06-02,161.86
2022-06-06,167.6
2022-06-07,171.0
2022-06-08,167.48
2022-06-09,164.05
2022-06-10,164.38
2022-06-13,162.62
2022-06-14,143.95
2022-06-15,141.79
2022-06-16,147.82
2022-06-17,151.03
2022-06-20,181.24
2022-06-21,185.21
2022-06-22,197.8
2022-06-23,200.6
2022-06-24,204.1
2022-06-27,207.53
2022-06-28,213.0
2022-06-29,204.9
2022-06-30,213.0
2022-07-01,213.0
2022-07-04,225.46
2022-07-05,217.79
2022-07-06,216.74
2022-07-07,235.52
2022-07-08,215.82
2022-07-11,217.95
2022-07-12,212.33
2022-07-13,216.49
2022-07-14,223.0
2022-07-15,224.57
2022-07-18,250.72
2022-07-19,233.0
2022-07-20,232.8
2022-07-21,233.38
2022-07-22,236.19
2022-07-25,233.0
2022-07-26,235.0
2022-07-27,242.4
2022-07-28,236.05
2022-07-29,228.8
2022-08-01,250.15
2022-08-02,252.5
2022-08-03,241.0
2022-08-04,238.2
2022-08-05,237.39
2022-08-08,246.45
2022-08-09,248.9
2022-08-10,253.0
2022-08-11,250.0
2022-08-12,244.53
2022-08-15,256.5
2022-08-16,256.6
2022-08-17,262.17
2022-08-18,282.98
2022-08-19,283.98
2022-08-22,275.89
2022-08-23,284.44
2022-08-24,282.99
2022-08-25,265.0
2022-08-26,261.44
2022-08-29,267.25
2022-08-30,256.99
2022-08-31,229.75
2022-09-01,232.46
2022-09-02,228.77
2022-09-05,239.52
2022-09-06,253.22
2022-09-07,261.01
2022-09-08,263.01
2022-09-09,257.98
2022-09-13,255.3
2022-09-14,252.35
2022-09-15,222.03
2022-09-16,225.71
2022-09-19,223.29
2022-09-20,235.01
2022-09-21,234.27
2022-09-22,237.96
2022-09-23,231.9
2022-09-26,248.83
2022-09-27,237.16
2022-09-28,227.77
2022-09-29,229.53
2022-09-30,220.95
2022-10-10,215.1
2022-10-11,199.9
2022-10-12,204.61
2022-10-13,205.42
2022-10-14,215.18
2022-10-17,211.99
2022-10-18,210.99
2022-10-19,206.42
2022-10-20,201.37
2022-10-21,204.45
2022-10-24,195.5
2022-10-25,201.6
2022-10-26,202.67
2022-10-27,193.3
2022-10-28,192.58
2022-10-31,186.8
2022-11-01,188.77
2022-11-02,198.21
2022-11-03,209.4
2022-11-04,218.35
2022-11-07,222.44
2022-11-08,210.88
2022-11-09,209.01
2022-11-10,203.16
2022-11-11,211.05
2022-11-14,196.92
2022-11-15,201.32
2022-11-16,196.5
2022-11-17,191.0
2022-11-18,197.11
2022-11-21,195.82
2022-11-22,191.96
2022-11-23,201.88
2022-11-24,205.68
2022-11-25,197.8
2022-11-28,198.58
2022-11-29,189.6
2022-11-30,197.72
2022-12-01,197.4
2022-12-02,203.93
2022-12-05,186.5
2022-12-06,188.03
2022-12-07,192.37
2022-12-08,195.89
2022-12-09,193.45
2022-12-12,191.53
2022-12-13,175.07
2022-12-14,174.97
2022-12-15,176.8
2022-12-16,169.0
2022-12-19,168.53
2022-12-20,167.2
2022-12-21,165.37
2022-12-22,162.6
2022-12-23,160.0
2022-12-26,171.65
2022-12-27,176.72
2022-12-28,179.81
2022-12-29,177.0
2022-12-30,180.05
2023-01-03,181.71
2023-01-04,172.5
2023-01-05,176.52
2023-01-06,182.8
2023-01-09,179.0
2023-01-10,178.7
2023-01-11,174.12
2023-01-12,172.5
2023-01-13,170.9
2023-01-16,169.01
2023-01-17,174.87
2023-01-18,173.0
2023-01-19,171.7
2023-01-20,174.56
2023-01-30,181.24
2023-01-31,183.11
2023-02-01,171.35
2023-02-02,169.79
2023-02-03,166.3
2023-02-06,168.2
2023-02-07,170.11
2023-02-08,165.85
2023-02-09,175.71
2023-02-10,169.0
2023-02-13,167.48
2023-02-14,168.7
2023-02-15,166.02
2023-02-16,162.13
2023-02-17,159.15
2023-02-20,162.25
2023-02-21,159.4
2023-02-22,157.7
2023-02-23,160.85
2023-02-24,157.57
2023-02-27,158.8
2023-02-28,158.78
2023-03-01,155.0
2023-03-02,152.35
2023-03-03,152.3
2023-03-06,154.83
2023-03-07,155.24
2023-03-08,153.22
2023-03-09,149.03
2023-03-10,150.11
2023-03-13,151.95
2023-03-14,146.68
2023-03-15,148.27
2023-03-16,141.34
2023-03-17,139.0
2023-03-20,137.62
2023-03-21,138.85
2023-03-22,137.19
2023-03-23,134.24
2023-03-24,135.85
2023-03-27,137.08
2023-03-28,133.3
2023-03-29,133.3
2023-03-30,134.15
2023-03-31,133.58
2023-04-03,134.1
2023-04-04,130.3
2023-04-06,130.18
2023-04-07,127.58
2023-04-10,129.54
2023-04-11,129.0
2023-04-12,125.4
2023-04-13,125.1
2023-04-14,124.68
2023-04-17,125.69
2023-04-18,127.9
2023-04-19,125.02
2023-04-20,122.05
2023-04-21,119.18
2023-04-24,117.55
2023-04-25,111.34
2023-04-26,123.49
2023-04-27,119.62
2023-04-28,113.8
2023-05-04,114.61
2023-05-05,111.8
2023-05-08,111.18
2023-05-09,109.11
2023-05-10,110.0
2023-05-11,109.52
2023-05-12,107.05
2023-05-15,111.53
2023-05-16,112.13
2023-05-17,110.83
2023-05-18,108.18
2023-05-19,107.21
2023-05-22,106.57
2023-05-23,105.52
2023-05-24,106.93
2023-05-25,109.82
2023-05-26,105.11
2023-05-29,102.52
2023-05-30,101.59
2023-05-31,99.81
2023-06-01,99.66
2023-06-02,101.39
2023-06-05,98.51
2023-06-06,97.68
2023-06-07,95.74
2023-06-08,94.48
2023-06-09,95.25
2023-06-12,97.1
2023-06-13,97.45
2023-06-14,95.0
2023-06-15,101.5
2023-06-16,104.66
2023-06-19,104.52
2023-06-20,104.25
2023-06-21,101.9
2023-06-26,104.27
2023-06-27,103.3
2023-06-28,102.26
2023-06-29,99.89
2023-06-30,104.1
2023-07-03,107.9
2023-07-04,104.06
2023-07-05,101.23
2023-07-06,100.2
2023-07-07,96.53
2023-07-10,108.48
2023-07-11,106.35
2023-07-12,113.59
2023-07-13,113.8
2023-07-14,108.48
2023-07-17,106.69
2023-07-18,105.5
2023-07-19,101.39
2023-07-20,99.11
2023-07-21,98.53
2023-07-24,95.6
2023-07-25,97.05
2023-07-26,96.4
2023-07-27,93.71
2023-07-28,93.91
2023-07-31,94.53
2023-08-01,92.23
2023-08-02,90.28
2023-08-03,91.99
2023-08-04,92.58
2023-08-07,90.1
2023-08-08,87.44
2023-08-09,86.71
2023-08-10,91.55
2023-08-11,88.8
2023-08-14,87.08
2023-08-15,83.89
2023-08-16,82.86
2023-08-17,83.12
2023-08-18,81.09
2023-08-21,78.11
2023-08-22,77.69
2023-08-23,74.22
2023-08-24,75.96
2023-08-25,74.68
2023-08-28,75.55
2023-08-29,77.72
2023-08-30,76.76
2023-08-31,75.04
2023-09-01,73.86
2023-09-04,75.61
2023-09-05,76.12
2023-09-06,75.41
2023-09-07,73.03
2023-09-08,71.55
2023-09-11,72.71
2023-09-12,72.65
2023-09-13,71.31
2023-09-14,69.87
2023-09-15,69.0
2023-09-18,71.36
2023-09-19,70.06
2023-09-20,70.9
2023-09-21,73.73
2023-09-22,75.51
2023-09-25,76.1
2023-09-26,76.1
2023-09-27,79.48
2023-09-28,78.51
2023-10-09,76.58
2023-10-10,75.5
2023-10-11,75.68
2023-10-12,79.37
2023-10-13,77.75
2023-10-16,78.16
2023-10-17,79.98
2023-10-18,79.9
2023-10-19,84.24
2023-10-20,86.23
2023-10-23,83.6
2023-10-24,79.33
2023-10-25,75.5
2023-10-26,67.66
2023-10-27,69.88
2023-10-30,69.8
2023-10-31,66.99
2023-11-01,65.18
2023-11-02,63.32
2023-11-03,64.93
2023-11-06,67.74
2023-11-07,69.3
2023-11-08,69.37
2023-11-09,70.0
2023-11-10,69.8
2023-11-13,71.13
2023-11-14,70.42
2023-11-15,72.44
2023-11-16,69.7
2023-11-17,69.71
2023-11-20,71.68
2023-11-21,71.18
2023-11-22,70.1
2023-11-23,70.43
2023-11-24,69.14
2023-11-27,66.1
2023-11-28,65.27
2023-11-29,65.94
2023-11-30,66.65
2023-12-01,65.36
2023-12-04,65.38
2023-12-05,63.84
2023-12-06,64.85
2023-12-07,62.57
2023-12-08,62.98
2023-12-11,62.49
2023-12-12,60.23
2023-12-13,57.52
2023-12-14,57.5
2023-12-15,59.04
2023-12-18,57.93
2023-12-19,59.52
2023-12-20,59.39
2023-12-21,64.35
2023-12-22,67.28
2023-12-25,68.28
2023-12-26,67.99
2023-12-27,67.15
2023-12-28,72.84
2023-12-29,69.9
2024-01-02,68.42
2024-01-03,68.15
2024-01-04,66.65
2024-01-05,65.09
2024-01-08,64.46
2024-01-09,72.27
2024-01-10,76.53
2024-01-11,77.83
2024-01-12,76.7
2024-01-15,75.36
2024-01-16,75.24
2024-01-17,75.02
2024-01-18,79.76
2024-01-19,71.51
2024-01-22,71.68
2024-01-23,72.63
2024-01-24,71.6
2024-01-25,70.64
2024-01-26,70.09
2024-01-29,61.91
2024-01-30,60.49
2024-01-31,59.7
2024-02-01,60.98
2024-02-02,57.26
2024-02-05,53.57
2024-02-06,57.81
2024-02-07,59.57
2024-02-08,60.11
2024-02-19,60.5
2024-02-20,59.27
2024-02-21,60.99
2024-02-22,61.41
2024-02-23,62.4
2024-02-26,62.85
2024-02-27,65.05
2024-02-28,63.23
2024-02-29,65.13
2024-03-01,66.15
2024-03-04,65.7
2024-03-05,63.12
2024-03-06,65.79
2024-03-07,62.81
2024-03-08,66.56
2024-03-11,70.84
2024-03-12,69.57
2024-03-13,69.74
2024-03-14,68.14
2024-03-15,66.66
2024-03-18,68.27
2024-03-19,66.57
2024-03-20,66.97
2024-03-21,64.78
2024-03-22,60.22
2024-03-25,58.84
2024-03-26,60.97
2024-03-27,57.3
2024-03-28,59.29
2024-03-29,59.56
2024-04-01,63.59
2024-04-02,64.06
2024-04-03,62.07
2024-04-08,59.4
2024-04-09,60.12
2024-04-10,61.79
2024-04-11,61.0
2024-04-12,58.01
2024-04-15,57.35
2024-04-16,55.33
2024-04-17,56.49
2024-04-18,56.79
2024-04-19,53.8
2024-04-22,54.34
2024-04-23,55.02
2024-04-24,53.51
2024-04-25,53.13
2024-04-26,54.1
2024-04-29,55.78
2024-04-30,53.55
2024-05-06,55.73
2024-05-07,56.49
2024-05-08,56.1
2024-05-09,58.39
2024-05-10,58.1
2024-05-13,61.22
2024-05-14,59.98
2024-05-15,60.24
2024-05-16,58.71
2024-05-17,60.19
2024-05-20,59.6
2024-05-21,58.13
2024-05-22,62.48
2024-05-23,60.16
2024-05-24,58.4
2024-05-27,57.6
2024-05-28,57.75
2024-05-29,58.63
2024-05-30,57.85
2024-05-31,57.4
2024-06-03,56.65
2024-06-04,57.02
2024-06-05,56.01
2024-06-06,53.24
2024-06-07,52.3
2024-06-11,52.22
2024-06-12,51.48
2024-06-13,51.43
