date,close_raw
2023-07-31,23.25
2023-08-01,23.45
2023-08-02,24.41
2023-08-03,24.01
2023-08-04,23.9
2023-08-07,23.48
2023-08-08,23.77
2023-08-09,23.29
2023-08-10,24.6
2023-08-11,24.47
2023-08-14,24.9
2023-08-15,24.66
2023-08-16,23.83
2023-08-17,24.19
2023-08-18,24.5
2023-08-21,24.83
2023-08-22,22.89
2023-08-23,21.8
2023-08-24,21.91
2023-08-25,22.01
2023-08-28,22.28
2023-08-29,23.25
2023-08-30,23.26
2023-08-31,22.98
2023-09-01,23.14
2023-09-04,23.18
2023-09-05,22.83
2023-09-06,22.82
2023-09-07,22.18
2023-09-08,22.23
2023-09-11,22.31
2023-09-12,22.19
2023-09-13,21.96
2023-09-14,21.81
2023-09-15,21.81
2023-09-18,22.01
2023-09-19,21.74
2023-09-20,21.58
2023-09-21,20.85
2023-09-22,21.28
2023-09-25,21.07
2023-09-26,21.04
2023-09-27,21.14
2023-09-28,21.16
2023-10-09,21.26
2023-10-10,21.17
2023-10-11,21.24
2023-10-12,21.3
2023-10-13,20.86
2023-10-16,20.44
2023-10-17,20.55
2023-10-18,19.95
2023-10-19,19.89
2023-10-20,19.83
2023-10-23,19.11
2023-10-24,19.54
2023-10-25,19.9
2023-10-26,20.04
2023-10-27,20.4
2023-10-30,20.54
2023-10-31,20.36
2023-11-01,20.51
2023-11-02,20.13
2023-11-03,20.55
2023-11-06,20.87
2023-11-07,20.95
2023-11-08,20.87
2023-11-09,20.71
2023-11-10,20.67
2023-11-13,20.95
2023-11-14,20.98
2023-11-15,21.04
2023-11-16,20.78
2023-11-17,20.9
2023-11-20,21.07
2023-11-21,20.89
2023-11-22,20.6
2023-11-23,20.9
2023-11-24,20.42
2023-11-27,20.46
2023-11-28,20.65
2023-11-29,20.52
2023-11-30,20.3
2023-12-01,20.28
2023-12-04,20.03
2023-12-05,19.71
2023-12-06,19.79
2023-12-07,19.66
2023-12-08,19.6
2023-12-11,19.94
2023-12-12,19.87
2023-12-13,19.79
2023-12-14,19.7
2023-12-15,19.58
2023-12-18,19.27
2023-12-19,19.48
2023-12-20,19.43
2023-12-21,19.43
2023-12-22,19.31
2023-12-25,19.12
2023-12-26,19.04
2023-12-27,19.14
2023-12-28,19.49
2023-12-29,19.69
2024-01-02,19.71
2024-01-03,19.67
2024-01-04,19.69
2024-01-05,19.47
2024-01-08,18.98
2024-01-09,19.11
2024-01-10,18.92
2024-01-11,19.17
2024-01-12,19.2
2024-01-15,18.98
2024-01-16,18.88
2024-01-17,18.41
2024-01-18,18.12
2024-01-19,18.0
2024-01-22,16.88
2024-01-23,16.95
2024-01-24,17.1
2024-01-25,17.64
2024-01-26,17.55
2024-01-29,17.4
2024-01-30,16.78
2024-01-31,16.09
2024-02-01,15.89
2024-02-02,15.06
2024-02-05,13.69
2024-02-06,14.24
2024-02-07,14.09
2024-02-08,15.48
2024-02-19,15.68
2024-02-20,15.66
2024-02-21,15.82
2024-02-22,15.96
2024-02-23,16.28
2024-02-26,16.5
2024-02-27,16.79
2024-02-28,15.8
2024-02-29,16.29
2024-03-01,17.22
2024-03-04,16.82
2024-03-05,16.39
2024-03-06,16.56
2024-03-07,16.54
2024-03-08,16.54
2024-03-11,16.87
2024-03-12,17.09
2024-03-13,17.18
2024-03-14,16.9
2024-03-15,17.15
2024-03-18,17.38
2024-03-19,17.38
2024-03-20,18.03
2024-03-21,17.73
2024-03-22,17.3
2024-03-25,16.74
2024-03-26,16.87
2024-03-27,16.52
2024-03-28,16.67
2024-03-29,16.89
2024-04-01,17.39
2024-04-02,17.48
2024-04-03,17.43
2024-04-08,16.86
2024-04-09,17.12
2024-04-10,17.29
2024-04-11,17.31
2024-04-12,17.14
2024-04-15,16.49
2024-04-16,15.43
2024-04-17,16.39
2024-04-18,16.23
2024-04-19,16.37
2024-04-22,17.3
2024-04-23,17.31
2024-04-24,17.39
2024-04-25,17.63
2024-04-26,17.55
2024-04-29,17.75
2024-04-30,17.77
2024-05-06,18.15
2024-05-07,18.17
2024-05-08,17.94
2024-05-09,18.22
2024-05-10,18.07
2024-05-13,17.85
2024-05-14,17.91
2024-05-15,17.75
2024-05-16,17.83
2024-05-17,18.08
2024-05-20,18.1
2024-05-21,17.94
2024-05-22,18.03
2024-05-23,17.76
2024-05-24,17.72
2024-05-27,17.95
2024-05-28,17.8
2024-05-29,17.93
2024-05-30,18.08
2024-05-31,18.59
2024-06-03,18.41
2024-06-04,18.08
2024-06-05,17.66
2024-06-06,16.94
2024-06-07,11.91
2024-06-11,12.05
2024-06-12,12.23
2024-06-13,12.43
2024-06-14,12.35
2024-06-17,12.28
2024-06-18,12.33
2024-06-19,12.3
2024-06-20,11.85
2024-06-21,11.6
2024-06-24,11.12
2024-06-25,11.23
2024-06-26,11.55
2024-06-27,11.43
2024-06-28,11.52
2024-07-01,11.58
2024-07-02,11.58
2024-07-03,11.36
2024-07-04,11.12
2024-07-05,11.29
2024-07-08,10.95
2024-07-09,11.05
2024-07-10,10.99
2024-07-11,11.4
2024-07-12,11.38
2024-07-15,11.3
2024-07-16,11.22
2024-07-17,11.08
2024-07-18,11.08
2024-07-19,11.15
2024-07-22,11.18
2024-07-23,10.98
2024-07-24,10.79
2024-07-25,10.85
2024-07-26,11.09
2024-07-29,11.09
2024-07-30,11.15
2024-07-31,11.36
2024-08-01,11.36
2024-08-02,11.27
2024-08-05,11.04
2024-08-06,11.18
2024-08-07,11.2
2024-08-08,11.14
2024-08-09,11.1
2024-08-12,11.08
2024-08-13,11.25
2024-08-14,11.22
2024-08-15,11.22
2024-08-16,11.19
2024-08-19,11.21
2024-08-20,11.01
2024-08-21,10.94
2024-08-22,10.82
2024-08-23,10.47
2024-08-26,10.65
2024-08-27,10.54
2024-08-28,10.58
2024-08-29,10.7
2024-08-30,10.8
2024-09-02,10.7
2024-09-03,10.82
2024-09-04,10.82
2024-09-05,10.84
2024-09-06,10.61
2024-09-09,10.49
2024-09-10,10.59
2024-09-11,10.62
2024-09-12,10.52
2024-09-13,10.34
2024-09-18,10.28
2024-09-19,10.46
2024-09-20,10.38
2024-09-23,10.64
2024-09-24,10.88
2024-09-25,10.93
2024-09-26,11.2
2024-09-27,11.69
2024-09-30,13.05
2024-10-08,14.08
2024-10-09,12.86
2024-10-10,12.91
2024-10-11,12.38
2024-10-14,12.73
2024-10-15,12.48
2024-10-16,12.44
2024-10-17,12.41
2024-10-18,12.68
2024-10-21,12.91
2024-10-22,12.97
2024-10-23,13.0
2024-10-24,12.96
2024-10-25,13.21
2024-10-28,13.48
2024-10-29,13.48
2024-10-30,13.62
2024-10-31,13.9
2024-11-01,13.33
2024-11-04,13.62
2024-11-05,13.85
2024-11-06,13.83
2024-11-07,14.54
2024-11-08,15.3
2024-11-11,15.02
2024-11-12,14.77
2024-11-13,14.79
2024-11-14,14.55
2024-11-15,15.1
2024-11-18,14.91
2024-11-19,15.66
2024-11-20,15.47
2024-11-21,15.43
2024-11-22,14.51
2024-11-25,14.8
2024-11-26,14.86
2024-11-27,15.0
2024-11-28,14.76
2024-11-29,14.83
2024-12-02,14.96
2024-12-03,15.01
2024-12-04,15.09
2024-12-05,15.77
2024-12-06,15.53
2024-12-09,15.82
2024-12-10,16.35
2024-12-11,16.05
2024-12-12,15.91
2024-12-13,15.9
2024-12-16,15.7
2024-12-17,15.22
2024-12-18,15.65
2024-12-19,16.04
2024-12-20,16.63
2024-12-23,15.56
2024-12-24,15.58
2024-12-25,15.01
2024-12-26,15.67
2024-12-27,15.64
2024-12-30,15.63
2024-12-31,15.32
2025-01-02,14.92
2025-01-03,14.47
2025-01-06,14.26
2025-01-07,14.61
2025-01-08,14.84
2025-01-09,14.63
2025-01-10,14.16
2025-01-13,13.96
2025-01-14,14.88
2025-01-15,14.49
2025-01-16,14.32
2025-01-17,14.31
2025-01-20,14.75
2025-01-21,14.61
2025-01-22,14.5
2025-01-23,14.46
2025-01-24,14.78
2025-01-27,14.51
2025-02-05,14.28
2025-02-06,14.43
2025-02-07,14.48
2025-02-10,15.28
2025-02-11,14.71
2025-02-12,14.88
2025-02-13,14.58
2025-02-14,14.49
2025-02-17,14.53
2025-02-18,14.08
2025-02-19,14.54
2025-02-20,14.5
2025-02-21,14.37
2025-02-24,14.21
2025-02-25,14.13
2025-02-26,14.22
2025-02-27,14.13
2025-02-28,13.81
2025-03-03,13.85
2025-03-04,13.96
2025-03-05,14.11
2025-03-06,14.12
2025-03-07,13.98
2025-03-10,14.12
2025-03-11,14.02
2025-03-12,14.35
2025-03-13,14.14
2025-03-14,14.25
2025-03-17,14.26
2025-03-18,14.46
2025-03-19,14.28
2025-03-20,14.29
2025-03-21,14.18
2025-03-24,13.8
2025-03-25,13.77
2025-03-26,13.93
2025-03-27,13.82
2025-03-28,13.75
2025-03-31,13.67
2025-04-01,13.95
2025-04-02,13.92
2025-04-03,13.8
2025-04-07,11.42
2025-04-08,11.82
2025-04-09,12.1
2025-04-10,12.42
2025-04-11,12.41
2025-04-14,12.58
2025-04-15,12.66
2025-04-16,12.41
2025-04-17,12.63
2025-04-18,12.6
2025-04-21,12.74
2025-04-22,12.9
2025-04-23,13.1
2025-04-24,13.03
2025-04-25,12.92
2025-04-28,12.8
2025-04-29,13.01
2025-04-30,13.15
2025-05-06,13.32
2025-05-07,13.34
2025-05-08,13.47
2025-05-09,13.4
2025-05-12,13.52
2025-05-13,13.57
2025-05-14,13.55
2025-05-15,13.42
2025-05-16,13.66
2025-05-19,13.64
2025-05-20,14.02
2025-05-21,13.82
2025-05-22,13.65
2025-05-23,13.54
2025-05-26,13.67
2025-05-27,13.72
2025-05-28,13.71
2025-05-29,13.93
2025-05-30,13.92
2025-06-03,13.83
2025-06-04,13.92
2025-06-05,13.91
2025-06-06,14.09
2025-06-09,14.04
2025-06-10,14.04
2025-06-11,14.13
2025-06-12,14.51
2025-06-13,14.87
2025-06-16,14.6
2025-06-17,14.26
2025-06-18,14.33
2025-06-19,14.13
2025-06-20,14.41
2025-06-23,14.55
2025-06-24,14.89
2025-06-25,16.48
2025-06-26,15.98
2025-06-27,15.79
2025-06-30,15.88
2025-07-01,15.54
2025-07-02,15.47
2025-07-03,15.38
2025-07-04,15.28
2025-07-07,15.35
2025-07-08,15.31
2025-07-09,15.36
2025-07-10,15.27
2025-07-11,15.12
2025-07-14,15.48
2025-07-15,15.39
2025-07-16,15.4
2025-07-17,15.4
2025-07-18,15.3
2025-07-21,15.6
2025-07-22,15.53
2025-07-23,15.31
2025-07-24,15.34
2025-07-25,15.4
2025-07-28,15.43
2025-07-29,15.4
2025-07-30,16.23
2025-07-31,15.55
2025-08-01,15.45
2025-08-04,16.77
2025-08-05,16.65
2025-08-06,17.63
2025-08-07,17.43
2025-08-08,17.51
2025-08-11,17.4
2025-08-12,17.95
2025-08-13,18.33
2025-08-14,17.4
2025-08-15,17.48
2025-08-18,17.93
2025-08-19,17.8
2025-08-20,17.63
2025-08-21,17.45
2025-08-22,18.16
2025-08-25,18.12
2025-08-26,17.83
2025-08-27,17.03
2025-08-28,16.96
2025-08-29,17.37
2025-09-01,17.09
2025-09-02,16.67
2025-09-03,16.32
2025-09-04,16.18
2025-09-05,16.64
2025-09-08,16.65
2025-09-09,16.33
2025-09-10,16.24
2025-09-11,16.52
2025-09-12,16.65
2025-09-15,16.49
2025-09-16,16.63
2025-09-17,16.51
2025-09-18,15.96
2025-09-19,15.9
2025-09-22,15.86
2025-09-23,15.7
2025-09-24,15.82
2025-09-25,15.56
2025-09-26,15.54
2025-09-29,15.65
2025-09-30,15.67
2025-10-09,15.82
2025-10-10,15.75
2025-10-13,15.52
2025-10-14,15.3
2025-10-15,15.66
2025-10-16,15.45
2025-10-17,15.17
2025-10-20,15.39
2025-10-21,15.75
2025-10-22,15.93
2025-10-23,16.24
2025-10-24,16.24
2025-10-27,16.36
2025-10-28,16.56
2025-10-29,16.55
2025-10-30,16.27
2025-10-31,16.34
2025-11-03,16.45
2025-11-04,16.54
2025-11-05,16.75
2025-11-06,16.63
2025-11-07,16.41
2025-11-10,16.31
2025-11-11,16.36
2025-11-12,16.52
2025-11-13,16.51
2025-11-14,16.47
2025-11-17,16.31
2025-11-18,16.17
2025-11-19,15.76
2025-11-20,15.75
2025-11-21,15.1
2025-11-24,15.38
2025-11-25,15.44
2025-11-26,15.1
2025-11-27,15.25
2025-11-28,15.47
2025-12-01,15.67
2025-12-02,15.59
2025-12-03,15.62
2025-12-04,15.39
2025-12-05,15.6
2025-12-08,15.61
2025-12-09,15.44
2025-12-10,15.22
2025-12-11,15.0
2025-12-12,15.28
2025-12-15,15.09
2025-12-16,14.85
2025-12-17,14.88
2025-12-18,15.04
2025-12-19,15.15
2025-12-22,15.19
2025-12-23,15.07
2025-12-24,15.27
2025-12-25,15.32
2025-12-26,15.2
2025-12-29,15.14
2025-12-30,15.16
2025-12-31,15.14
2026-01-05,15.32
2026-01-06,15.34
2026-01-07,15.32
2026-01-08,15.43
2026-01-09,15.5
2026-01-12,15.71
2026-01-13,15.73
2026-01-14,15.6
2026-01-15,15.56
2026-01-16,15.74
2026-01-19,15.95
2026-01-20,15.97
2026-01-21,16.1
2026-01-22,16.21
2026-01-23,17.51
2026-01-26,16.14
2026-01-27,16.79
2026-01-28,16.46
2026-01-29,16.65
2026-01-30,16.0
2026-02-02,15.79
2026-02-03,15.96
2026-02-04,16.01
2026-02-05,15.55
2026-02-06,15.85
2026-02-09,16.19
2026-02-10,16.06
2026-02-11,15.96
2026-02-12,15.88
2026-02-13,15.95
2026-02-24,16.23
2026-02-25,16.24
2026-02-26,16.36
2026-02-27,16.56
2026-03-02,16.21
2026-03-03,15.88
2026-03-04,15.68
2026-03-05,15.79
2026-03-06,16.74
2026-03-09,16.53
2026-03-10,16.85
2026-03-11,16.81
2026-03-12,16.59
2026-03-13,16.25
2026-03-16,16.17
2026-03-17,15.66
2026-03-18,15.96
2026-03-19,15.59
2026-03-20,15.17
2026-03-23,14.13
2026-03-24,14.56
2026-03-25,14.72
2026-03-26,14.4
2026-03-27,14.5
