date,close_raw
2020-05-28,23.61
2020-05-29,23.49
2020-06-01,24.35
2020-06-02,24.39
2020-06-03,24.02
2020-06-04,24.03
2020-06-05,23.95
2020-06-08,23.77
2020-06-09,23.77
2020-06-10,23.61
2020-06-11,23.76
2020-06-12,23.88
2020-06-15,23.86
2020-06-16,23.99
2020-06-17,24.28
2020-06-18,24.15
2020-06-19,23.98
2020-06-22,24.47
2020-06-23,24.07
2020-06-24,24.14
2020-06-29,23.62
2020-06-30,23.83
2020-07-01,23.73
2020-07-02,23.93
2020-07-03,24.32
2020-07-06,25.09
2020-07-07,25.29
2020-07-08,25.33
2020-07-09,26.34
2020-07-10,26.75
2020-07-13,27.03
2020-07-14,26.1
2020-07-15,25.16
2020-07-16,24.22
2020-07-17,23.95
2020-07-20,24.7
2020-07-21,24.3
2020-07-22,24.4
2020-07-23,24.96
2020-07-24,23.73
2020-07-27,23.48
2020-07-28,23.7
2020-07-29,24.12
2020-07-30,23.86
2020-07-31,24.09
2020-08-03,24.47
2020-08-04,24.93
2020-08-05,24.76
2020-08-06,25.41
2020-08-07,24.57
2020-08-10,25.27
2020-08-11,24.68
2020-08-12,24.2
2020-08-13,25.21
2020-08-14,25.42
2020-08-17,25.51
2020-08-18,25.26
2020-08-19,24.61
2020-08-20,24.3
2020-08-21,24.59
2020-08-24,25.38
2020-08-25,25.54
2020-08-26,25.2
2020-08-27,25.71
2020-08-28,25.62
2020-08-31,25.76
2020-09-01,25.8
2020-09-02,25.62
2020-09-03,25.21
2020-09-04,25.47
2020-09-07,25.2
2020-09-08,25.43
2020-09-09,24.71
2020-09-10,23.72
2020-09-11,23.98
2020-09-14,24.11
2020-09-15,24.02
2020-09-16,23.78
2020-09-17,24.05
2020-09-18,24.24
2020-09-21,23.8
2020-09-22,23.53
2020-09-23,24.47
2020-09-24,25.4
2020-09-25,23.9
2020-09-28,22.09
2020-09-29,22.09
2020-09-30,22.42
2020-10-09,22.76
2020-10-12,23.38
2020-10-13,23.1
2020-10-14,22.86
2020-10-15,22.73
2020-10-16,23.29
2020-10-19,22.82
2020-10-20,23.03
2020-10-21,23.1
2020-10-22,22.97
2020-10-23,22.78
2020-10-26,22.05
2020-10-27,22.05
2020-10-28,21.92
2020-10-29,21.6
2020-10-30,20.59
2020-11-02,21.09
2020-11-03,21.28
2020-11-04,21.23
2020-11-05,21.44
2020-11-06,21.25
2020-11-09,21.62
2020-11-10,21.55
2020-11-11,21.12
2020-11-12,21.22
2020-11-13,21.08
2020-11-16,21.34
2020-11-17,21.23
2020-11-18,21.29
2020-11-19,21.19
2020-11-20,21.12
2020-11-23,21.26
2020-11-24,21.33
2020-11-25,21.16
2020-11-26,20.88
2020-11-27,20.55
2020-11-30,20.42
2020-12-01,20.85
2020-12-02,21.36
2020-12-03,21.22
2020-12-04,21.03
2020-12-07,20.7
2020-12-08,20.69
2020-12-09,20.2
2020-12-10,20.25
2020-12-11,20.27
2020-12-14,20.67
2020-12-15,21.66
2020-12-16,21.4
2020-12-17,21.43
2020-12-18,20.94
2020-12-21,20.95
2020-12-22,20.36
2020-12-23,19.15
2020-12-24,17.61
2020-12-25,17.98
2020-12-28,17.68
2020-12-29,17.9
2020-12-30,17.66
2020-12-31,17.55
2021-01-04,17.89
2021-01-05,18.17
2021-01-06,18.23
2021-01-07,17.49
2021-01-08,17.55
2021-01-11,16.72
2021-01-12,16.79
2021-01-13,16.22
2021-01-14,16.61
2021-01-15,17.06
2021-01-18,17.17
2021-01-19,17.21
2021-01-20,17.15
2021-01-21,17.06
2021-01-22,17.23
2021-01-25,16.8
2021-01-26,16.53
2021-01-27,16.67
2021-01-28,16.42
2021-01-29,16.31
2021-02-01,16.53
2021-02-02,16.61
2021-02-03,16.24
2021-02-04,15.6
2021-02-05,15.39
2021-02-08,15.61
2021-02-09,15.85
2021-02-10,16.09
2021-02-18,16.48
2021-02-19,16.78
2021-02-22,17.1
2021-02-23,17.31
2021-02-24,17.53
2021-02-25,17.45
2021-02-26,17.3
2021-03-01,17.43
2021-03-02,17.33
2021-03-03,17.36
2021-03-04,17.49
2021-03-05,17.68
2021-03-08,17.92
2021-03-09,18.32
2021-03-10,17.67
2021-03-11,17.64
2021-03-12,17.36
2021-03-15,17.16
2021-03-16,17.34
2021-03-17,17.76
2021-03-18,17.64
2021-03-19,17.85
2021-03-22,17.94
2021-03-23,18.38
2021-03-24,18.28
2021-03-25,17.43
2021-03-26,17.46
2021-03-29,17.41
2021-03-30,17.05
2021-03-31,17.12
2021-04-01,17.14
2021-04-02,17.24
2021-04-06,17.4
2021-04-07,17.91
2021-04-08,18.11
2021-04-09,17.58
2021-04-12,17.32
2021-04-13,17.12
2021-04-14,17.59
2021-04-15,17.6
2021-04-16,17.91
2021-04-19,17.91
2021-04-20,17.64
2021-04-21,17.7
2021-04-22,17.68
2021-04-23,17.9
2021-04-26,17.74
2021-04-27,18.21
2021-04-28,18.26
2021-04-29,17.48
2021-04-30,17.56
2021-05-06,17.54
2021-05-07,17.54
2021-05-10,17.18
2021-05-11,17.24
2021-05-12,17.26
2021-05-13,17.18
2021-05-14,17.29
2021-05-17,17.17
2021-05-18,17.25
2021-05-19,16.6
2021-05-20,16.54
2021-05-21,16.69
2021-05-24,16.6
2021-05-25,16.68
2021-05-26,16.9
2021-05-27,17.39
2021-05-28,17.15
2021-05-31,17.1
2021-06-01,17.24
2021-06-02,17.15
2021-06-03,17.26
2021-06-04,17.23
2021-06-07,17.28
2021-06-08,17.69
2021-06-09,17.44
2021-06-10,17.45
2021-06-11,17.21
2021-06-15,17.03
2021-06-16,17.02
2021-06-17,17.05
2021-06-18,17.0
2021-06-21,17.04
2021-06-22,17.27
2021-06-23,17.27
2021-06-24,17.12
2021-06-25,17.11
2021-06-28,17.04
2021-06-29,16.82
2021-06-30,16.73
2021-07-01,16.59
2021-07-02,16.45
2021-07-05,16.66
2021-07-06,16.64
2021-07-07,16.92
2021-07-08,16.93
2021-07-09,16.95
2021-07-12,16.94
2021-07-13,16.94
2021-07-14,16.89
2021-07-15,16.62
2021-07-16,16.7
2021-07-19,16.69
2021-07-20,16.68
2021-07-21,16.66
2021-07-22,16.67
2021-07-23,16.68
2021-07-26,16.52
2021-07-27,16.26
2021-07-28,15.98
2021-07-29,15.95
2021-07-30,16.08
2021-08-02,16.16
2021-08-03,16.2
2021-08-04,16.1
2021-08-05,16.02
2021-08-06,16.07
2021-08-09,16.21
2021-08-10,16.51
2021-08-11,16.56
2021-08-12,17.6
2021-08-13,17.88
2021-08-16,18.17
2021-08-17,17.68
2021-08-18,17.88
2021-08-19,17.55
2021-08-20,18.09
2021-08-23,18.99
2021-08-24,18.72
2021-08-25,19.65
2021-08-26,19.56
2021-08-27,19.23
2021-08-30,18.88
2021-08-31,18.72
2021-09-01,18.93
2021-09-02,19.26
2021-09-03,19.71
2021-09-06,19.76
2021-09-07,19.29
2021-09-08,18.8
2021-09-09,18.23
2021-09-10,18.44
2021-09-13,18.32
2021-09-14,17.95
2021-09-15,18.18
2021-09-16,18.08
2021-09-17,18.31
2021-09-22,18.58
2021-09-23,18.6
2021-09-24,18.3
2021-09-27,17.52
2021-09-28,17.73
2021-09-29,17.3
2021-09-30,17.66
2021-10-08,17.98
2021-10-11,17.72
2021-10-12,17.91
2021-10-13,17.8
2021-10-14,18.44
2021-10-15,18.32
2021-10-18,18.47
2021-10-19,18.51
2021-10-20,18.18
2021-10-21,18.4
2021-10-22,18.1
2021-10-25,17.63
2021-10-26,17.47
2021-10-27,17.03
2021-10-28,16.85
2021-10-29,16.92
2021-11-01,17.15
2021-11-02,16.99
2021-11-03,17.15
2021-11-04,17.11
2021-11-05,17.36
2021-11-08,17.31
2021-11-09,17.38
2021-11-10,17.43
2021-11-11,17.58
2021-11-12,17.58
2021-11-15,17.72
2021-11-16,17.93
2021-11-17,18.24
2021-11-18,17.98
2021-11-19,18.11
2021-11-22,18.19
2021-11-23,18.38
2021-11-24,18.38
2021-11-25,18.43
2021-11-26,18.17
2021-11-29,17.83
2021-11-30,18.14
2021-12-01,18.34
2021-12-02,18.06
2021-12-03,18.23
2021-12-06,17.98
2021-12-07,17.78
2021-12-08,17.86
2021-12-09,18.05
2021-12-10,18.16
2021-12-13,18.55
2021-12-14,19.41
2021-12-15,19.2
2021-12-16,19.14
2021-12-17,19.53
2021-12-20,19.23
2021-12-21,19.41
2021-12-22,19.44
2021-12-23,19.06
2021-12-24,18.63
2021-12-27,18.89
2021-12-28,19.46
2021-12-29,19.5
2021-12-30,19.56
2021-12-31,19.29
2022-01-04,19.31
2022-01-05,19.45
2022-01-06,19.53
2022-01-07,19.59
2022-01-10,19.98
2022-01-11,20.14
2022-01-12,20.71
2022-01-13,19.95
2022-01-14,20.07
2022-01-17,20.66
2022-01-18,20.59
2022-01-19,21.16
2022-01-20,19.04
2022-01-21,18.1
2022-01-24,18.09
2022-01-25,17.62
2022-01-26,17.62
2022-01-27,17.05
2022-01-28,17.41
2022-02-07,17.82
2022-02-08,18.16
2022-02-09,18.53
2022-02-10,18.39
2022-02-11,18.38
2022-02-14,18.07
2022-02-15,18.14
2022-02-16,18.21
2022-02-17,18.17
2022-02-18,18.2
2022-02-21,18.16
2022-02-22,17.92
2022-02-23,18.06
2022-02-24,17.75
2022-02-25,18.05
2022-02-28,18.0
2022-03-01,18.02
2022-03-02,17.91
2022-03-03,17.84
2022-03-04,17.74
2022-03-07,17.4
2022-03-08,16.67
2022-03-09,16.64
2022-03-10,16.85
2022-03-11,16.84
2022-03-14,16.38
2022-03-15,15.81
2022-03-16,16.15
2022-03-17,16.2
2022-03-18,16.45
2022-03-21,18.02
2022-03-22,17.57
2022-03-23,17.11
2022-03-24,17.04
2022-03-25,17.13
2022-03-28,16.83
2022-03-29,16.73
2022-03-30,16.85
2022-03-31,17.22
2022-04-01,17.6
2022-04-06,18.23
2022-04-07,17.84
2022-04-08,17.6
2022-04-11,17.32
2022-04-12,17.61
2022-04-13,17.2
2022-04-14,17.3
2022-04-15,16.72
2022-04-18,16.7
2022-04-19,16.99
2022-04-20,16.82
2022-04-21,16.33
2022-04-22,16.39
2022-04-25,15.5
2022-04-26,15.09
2022-04-27,15.35
2022-04-28,15.75
2022-04-29,16.13
2022-05-05,16.21
2022-05-06,16.29
2022-05-09,16.36
2022-05-10,16.45
2022-05-11,16.59
2022-05-12,16.88
2022-05-13,16.88
2022-05-16,16.93
2022-05-17,16.93
2022-05-18,17.17
2022-05-19,17.29
2022-05-20,17.45
2022-05-23,17.94
2022-05-24,17.34
2022-05-25,17.36
2022-05-26,17.5
2022-05-27,17.59
2022-05-30,16.43
2022-05-31,16.72
2022-06-01,17.08
2022-06-02,17.48
2022-06-06,17.34
2022-06-07,17.12
2022-06-08,17.16
2022-06-09,16.73
2022-06-10,16.87
2022-06-13,16.88
2022-06-14,16.78
2022-06-15,16.72
2022-06-16,16.75
2022-06-17,16.83
2022-06-20,17.05
2022-06-21,16.9
2022-06-22,16.83
2022-06-23,17.07
2022-06-24,17.19
2022-06-27,17.19
2022-06-28,17.34
2022-06-29,17.18
2022-06-30,17.19
2022-07-01,17.08
2022-07-04,17.1
2022-07-05,16.75
2022-07-06,16.85
2022-07-07,17.17
2022-07-08,17.07
2022-07-11,16.77
2022-07-12,16.49
2022-07-13,16.73
2022-07-14,16.71
2022-07-15,16.41
2022-07-18,16.71
2022-07-19,16.88
2022-07-20,17.01
2022-07-21,16.94
2022-07-22,16.94
2022-07-25,16.85
2022-07-26,16.87
2022-07-27,17.1
2022-07-28,17.23
2022-07-29,17.41
2022-08-01,17.52
2022-08-02,17.03
2022-08-03,16.94
2022-08-04,17.01
2022-08-05,17.38
2022-08-08,17.49
2022-08-09,17.61
2022-08-10,17.9
2022-08-11,17.95
2022-08-12,17.75
2022-08-15,17.98
2022-08-16,17.96
2022-08-17,17.96
2022-08-18,17.91
2022-08-19,17.62
2022-08-22,17.42
2022-08-23,17.69
2022-08-24,17.15
2022-08-25,16.95
2022-08-26,16.95
2022-08-29,17.0
2022-08-30,17.11
2022-08-31,16.88
2022-09-01,16.6
2022-09-02,16.84
2022-09-05,16.94
2022-09-06,17.09
2022-09-07,16.96
2022-09-08,16.85
2022-09-09,16.68
2022-09-13,16.61
2022-09-14,16.5
2022-09-15,16.28
2022-09-16,15.91
2022-09-19,15.66
2022-09-20,15.9
2022-09-21,16.0
2022-09-22,15.95
2022-09-23,15.87
2022-09-26,15.54
2022-09-27,15.74
2022-09-28,15.54
2022-09-29,15.29
2022-09-30,15.16
2022-10-10,14.93
2022-10-11,14.83
2022-10-12,15.13
2022-10-13,15.53
2022-10-14,15.64
2022-10-17,15.89
2022-10-18,15.93
2022-10-19,15.93
2022-10-20,15.94
2022-10-21,15.98
2022-10-24,15.85
2022-10-25,17.44
2022-10-26,17.63
2022-10-27,16.93
2022-10-28,17.62
2022-10-31,17.73
2022-11-01,17.57
2022-11-02,17.58
2022-11-03,18.15
2022-11-04,18.01
2022-11-07,19.81
2022-11-08,21.79
2022-11-09,21.38
2022-11-10,19.56
2022-11-11,19.14
2022-11-14,21.05
2022-11-15,21.8
2022-11-16,21.13
2022-11-17,20.84
2022-11-18,19.99
2022-11-21,20.29
2022-11-22,19.63
2022-11-23,18.47
2022-11-24,18.61
2022-11-25,18.18
2022-11-28,18.08
2022-11-29,18.03
2022-11-30,18.17
2022-12-01,18.45
2022-12-02,18.17
2022-12-05,18.2
2022-12-06,17.62
2022-12-07,17.68
2022-12-08,17.32
2022-12-09,17.03
2022-12-12,17.3
2022-12-13,17.14
2022-12-14,16.85
2022-12-15,17.06
2022-12-16,16.63
2022-12-19,16.39
2022-12-20,16.53
2022-12-21,16.3
2022-12-22,15.7
2022-12-23,15.85
2022-12-26,16.14
2022-12-27,16.03
2022-12-28,16.04
2022-12-29,16.05
2022-12-30,16.31
2023-01-03,16.78
2023-01-04,17.11
2023-01-05,16.95
2023-01-06,17.28
2023-01-09,17.02
2023-01-10,16.87
2023-01-11,16.66
2023-01-12,16.75
2023-01-13,16.8
2023-01-16,17.15
2023-01-17,17.15
2023-01-18,18.87
2023-01-19,19.38
2023-01-20,19.04
2023-01-30,20.01
2023-01-31,19.81
2023-02-01,19.48
2023-02-02,19.4
2023-02-03,19.52
2023-02-06,19.15
2023-02-07,19.28
2023-02-08,19.02
2023-02-09,19.24
2023-02-10,19.8
2023-02-13,20.07
2023-02-14,19.69
2023-02-15,19.65
2023-02-16,18.62
2023-02-17,18.49
2023-02-20,18.77
2023-02-21,18.75
2023-02-22,18.9
2023-02-23,18.71
2023-02-24,18.79
2023-02-27,18.47
2023-02-28,18.86
2023-03-01,18.99
2023-03-02,18.96
2023-03-03,18.81
2023-03-06,18.84
2023-03-07,18.4
2023-03-08,18.71
2023-03-09,18.99
2023-03-10,18.7
2023-03-13,20.57
2023-03-14,20.0
2023-03-15,20.25
2023-03-16,19.35
2023-03-17,19.66
2023-03-20,18.78
2023-03-21,17.97
2023-03-22,18.12
2023-03-23,18.37
2023-03-24,18.34
2023-03-27,18.39
2023-03-28,18.55
2023-03-29,18.05
2023-03-30,17.95
2023-03-31,18.06
2023-04-03,18.2
2023-04-04,18.11
2023-04-06,17.75
2023-04-07,17.94
2023-04-10,17.8
2023-04-11,17.55
2023-04-12,17.84
2023-04-13,17.6
2023-04-14,17.95
2023-04-17,18.09
2023-04-18,18.06
2023-04-19,18.19
2023-04-20,18.37
2023-04-21,18.05
2023-04-24,17.5
2023-04-25,16.58
2023-04-26,16.99
2023-04-27,16.75
2023-04-28,17.52
2023-05-04,17.78
2023-05-05,17.66
2023-05-08,17.65
2023-05-09,17.09
2023-05-10,17.34
2023-05-11,17.41
2023-05-12,17.13
2023-05-15,17.38
2023-05-16,17.42
2023-05-17,18.11
2023-05-18,18.12
2023-05-19,18.47
2023-05-22,18.78
2023-05-23,18.52
2023-05-24,18.6
2023-05-25,12.74
2023-05-26,12.79
2023-05-29,12.65
2023-05-30,12.96
2023-05-31,12.93
2023-06-01,12.77
2023-06-02,12.79
2023-06-05,12.64
2023-06-06,12.24
2023-06-07,12.34
2023-06-08,12.12
2023-06-09,12.12
2023-06-12,12.16
2023-06-13,12.23
2023-06-14,12.18
2023-06-15,12.15
2023-06-16,12.51
2023-06-19,12.9
2023-06-20,12.84
2023-06-21,12.7
2023-06-26,12.59
2023-06-27,12.82
2023-06-28,12.79
2023-06-29,12.85
2023-06-30,12.65
2023-07-03,12.74
2023-07-04,12.87
2023-07-05,13.1
2023-07-06,12.8
2023-07-07,12.62
2023-07-10,12.69
2023-07-11,12.96
2023-07-12,12.83
2023-07-13,13.0
2023-07-14,12.96
2023-07-17,13.23
2023-07-18,13.16
2023-07-19,12.94
2023-07-20,12.5
2023-07-21,12.35
2023-07-24,12.6
2023-07-25,12.79
2023-07-26,12.66
2023-07-27,12.49
2023-07-28,12.73
2023-07-31,12.72
2023-08-01,12.8
2023-08-02,12.29
2023-08-03,12.09
2023-08-04,11.98
2023-08-07,11.68
2023-08-08,11.81
2023-08-09,11.51
2023-08-10,11.62
2023-08-11,11.49
2023-08-14,11.69
2023-08-15,11.69
2023-08-16,11.63
2023-08-17,11.91
2023-08-18,11.98
2023-08-21,11.79
2023-08-22,11.85
2023-08-23,11.62
2023-08-24,11.47
2023-08-25,11.22
2023-08-28,11.34
2023-08-29,11.82
2023-08-30,12.01
2023-08-31,12.0
2023-09-01,11.89
2023-09-04,11.92
2023-09-05,11.99
2023-09-06,12.2
2023-09-07,11.96
2023-09-08,11.92
2023-09-11,11.92
2023-09-12,11.9
2023-09-13,11.77
2023-09-14,11.65
2023-09-15,11.65
2023-09-18,11.83
2023-09-19,11.6
2023-09-20,11.66
2023-09-21,11.65
2023-09-22,11.9
2023-09-25,11.71
2023-09-26,11.65
2023-09-27,11.67
2023-09-28,11.84
2023-10-09,11.69
2023-10-10,11.55
2023-10-11,11.6
2023-10-12,11.47
2023-10-13,11.31
2023-10-16,11.28
2023-10-17,11.31
2023-10-18,11.0
2023-10-19,10.98
2023-10-20,10.84
2023-10-23,10.6
2023-10-24,10.99
2023-10-25,11.23
2023-10-26,11.09
2023-10-27,11.23
2023-10-30,11.33
2023-10-31,11.31
2023-11-01,11.44
2023-11-02,11.37
2023-11-03,11.62
2023-11-06,11.73
2023-11-07,11.81
2023-11-08,11.74
2023-11-09,11.73
2023-11-10,11.75
2023-11-13,11.89
2023-11-14,11.75
2023-11-15,11.85
2023-11-16,11.77
2023-11-17,11.93
2023-11-20,12.06
2023-11-21,11.96
2023-11-22,11.91
2023-11-23,12.03
2023-11-24,11.9
2023-11-27,11.93
2023-11-28,12.06
2023-11-29,12.05
2023-11-30,11.96
2023-12-01,11.95
2023-12-04,11.94
2023-12-05,11.78
2023-12-06,11.84
2023-12-07,11.83
2023-12-08,11.58
2023-12-11,11.66
2023-12-12,11.69
2023-12-13,11.73
2023-12-14,11.75
2023-12-15,12.23
2023-12-18,11.86
2023-12-19,11.58
2023-12-20,12.74
2023-12-21,12.6
2023-12-22,12.86
2023-12-25,12.53
2023-12-26,13.08
2023-12-27,12.81
2023-12-28,12.79
2023-12-29,12.93
2024-01-02,13.26
2024-01-03,13.0
2024-01-04,12.78
2024-01-05,12.27
2024-01-08,12.13
2024-01-09,12.29
2024-01-10,11.73
2024-01-11,12.26
2024-01-12,12.14
2024-01-15,12.02
2024-01-16,11.92
2024-01-17,11.56
2024-01-18,11.21
2024-01-19,10.75
2024-01-22,10.0
2024-01-23,9.89
2024-01-24,9.91
2024-01-25,10.42
2024-01-26,10.31
2024-01-29,9.88
2024-01-30,9.6
2024-01-31,9.11
2024-02-01,8.6
2024-02-02,8.08
2024-02-05,7.27
2024-02-06,6.96
2024-02-07,6.26
2024-02-08,6.87
2024-02-19,7.29
2024-02-20,7.41
2024-02-21,7.68
2024-02-22,8.07
2024-02-23,8.45
2024-02-26,8.78
2024-02-27,9.14
2024-02-28,8.23
2024-02-29,8.41
2024-03-01,8.53
2024-03-04,8.63
2024-03-05,8.3
2024-03-06,8.53
2024-03-07,9.38
2024-03-08,9.77
2024-03-11,9.38
2024-03-12,9.2
2024-03-13,9.09
2024-03-14,9.06
2024-03-15,9.12
2024-03-18,9.24
2024-03-19,9.24
2024-03-20,9.4
2024-03-21,9.47
2024-03-22,9.3
2024-03-25,9.04
2024-03-26,9.03
2024-03-27,8.7
2024-03-28,9.11
2024-03-29,9.55
2024-04-01,10.1
2024-04-02,10.06
2024-04-03,9.72
2024-04-08,9.22
2024-04-09,9.46
2024-04-10,9.11
2024-04-11,9.11
2024-04-12,9.24
2024-04-15,8.6
2024-04-16,7.74
2024-04-17,8.43
2024-04-18,8.44
2024-04-19,8.95
2024-04-22,8.07
2024-04-23,8.88
2024-04-24,8.94
2024-04-25,9.15
2024-04-26,9.2
2024-04-29,9.43
2024-04-30,9.77
2024-05-06,10.75
2024-05-07,10.26
2024-05-08,10.3
2024-05-09,10.12
2024-05-10,10.16
2024-05-13,10.9
2024-05-14,10.64
2024-05-15,10.35
2024-05-16,10.43
2024-05-17,10.2
2024-05-20,10.19
2024-05-21,10.18
2024-05-22,10.14
2024-05-23,9.84
2024-05-24,9.86
2024-05-27,10.04
2024-05-28,9.56
2024-05-29,9.57
2024-05-30,9.7
2024-05-31,9.72
2024-06-03,9.6
2024-06-04,9.48
2024-06-05,9.02
2024-06-06,8.63
2024-06-07,9.07
2024-06-11,9.13
2024-06-12,9.33
2024-06-13,9.32
2024-06-14,9.32
2024-06-17,9.28
2024-06-18,9.53
2024-06-19,9.48
2024-06-20,9.24
2024-06-21,9.17
2024-06-24,8.78
2024-06-25,8.79
2024-06-26,9.12
2024-06-27,9.0
2024-06-28,9.16
2024-07-01,9.31
2024-07-02,9.25
2024-07-03,9.09
2024-07-04,8.81
2024-07-05,8.87
2024-07-08,8.63
2024-07-09,8.79
2024-07-10,8.77
2024-07-11,9.12
2024-07-12,9.06
2024-07-15,8.93
2024-07-16,8.93
2024-07-17,8.67
2024-07-18,8.8
2024-07-19,9.18
2024-07-22,9.23
2024-07-23,9.03
2024-07-24,8.83
2024-07-25,9.01
2024-07-26,9.12
2024-07-29,9.17
2024-07-30,9.08
2024-07-31,9.29
2024-08-01,9.95
2024-08-02,9.52
2024-08-05,9.9
2024-08-06,10.08
2024-08-07,9.63
2024-08-08,9.65
2024-08-09,9.43
2024-08-12,9.25
2024-08-13,9.47
2024-08-14,9.63
2024-08-15,9.6
2024-08-16,9.79
2024-08-19,9.87
2024-08-20,9.66
2024-08-21,9.67
2024-08-22,9.46
2024-08-23,9.86
2024-08-26,9.81
2024-08-27,9.47
2024-08-28,9.74
2024-08-29,9.8
2024-08-30,9.91
2024-09-02,9.74
2024-09-03,9.84
2024-09-04,9.56
2024-09-05,9.81
2024-09-06,9.48
2024-09-09,9.35
2024-09-10,9.59
2024-09-11,9.48
2024-09-12,9.36
2024-09-13,9.14
2024-09-18,9.1
2024-09-19,9.2
2024-09-20,9.3
2024-09-23,9.19
2024-09-24,9.48
2024-09-25,9.6
2024-09-26,9.69
2024-09-27,9.89
2024-09-30,10.7
2024-10-08,11.75
2024-10-09,10.87
2024-10-10,11.1
2024-10-11,10.59
2024-10-14,10.77
2024-10-15,10.68
2024-10-16,10.73
2024-10-17,10.63
2024-10-18,10.86
2024-10-21,10.96
2024-10-22,10.99
2024-10-23,10.88
2024-10-24,10.89
2024-10-25,11.22
2024-10-28,11.44
2024-10-29,10.97
2024-10-30,10.8
2024-10-31,10.79
2024-11-01,10.34
2024-11-04,10.53
2024-11-05,10.68
2024-11-06,10.47
2024-11-07,10.67
2024-11-08,10.71
2024-11-11,11.08
2024-11-12,10.83
2024-11-13,10.88
2024-11-14,10.57
2024-11-15,10.43
2024-11-18,10.12
2024-11-19,10.34
2024-11-20,10.62
2024-11-21,10.66
2024-11-22,10.25
2024-11-25,10.54
2024-11-26,10.57
2024-11-27,10.66
2024-11-28,10.75
2024-11-29,10.8
2024-12-02,10.91
2024-12-03,10.96
2024-12-04,10.97
2024-12-05,11.03
2024-12-06,11.0
2024-12-09,11.06
2024-12-10,10.97
2024-12-11,11.12
2024-12-12,11.52
2024-12-13,11.39
2024-12-16,11.38
2024-12-17,10.91
2024-12-18,10.87
2024-12-19,10.91
2024-12-20,11.15
2024-12-23,10.48
2024-12-24,10.66
2024-12-25,10.34
2024-12-26,10.47
2024-12-27,10.81
2024-12-30,10.8
2024-12-31,10.4
2025-01-02,10.23
2025-01-03,9.81
2025-01-06,9.74
2025-01-07,9.89
2025-01-08,9.9
2025-01-09,9.77
2025-01-10,9.38
2025-01-13,9.6
2025-01-14,10.0
2025-01-15,9.92
2025-01-16,9.91
2025-01-17,9.95
2025-01-20,10.2
2025-01-21,10.31
2025-01-22,10.78
2025-01-23,10.78
2025-01-24,10.64
2025-01-27,10.6
2025-02-05,10.75
2025-02-06,10.86
2025-02-07,10.89
2025-02-10,11.05
2025-02-11,11.04
2025-02-12,11.05
2025-02-13,10.85
2025-02-14,10.78
2025-02-17,10.89
2025-02-18,10.61
2025-02-19,10.85
2025-02-20,10.99
2025-02-21,10.91
2025-02-24,10.95
2025-02-25,10.9
2025-02-26,11.05
2025-02-27,11.03
2025-02-28,10.7
2025-03-03,10.72
2025-03-04,11.03
2025-03-05,11.03
2025-03-06,11.2
2025-03-07,11.33
2025-03-10,11.29
2025-03-11,11.32
2025-03-12,11.62
2025-03-13,11.31
2025-03-14,11.5
2025-03-17,11.63
2025-03-18,11.65
2025-03-19,11.63
2025-03-20,11.71
2025-03-21,11.54
2025-03-24,11.15
2025-03-25,11.15
2025-03-26,11.56
2025-03-27,11.39
2025-03-28,10.98
