date,close_raw
2018-09-19,19.54
2018-09-20,19.28
2018-09-21,19.62
2018-09-25,20.01
2018-09-26,19.82
2018-09-27,18.86
2018-09-28,19.25
2018-10-08,18.91
2018-10-09,19.8
2018-10-10,20.21
2018-10-11,18.34
2018-10-12,18.46
2018-10-15,18.79
2018-10-16,18.33
2018-10-17,18.44
2018-10-18,17.1
2018-10-19,17.35
2018-10-22,18.53
2018-10-23,17.93
2018-10-24,17.8
2018-10-25,17.13
2018-10-26,17.44
2018-10-29,17.21
2018-10-30,17.5
2018-10-31,18.23
2018-11-01,18.01
2018-11-02,18.45
2018-11-05,18.7
2018-11-06,18.28
2018-11-07,18.34
2018-11-08,18.11
2018-11-09,17.59
2018-11-12,18.08
2018-11-13,18.34
2018-11-14,18.44
2018-11-15,19.11
2018-11-16,18.79
2018-11-19,18.96
2018-11-20,18.29
2018-11-21,18.19
2018-11-22,18.18
2018-11-23,17.01
2018-11-26,16.81
2018-11-27,17.01
2018-11-28,17.16
2018-11-29,16.87
2018-11-30,17.16
2018-12-03,17.63
2018-12-04,17.7
2018-12-05,17.88
2018-12-06,17.33
2018-12-07,17.31
2018-12-10,16.91
2018-12-11,17.05
2018-12-12,17.35
2018-12-13,17.45
2018-12-14,17.15
2018-12-17,18.21
2018-12-18,18.04
2018-12-19,18.54
2018-12-20,20.39
2018-12-21,19.61
2018-12-24,19.61
2018-12-25,19.21
2018-12-26,19.86
2018-12-27,19.04
2018-12-28,18.54
2019-01-02,18.36
2019-01-03,18.66
2019-01-04,19.18
2019-01-07,19.5
2019-01-08,18.62
2019-01-09,18.39
2019-01-10,18.7
2019-01-11,19.28
2019-01-14,18.6
2019-01-15,19.0
2019-01-16,18.8
2019-01-17,18.48
2019-01-18,19.24
2019-01-21,19.8
2019-01-22,19.56
2019-01-23,20.16
2019-01-24,20.02
2019-01-25,18.99
2019-01-28,18.66
2019-01-29,17.48
2019-01-30,17.1
2019-01-31,16.14
2019-02-01,16.53
2019-02-11,17.07
2019-02-12,17.15
2019-02-13,17.45
2019-02-14,17.57
2019-02-15,17.49
2019-02-18,17.95
2019-02-19,17.99
2019-02-20,18.69
2019-02-21,18.35
2019-02-22,18.48
2019-02-25,19.29
2019-02-26,19.31
2019-02-27,18.93
2019-02-28,19.35
2019-03-01,19.1
2019-03-04,19.11
2019-03-05,19.5
2019-03-06,20.05
2019-03-07,21.16
2019-03-08,21.1
2019-03-11,22.17
2019-03-12,22.0
2019-03-13,20.73
2019-03-14,20.06
2019-03-15,20.53
2019-03-18,20.79
2019-03-19,20.45
2019-03-20,20.23
2019-03-21,20.66
2019-03-22,20.4
2019-03-25,19.79
2019-03-26,19.41
2019-03-27,19.75
2019-03-28,19.31
2019-03-29,19.84
2019-04-01,20.52
2019-04-02,20.54
2019-04-03,20.48
2019-04-04,21.28
2019-04-08,21.81
2019-04-09,20.39
2019-04-10,19.92
2019-04-11,19.66
2019-04-12,19.8
2019-04-15,19.39
2019-04-16,19.38
2019-04-17,19.6
2019-04-18,19.13
2019-04-19,19.19
2019-04-22,19.29
2019-04-23,18.95
2019-04-24,18.8
2019-04-25,17.82
2019-04-26,17.45
2019-04-29,16.65
2019-04-30,16.76
2019-05-06,15.36
2019-05-07,15.84
2019-05-08,15.84
2019-05-09,16.18
2019-05-10,16.58
2019-05-13,16.3
2019-05-14,15.94
2019-05-15,16.23
2019-05-16,16.53
2019-05-17,15.89
2019-05-20,16.05
2019-05-21,16.29
2019-05-22,15.94
2019-05-23,15.6
2019-05-24,15.6
2019-05-27,16.09
2019-05-28,16.19
2019-05-29,16.36
2019-05-30,16.83
2019-05-31,17.45
2019-06-03,16.86
2019-06-04,16.35
2019-06-05,16.31
2019-06-06,15.66
2019-06-10,16.16
2019-06-11,16.67
2019-06-12,16.64
2019-06-13,16.65
2019-06-14,15.93
2019-06-17,16.97
2019-06-18,16.61
2019-06-19,16.78
2019-06-20,16.92
2019-06-21,17.03
2019-06-24,16.78
2019-06-25,16.45
2019-06-26,16.14
2019-06-27,16.26
2019-06-28,15.82
2019-07-01,16.24
2019-07-02,16.17
2019-07-03,16.0
2019-07-04,15.91
2019-07-05,16.0
2019-07-08,15.41
2019-07-09,15.51
2019-07-10,15.28
2019-07-11,15.8
2019-07-12,15.69
2019-07-15,15.54
2019-07-16,15.64
2019-07-17,15.61
2019-07-18,15.21
2019-07-19,15.26
2019-07-22,14.67
2019-07-23,14.73
2019-07-24,14.81
2019-07-25,14.75
2019-07-26,14.67
2019-07-29,14.73
2019-07-30,14.78
2019-07-31,14.61
2019-08-01,14.79
2019-08-02,14.54
2019-08-05,14.5
2019-08-06,13.75
2019-08-07,14.13
2019-08-08,13.93
2019-08-09,13.98
2019-08-12,14.09
2019-08-13,13.84
2019-08-14,13.88
2019-08-15,13.84
2019-08-16,13.87
2019-08-19,14.23
2019-08-20,14.28
2019-08-21,14.17
2019-08-22,14.23
2019-08-23,14.16
2019-08-26,13.96
2019-08-27,14.25
2019-08-28,14.49
2019-08-29,14.25
2019-08-30,13.91
2019-09-02,14.28
2019-09-03,14.46
2019-09-04,14.53
2019-09-05,14.57
2019-09-06,14.68
2019-09-09,15.17
2019-09-10,15.11
2019-09-11,15.05
2019-09-12,15.12
2019-09-16,15.06
2019-09-17,14.66
2019-09-18,14.68
2019-09-19,15.1
2019-09-20,15.27
2019-09-23,15.19
2019-09-24,15.11
2019-09-25,15.7
2019-09-26,15.03
2019-09-27,14.76
2019-09-30,14.22
2019-10-08,14.22
2019-10-09,14.42
2019-10-10,14.48
2019-10-11,14.34
2019-10-14,14.58
2019-10-15,14.32
2019-10-16,14.09
2019-10-17,14.22
2019-10-18,14.09
2019-10-21,13.93
2019-10-22,14.03
2019-10-23,14.12
2019-10-24,14.1
2019-10-25,14.3
2019-10-28,14.47
2019-10-29,14.11
2019-10-30,13.91
2019-10-31,13.9
2019-11-01,14.01
2019-11-04,14.02
2019-11-05,14.25
2019-11-06,14.39
2019-11-07,14.29
2019-11-08,14.32
2019-11-11,14.43
2019-11-12,13.96
2019-11-13,13.43
2019-11-14,13.49
2019-11-15,13.1
2019-11-18,13.18
2019-11-19,13.36
2019-11-20,13.18
2019-11-21,13.1
2019-11-22,13.25
2019-11-25,13.46
2019-11-26,13.35
2019-11-27,13.24
2019-11-28,13.32
2019-11-29,13.16
2019-12-02,12.93
2019-12-03,12.53
2019-12-04,12.45
2019-12-05,12.57
2019-12-06,12.57
2019-12-09,12.74
2019-12-10,12.77
2019-12-11,12.64
2019-12-12,12.46
2019-12-13,12.75
2019-12-16,12.92
2019-12-17,13.13
2019-12-18,13.1
2019-12-19,13.25
2019-12-20,13.22
2019-12-23,12.89
2019-12-24,14.18
2019-12-25,15.6
2019-12-26,17.16
2019-12-27,17.15
2019-12-30,15.8
2019-12-31,15.86
2020-01-02,16.19
2020-01-03,15.83
2020-01-06,16.39
2020-01-07,16.14
2020-01-08,15.75
2020-01-09,15.95
2020-01-10,15.32
2020-01-13,15.62
2020-01-14,16.08
2020-01-15,15.85
2020-01-16,16.31
2020-01-17,16.25
2020-01-20,16.47
2020-01-21,15.68
2020-01-22,15.43
2020-01-23,14.76
2020-02-03,13.28
2020-02-04,12.85
2020-02-05,13.4
2020-02-06,13.52
2020-02-07,13.44
2020-02-10,13.89
2020-02-11,14.6
2020-02-12,14.58
2020-02-13,14.19
2020-02-14,14.01
2020-02-17,14.59
2020-02-18,15.49
2020-02-19,15.33
2020-02-20,15.88
2020-02-21,17.47
2020-02-24,19.22
2020-02-25,19.99
2020-02-26,18.2
2020-02-27,18.25
2020-02-28,17.23
2020-03-02,17.9
2020-03-03,17.84
2020-03-04,17.42
2020-03-05,17.34
2020-03-06,17.35
2020-03-09,16.02
2020-03-10,16.66
2020-03-11,16.65
2020-03-12,16.25
2020-03-13,15.54
2020-03-16,14.76
2020-03-17,14.48
2020-03-18,14.09
2020-03-19,14.31
2020-03-20,14.48
2020-03-23,13.5
2020-03-24,13.74
2020-03-25,14.0
2020-03-26,13.81
2020-03-27,13.73
2020-03-30,13.29
2020-03-31,13.13
2020-04-01,13.29
2020-04-02,13.59
2020-04-03,13.42
2020-04-07,13.85
2020-04-08,14.02
2020-04-09,14.0
2020-04-10,13.6
2020-04-13,13.35
2020-04-14,13.9
2020-04-15,13.93
2020-04-16,14.01
2020-04-17,13.86
2020-04-20,13.86
2020-04-21,13.55
2020-04-22,13.57
2020-04-23,13.32
2020-04-24,12.99
2020-04-27,12.71
2020-04-28,12.78
2020-04-29,12.87
2020-04-30,13.52
2020-05-06,13.79
2020-05-07,13.61
2020-05-08,13.86
2020-05-11,13.85
2020-05-12,13.76
2020-05-13,14.33
2020-05-14,13.94
2020-05-15,13.93
2020-05-18,13.82
2020-05-19,14.5
2020-05-20,14.76
2020-05-21,14.04
2020-05-22,13.48
2020-05-25,13.26
2020-05-26,13.76
2020-05-27,13.59
2020-05-28,13.7
2020-05-29,13.93
2020-06-01,14.3
2020-06-02,14.65
2020-06-03,14.46
2020-06-04,14.44
2020-06-05,14.36
2020-06-08,14.53
2020-06-09,14.34
2020-06-10,14.13
2020-06-11,14.66
2020-06-12,14.42
2020-06-15,14.13
2020-06-16,14.6
2020-06-17,14.47
2020-06-18,14.96
2020-06-19,14.84
2020-06-22,13.75
2020-06-23,13.88
2020-06-24,13.76
2020-06-29,13.46
2020-06-30,13.65
2020-07-01,13.66
2020-07-02,13.88
2020-07-03,14.28
2020-07-06,15.04
2020-07-07,15.88
2020-07-08,16.32
2020-07-09,16.82
2020-07-10,16.49
2020-07-13,16.89
2020-07-14,16.8
2020-07-15,16.01
2020-07-16,15.3
2020-07-17,15.31
2020-07-20,15.99
2020-07-21,15.86
2020-07-22,15.83
2020-07-23,15.81
2020-07-24,14.86
2020-07-27,15.01
2020-07-28,16.51
2020-07-29,16.8
2020-07-30,16.39
2020-07-31,16.39
2020-08-03,16.75
2020-08-04,17.06
2020-08-05,16.79
2020-08-06,17.59
2020-08-07,17.16
2020-08-10,16.91
2020-08-11,16.36
2020-08-12,16.33
2020-08-13,15.97
2020-08-14,16.25
2020-08-17,16.68
2020-08-18,16.81
2020-08-19,16.27
2020-08-20,16.2
2020-08-21,16.19
2020-08-24,16.28
2020-08-25,16.1
2020-08-26,15.88
2020-08-27,15.96
2020-08-28,14.91
2020-08-31,15.0
2020-09-01,14.97
2020-09-02,14.78
2020-09-03,14.4
2020-09-04,14.5
2020-09-07,14.15
2020-09-08,14.31
2020-09-09,13.93
2020-09-10,13.43
2020-09-11,13.76
2020-09-14,13.77
2020-09-15,13.64
2020-09-16,13.72
2020-09-17,13.84
2020-09-18,14.5
2020-09-21,14.55
2020-09-22,14.33
2020-09-23,13.83
2020-09-24,13.38
2020-09-25,13.19
2020-09-28,13.2
2020-09-29,13.33
2020-09-30,13.15
2020-10-09,13.58
2020-10-12,13.86
2020-10-13,13.93
2020-10-14,13.68
2020-10-15,13.5
2020-10-16,13.43
2020-10-19,13.51
2020-10-20,13.65
2020-10-21,13.45
2020-10-22,13.43
2020-10-23,13.31
2020-10-26,13.15
2020-10-27,13.15
2020-10-28,13.14
2020-10-29,13.05
2020-10-30,12.1
2020-11-02,12.3
2020-11-03,12.83
2020-11-04,12.73
2020-11-05,13.19
2020-11-06,13.02
2020-11-09,13.27
2020-11-10,13.2
2020-11-11,13.1
2020-11-12,12.79
2020-11-13,13.01
2020-11-16,13.61
2020-11-17,13.54
2020-11-18,13.75
2020-11-19,14.13
2020-11-20,14.29
2020-11-23,14.23
2020-11-24,14.15
2020-11-25,13.83
2020-11-26,13.71
2020-11-27,13.68
2020-11-30,13.75
2020-12-01,13.71
2020-12-02,13.65
2020-12-03,13.22
2020-12-04,14.54
2020-12-07,14.48
2020-12-08,14.19
2020-12-09,14.38
2020-12-10,13.84
2020-12-11,14.37
2020-12-14,14.43
2020-12-15,13.94
2020-12-16,14.4
2020-12-17,14.75
2020-12-18,14.61
2020-12-21,15.13
2020-12-22,14.36
2020-12-23,14.67
2020-12-24,14.11
2020-12-25,14.36
2020-12-28,14.11
2020-12-29,13.8
2020-12-30,13.9
2020-12-31,15.29
2021-01-04,15.8
2021-01-05,15.35
2021-01-06,15.33
2021-01-07,14.96
2021-01-08,14.37
2021-01-11,14.44
2021-01-12,13.76
2021-01-13,12.9
2021-01-14,12.59
2021-01-15,13.08
2021-01-18,13.24
2021-01-19,13.0
2021-01-20,13.19
2021-01-21,13.35
2021-01-22,13.2
2021-01-25,13.03
2021-01-26,12.71
2021-01-27,12.85
2021-01-28,12.21
2021-01-29,11.92
2021-02-01,12.02
2021-02-02,11.25
2021-02-03,11.27
2021-02-04,11.27
2021-02-05,10.92
2021-02-08,10.91
2021-02-09,11.3
2021-02-10,11.63
2021-02-18,11.84
2021-02-19,12.42
2021-02-22,12.74
2021-02-23,12.62
2021-02-24,12.57
2021-02-25,12.26
2021-02-26,12.07
2021-03-01,12.47
2021-03-02,12.18
2021-03-03,12.49
2021-03-04,12.4
2021-03-05,12.34
2021-03-08,12.14
2021-03-09,11.7
2021-03-10,11.64
2021-03-11,12.2
2021-03-12,11.93
2021-03-15,11.98
2021-03-16,12.14
2021-03-17,12.19
2021-03-18,12.18
2021-03-19,12.36
2021-03-22,12.57
2021-03-23,12.0
2021-03-24,11.55
2021-03-25,11.46
2021-03-26,11.55
2021-03-29,11.6
2021-03-30,11.31
2021-03-31,11.4
2021-04-01,11.44
2021-04-02,11.33
2021-04-06,11.4
2021-04-07,11.57
2021-04-08,11.62
2021-04-09,11.61
2021-04-12,11.51
2021-04-13,11.53
2021-04-14,11.62
2021-04-15,11.98
2021-04-16,12.37
2021-04-19,12.39
2021-04-20,12.36
2021-04-21,12.19
2021-04-22,12.42
2021-04-23,13.11
2021-04-26,13.46
2021-04-27,13.54
2021-04-28,13.48
2021-04-29,12.55
2021-04-30,12.49
2021-05-06,12.71
2021-05-07,12.77
2021-05-10,13.29
2021-05-11,12.95
2021-05-12,12.85
2021-05-13,12.73
2021-05-14,12.69
2021-05-17,12.63
2021-05-18,12.7
2021-05-19,13.03
2021-05-20,12.98
2021-05-21,13.53
2021-05-24,13.32
2021-05-25,13.02
2021-05-26,13.0
2021-05-27,13.7
2021-05-28,13.59
2021-05-31,14.95
2021-06-01,15.25
2021-06-02,16.06
2021-06-03,17.67
2021-06-04,19.44
2021-06-07,20.35
2021-06-08,20.05
2021-06-09,19.1
2021-06-10,19.62
2021-06-11,21.4
2021-06-15,23.54
2021-06-16,22.32
2021-06-17,23.63
2021-06-18,22.92
2021-06-21,25.21
2021-06-22,26.98
2021-06-23,26.25
2021-06-24,28.47
2021-06-25,27.86
2021-06-28,30.65
2021-06-29,32.26
2021-06-30,31.05
2021-07-01,28.37
2021-07-02,27.82
2021-07-05,27.79
2021-07-06,30.57
2021-07-07,29.75
2021-07-08,29.88
2021-07-09,28.2
2021-07-12,28.88
2021-07-13,27.2
2021-07-14,26.75
2021-07-15,27.25
2021-07-16,27.69
2021-07-19,29.0
2021-07-20,28.6
2021-07-21,30.2
2021-07-22,29.3
2021-07-23,30.76
2021-07-26,31.55
2021-07-27,30.78
2021-07-28,33.86
2021-07-29,36.13
2021-07-30,34.65
2021-08-02,32.76
2021-08-03,30.5
2021-08-04,31.9
2021-08-05,31.31
2021-08-06,34.44
2021-08-09,35.25
2021-08-10,38.78
2021-08-11,41.15
2021-08-12,40.61
2021-08-13,42.57
2021-08-16,38.53
2021-08-17,36.89
2021-08-18,37.0
2021-08-19,37.15
2021-08-20,37.78
2021-08-23,38.44
2021-08-24,38.03
2021-08-25,39.98
2021-08-26,38.17
2021-08-27,37.3
2021-08-30,38.25
2021-08-31,37.37
2021-09-01,36.96
2021-09-02,40.0
2021-09-03,42.51
2021-09-06,44.35
2021-09-07,45.97
2021-09-08,44.15
2021-09-09,44.89
2021-09-10,48.19
2021-09-13,47.47
2021-09-14,48.5
2021-09-15,49.87
2021-09-16,47.28
2021-09-17,46.6
2021-09-22,46.15
2021-09-23,44.79
2021-09-24,42.75
2021-09-27,39.3
2021-09-28,39.53
2021-09-29,38.5
2021-09-30,41.4
2021-10-08,40.18
2021-10-11,42.51
2021-10-12,40.0
2021-10-13,41.23
2021-10-14,41.09
2021-10-15,41.58
2021-10-18,42.23
2021-10-19,46.45
2021-10-20,47.0
2021-10-21,46.15
2021-10-22,44.9
2021-10-25,47.35
2021-10-26,46.8
2021-10-27,48.91
2021-10-28,44.02
2021-10-29,39.62
2021-11-01,35.66
2021-11-02,35.66
2021-11-03,33.53
2021-11-04,35.22
2021-11-05,35.89
2021-11-08,37.35
2021-11-09,37.21
2021-11-10,37.43
2021-11-11,39.99
2021-11-12,40.84
2021-11-15,39.01
2021-11-16,39.14
2021-11-17,39.02
2021-11-18,38.58
2021-11-19,41.26
2021-11-22,42.97
2021-11-23,43.45
2021-11-24,45.8
2021-11-25,44.88
2021-11-26,45.6
2021-11-29,48.21
2021-11-30,47.37
2021-12-01,47.75
2021-12-02,47.36
2021-12-03,46.84
2021-12-06,42.16
2021-12-07,37.94
2021-12-08,38.95
2021-12-09,38.67
2021-12-10,40.44
2021-12-13,42.36
2021-12-14,41.4
2021-12-15,41.11
2021-12-16,40.7
2021-12-17,39.69
2021-12-20,42.18
2021-12-21,40.15
2021-12-22,38.9
2021-12-23,39.75
2021-12-24,39.07
2021-12-27,37.35
2021-12-28,37.08
2021-12-29,36.53
2021-12-30,36.12
2021-12-31,37.65
2022-01-04,38.78
2022-01-05,37.05
2022-01-06,38.38
2022-01-07,36.33
2022-01-10,35.62
2022-01-11,34.5
2022-01-12,36.01
2022-01-13,35.24
2022-01-14,35.88
2022-01-17,38.39
2022-01-18,37.8
2022-01-19,36.37
2022-01-20,35.55
2022-01-21,34.62
2022-01-24,37.49
2022-01-25,36.7
2022-01-26,36.82
2022-01-27,36.19
2022-01-28,35.7
2022-02-07,36.33
2022-02-08,34.47
2022-02-09,36.83
2022-02-10,34.5
2022-02-11,33.65
2022-02-14,33.69
2022-02-15,34.61
2022-02-16,35.59
2022-02-17,36.96
2022-02-18,35.92
2022-02-21,35.48
2022-02-22,35.75
2022-02-23,38.35
2022-02-24,37.82
2022-02-25,37.41
2022-02-28,38.88
2022-03-01,38.81
2022-03-02,38.4
2022-03-03,37.59
2022-03-04,36.5
2022-03-07,34.9
2022-03-08,33.59
2022-03-09,33.72
2022-03-10,36.05
2022-03-11,35.89
2022-03-14,34.35
2022-03-15,33.32
2022-03-16,36.65
2022-03-17,37.2
2022-03-18,37.16
2022-03-21,37.99
2022-03-22,37.86
2022-03-23,37.9
2022-03-24,37.59
2022-03-25,36.6
2022-03-28,35.59
2022-03-29,36.32
2022-03-30,38.3
2022-03-31,36.62
2022-04-01,36.63
2022-04-06,36.47
2022-04-07,35.33
2022-04-08,34.43
2022-04-11,33.07
2022-04-12,31.77
2022-04-13,31.57
2022-04-14,30.67
2022-04-15,29.9
2022-04-18,31.43
2022-04-19,30.63
2022-04-20,28.77
2022-04-21,27.1
2022-04-22,27.83
2022-04-25,25.05
2022-04-26,23.75
2022-04-27,26.13
2022-04-28,26.15
2022-04-29,27.0
2022-05-05,27.05
2022-05-06,26.65
2022-05-09,27.21
2022-05-10,28.83
2022-05-11,29.92
2022-05-12,29.47
2022-05-13,30.47
2022-05-16,31.0
2022-05-17,31.03
2022-05-18,31.1
2022-05-19,31.31
2022-05-20,31.02
2022-05-23,31.27
2022-05-24,29.42
2022-05-25,29.58
2022-05-26,29.76
2022-05-27,30.74
2022-05-30,31.37
2022-05-31,33.27
2022-06-01,32.77
2022-06-02,33.79
2022-06-06,34.79
2022-06-07,35.07
2022-06-08,34.36
2022-06-09,33.68
2022-06-10,37.05
2022-06-13,36.85
2022-06-14,36.34
2022-06-15,36.04
2022-06-16,36.51
2022-06-17,38.15
2022-06-20,41.29
2022-06-21,40.53
2022-06-22,41.73
2022-06-23,45.9
2022-06-24,45.9
2022-06-27,47.98
2022-06-28,47.13
2022-06-29,43.33
2022-06-30,45.2
2022-07-01,46.37
2022-07-04,49.89
2022-07-05,52.12
2022-07-06,51.85
2022-07-07,52.09
2022-07-08,51.8
2022-07-11,51.8
2022-07-12,50.25
2022-07-13,50.26
2022-07-14,54.09
2022-07-15,59.5
2022-07-18,64.0
2022-07-19,62.58
2022-07-20,63.1
2022-07-21,63.45
2022-07-22,63.84
2022-07-25,65.4
2022-07-26,69.11
2022-07-27,67.89
2022-07-28,71.73
2022-07-29,71.0
2022-08-01,67.8
2022-08-02,65.14
2022-08-03,65.8
2022-08-04,64.0
2022-08-05,63.0
2022-08-08,66.7
2022-08-09,65.9
2022-08-10,64.1
2022-08-11,63.68
2022-08-12,62.35
2022-08-15,63.04
2022-08-16,64.0
2022-08-17,64.65
2022-08-18,63.0
2022-08-19,60.15
2022-08-22,61.54
2022-08-23,65.58
2022-08-24,59.02
2022-08-25,58.35
2022-08-26,58.35
2022-08-29,60.5
2022-08-30,59.5
2022-08-31,56.3
2022-09-01,55.69
2022-09-02,57.62
2022-09-05,59.05
2022-09-06,58.8
2022-09-07,63.25
2022-09-08,60.33
2022-09-09,61.0
2022-09-13,59.61
2022-09-14,57.06
2022-09-15,54.43
2022-09-16,51.51
2022-09-19,51.63
2022-09-20,54.83
2022-09-21,55.5
2022-09-22,55.61
2022-09-23,54.3
2022-09-26,57.63
2022-09-27,59.18
2022-09-28,56.0
2022-09-29,55.98
2022-09-30,56.08
2022-10-10,54.5
2022-10-11,58.0
2022-10-12,59.95
2022-10-13,58.7
2022-10-14,56.7
2022-10-17,54.3
2022-10-18,55.55
2022-10-19,57.22
2022-10-20,53.0
2022-10-21,52.68
2022-10-24,53.25
2022-10-25,54.37
2022-10-26,54.45
2022-10-27,52.89
2022-10-28,51.05
2022-10-31,49.1
2022-11-01,51.28
2022-11-02,52.75
2022-11-03,52.88
2022-11-04,57.1
2022-11-07,53.0
2022-11-08,53.48
2022-11-09,52.94
2022-11-10,50.5
2022-11-11,50.91
2022-11-14,48.03
2022-11-15,48.81
2022-11-16,47.99
2022-11-17,45.59
2022-11-18,44.99
2022-11-21,46.99
2022-11-22,46.8
2022-11-23,47.57
2022-11-24,46.52
2022-11-25,45.56
2022-11-28,47.25
2022-11-29,45.41
2022-11-30,45.88
2022-12-01,47.55
2022-12-02,47.11
2022-12-05,46.56
2022-12-06,48.01
2022-12-07,47.62
2022-12-08,47.51
2022-12-09,47.55
2022-12-12,46.57
2022-12-13,45.71
2022-12-14,45.48
2022-12-15,46.06
2022-12-16,43.25
2022-12-19,44.75
2022-12-20,43.88
2022-12-21,43.16
2022-12-22,42.29
2022-12-23,41.56
2022-12-26,43.39
2022-12-27,43.4
2022-12-28,42.29
2022-12-29,41.9
2022-12-30,41.04
2023-01-03,44.25
2023-01-04,41.55
2023-01-05,43.43
2023-01-06,46.53
2023-01-09,46.3
2023-01-10,45.81
2023-01-11,45.1
2023-01-12,45.54
2023-01-13,45.54
2023-01-16,45.2
2023-01-17,45.4
2023-01-18,46.05
2023-01-19,46.15
2023-01-20,47.65
2023-01-30,50.3
2023-01-31,51.0
2023-02-01,51.1
2023-02-02,50.57
2023-02-03,48.38
2023-02-06,47.64
2023-02-07,47.7
2023-02-08,47.35
2023-02-09,47.29
2023-02-10,46.0
2023-02-13,45.73
2023-02-14,45.95
2023-02-15,44.89
2023-02-16,43.59
2023-02-17,43.17
2023-02-20,42.99
2023-02-21,42.8
2023-02-22,42.17
2023-02-23,42.68
2023-02-24,42.71
2023-02-27,42.65
2023-02-28,42.32
2023-03-01,41.91
2023-03-02,40.98
2023-03-03,41.0
2023-03-06,41.07
2023-03-07,40.31
2023-03-08,40.28
2023-03-09,39.58
2023-03-10,38.81
2023-03-13,39.6
2023-03-14,40.46
2023-03-15,40.6
2023-03-16,39.5
2023-03-17,39.28
2023-03-20,39.96
2023-03-21,40.38
2023-03-22,40.81
2023-03-23,40.86
2023-03-24,41.5
2023-03-27,42.46
2023-03-28,40.85
2023-03-29,40.7
2023-03-30,40.3
2023-03-31,40.7
2023-04-03,40.39
2023-04-04,38.76
2023-04-06,39.51
2023-04-07,39.78
2023-04-10,40.3
2023-04-11,39.97
2023-04-12,39.07
2023-04-13,38.6
2023-04-14,39.19
2023-04-17,39.84
2023-04-18,39.27
2023-04-19,38.83
2023-04-20,37.64
2023-04-21,36.62
2023-04-24,36.03
2023-04-25,34.96
2023-04-26,38.46
2023-04-27,38.99
2023-04-28,36.9
2023-05-04,35.93
2023-05-05,35.21
2023-05-08,35.14
2023-05-09,34.73
2023-05-10,35.49
2023-05-11,35.54
2023-05-12,34.74
2023-05-15,35.09
2023-05-16,34.22
2023-05-17,34.0
2023-05-18,33.9
2023-05-19,34.07
2023-05-22,33.69
2023-05-23,33.19
2023-05-24,33.48
2023-05-25,33.86
2023-05-26,33.79
2023-05-29,33.27
2023-05-30,33.41
2023-05-31,33.51
2023-06-01,32.93
2023-06-02,34.01
2023-06-05,33.9
2023-06-06,18.26
2023-06-07,18.4
2023-06-08,17.96
2023-06-09,18.89
2023-06-12,18.88
2023-06-13,18.47
2023-06-14,18.31
2023-06-15,19.3
2023-06-16,19.39
2023-06-19,19.13
2023-06-20,19.81
2023-06-21,19.61
2023-06-26,19.31
2023-06-27,19.08
2023-06-28,18.88
2023-06-29,18.95
2023-06-30,19.19
2023-07-03,19.66
2023-07-04,19.43
2023-07-05,19.52
2023-07-06,19.21
2023-07-07,18.59
2023-07-10,18.57
2023-07-11,18.49
