date,close_raw
2025-02-10,12.89
2025-02-11,12.73
2025-02-12,12.74
2025-02-13,12.54
2025-02-14,12.6
2025-02-17,12.88
2025-02-18,13.25
2025-02-19,13.13
2025-02-20,12.72
2025-02-21,12.45
2025-02-24,12.65
2025-02-25,12.26
2025-02-26,12.33
2025-02-27,12.31
2025-02-28,11.84
2025-03-03,12.09
2025-03-04,12.3
2025-03-05,11.98
2025-03-06,12.27
2025-03-07,11.96
2025-03-10,12.16
2025-03-11,12.15
2025-03-12,12.18
2025-03-13,12.05
2025-03-14,12.25
2025-03-17,12.81
2025-03-18,12.93
2025-03-19,12.72
2025-03-20,12.68
2025-03-21,12.55
2025-03-24,12.08
2025-03-25,11.75
2025-03-26,12.03
2025-03-27,12.01
2025-03-28,11.71
2025-03-31,11.55
2025-04-01,11.93
2025-04-02,12.03
2025-04-03,12.25
2025-04-07,10.18
2025-04-08,10.72
2025-04-09,11.14
2025-04-10,11.56
2025-04-11,11.41
2025-04-14,11.67
2025-04-15,12.06
2025-04-16,11.62
2025-04-17,11.73
2025-04-18,11.87
2025-04-21,11.85
2025-04-22,11.9
2025-04-23,12.23
2025-04-24,12.17
2025-04-25,12.22
2025-04-28,11.84
2025-04-29,12.22
2025-04-30,12.34
2025-05-06,12.59
2025-05-07,13.36
2025-05-08,13.03
2025-05-09,12.82
2025-05-12,13.31
2025-05-13,12.96
2025-05-14,12.98
2025-05-15,13.06
2025-05-16,12.97
2025-05-19,13.27
2025-05-20,13.65
2025-05-21,14.32
2025-05-22,13.35
2025-05-23,13.55
2025-05-26,13.48
2025-05-27,13.33
2025-05-28,13.24
2025-05-29,13.53
2025-05-30,14.57
2025-06-03,14.67
2025-06-04,14.43
2025-06-05,14.25
2025-06-06,14.52
2025-06-09,14.55
2025-06-10,14.28
2025-06-11,14.88
2025-06-12,14.8
2025-06-13,14.33
2025-06-16,14.99
2025-06-17,14.6
2025-06-18,14.0
2025-06-19,13.7
2025-06-20,13.67
2025-06-23,14.08
2025-06-24,14.45
2025-06-25,14.38
2025-06-26,14.2
2025-06-27,13.77
2025-06-30,13.79
2025-07-01,13.51
2025-07-02,13.77
2025-07-03,13.7
2025-07-04,13.54
2025-07-07,14.3
2025-07-08,14.42
2025-07-09,14.68
2025-07-10,15.14
2025-07-11,14.77
2025-07-14,15.1
2025-07-15,14.71
2025-07-16,14.67
2025-07-17,14.91
2025-07-18,14.48
2025-07-21,17.38
2025-07-22,20.86
2025-07-23,25.03
2025-07-24,22.5
2025-07-25,18.8
2025-07-28,18.42
2025-07-29,19.33
2025-07-30,19.59
2025-07-31,18.36
2025-08-01,17.89
2025-08-04,17.95
2025-08-05,17.57
2025-08-06,17.17
2025-08-07,17.03
2025-08-08,17.6
2025-08-11,17.99
2025-08-12,17.68
2025-08-13,17.5
2025-08-14,17.08
2025-08-15,17.22
2025-08-18,17.85
2025-08-19,18.18
2025-08-20,17.87
2025-08-21,17.57
2025-08-22,17.27
2025-08-25,17.41
2025-08-26,17.8
2025-08-27,16.82
2025-08-28,16.88
2025-08-29,16.43
2025-09-01,16.52
2025-09-02,16.05
2025-09-03,15.6
2025-09-04,15.68
2025-09-05,15.98
2025-09-08,16.16
2025-09-09,15.99
2025-09-10,16.1
2025-09-11,16.18
2025-09-12,15.94
2025-09-15,16.28
2025-09-16,16.29
2025-09-17,16.3
2025-09-18,15.9
2025-09-19,15.9
2025-09-22,16.18
2025-09-23,16.2
2025-09-24,16.27
2025-09-25,16.53
2025-09-26,16.69
2025-09-29,16.42
2025-09-30,16.15
2025-10-09,16.3
2025-10-10,16.43
2025-10-13,16.35
2025-10-14,16.33
2025-10-15,16.64
2025-10-16,16.04
2025-10-17,15.82
2025-10-20,16.28
2025-10-21,16.67
2025-10-22,16.56
2025-10-23,16.54
2025-10-24,16.62
2025-10-27,16.82
2025-10-28,17.02
2025-10-29,16.54
2025-10-30,16.3
2025-10-31,16.43
2025-11-03,16.42
2025-11-04,16.44
2025-11-05,16.8
2025-11-06,16.4
2025-11-07,16.66
2025-11-10,16.86
2025-11-11,16.71
2025-11-12,17.05
2025-11-13,16.92
2025-11-14,17.1
2025-11-17,16.91
2025-11-18,16.6
2025-11-19,16.07
2025-11-20,16.11
2025-11-21,15.44
2025-11-24,15.86
2025-11-25,16.22
2025-11-26,16.0
2025-11-27,15.9
2025-11-28,16.3
2025-12-01,16.21
2025-12-02,15.91
2025-12-03,15.75
2025-12-04,15.46
2025-12-05,15.66
2025-12-08,15.8
2025-12-09,15.61
2025-12-10,15.61
2025-12-11,15.16
2025-12-12,15.04
2025-12-15,15.25
2025-12-16,14.93
2025-12-17,14.85
2025-12-18,15.03
2025-12-19,15.2
2025-12-22,15.08
2025-12-23,14.98
2025-12-24,15.25
2025-12-25,15.63
2025-12-26,15.49
2025-12-29,15.96
2025-12-30,15.61
2025-12-31,15.75
2026-01-05,15.62
2026-01-06,15.52
2026-01-07,15.3
2026-01-08,15.9
2026-01-09,16.01
2026-01-12,16.04
2026-01-13,15.9
2026-01-14,16.4
2026-01-15,17.89
2026-01-16,17.3
2026-01-19,16.78
2026-01-20,16.72
2026-01-21,16.38
2026-01-22,16.57
2026-01-23,16.59
2026-01-26,16.46
2026-01-27,16.21
2026-01-28,15.76
2026-01-29,15.67
2026-01-30,15.58
2026-02-02,15.66
2026-02-03,15.55
2026-02-04,15.5
2026-02-05,15.33
2026-02-06,15.44
2026-02-09,15.62
2026-02-10,15.84
2026-02-11,16.18
2026-02-12,15.98
2026-02-13,16.01
2026-02-24,16.24
2026-02-25,16.18
2026-02-26,16.17
2026-02-27,16.35
2026-03-02,15.98
2026-03-03,15.47
2026-03-04,15.11
2026-03-05,15.5
2026-03-06,16.46
2026-03-09,16.1
2026-03-10,16.5
2026-03-11,16.35
2026-03-12,16.11
2026-03-13,16.26
2026-03-16,16.0
2026-03-17,15.54
2026-03-18,16.0
2026-03-19,15.37
2026-03-20,14.56
2026-03-23,13.61
2026-03-24,14.55
2026-03-25,15.29
2026-03-26,14.62
2026-03-27,14.87
2026-03-30,15.09
2026-03-31,14.83
2026-04-01,15.49
2026-04-02,14.76
2026-04-03,14.16
2026-04-07,14.82
2026-04-08,15.39
2026-04-09,15.05
2026-04-10,15.16
