date,close_raw
2021-09-02,44.54
2021-09-03,46.09
2021-09-06,46.69
2021-09-07,46.56
2021-09-08,46.84
2021-09-09,46.75
2021-09-10,45.56
2021-09-13,45.63
2021-09-14,45.49
2021-09-15,44.99
2021-09-16,44.93
2021-09-17,46.03
2021-09-22,44.85
2021-09-23,44.71
2021-09-24,44.9
2021-09-27,47.2
2021-09-28,49.87
2021-09-29,49.9
2021-09-30,48.84
2021-10-08,48.54
2021-10-11,47.55
2021-10-12,46.79
2021-10-13,48.3
2021-10-14,49.53
2021-10-15,47.9
2021-10-18,47.43
2021-10-19,48.53
2021-10-20,47.89
2021-10-21,46.97
2021-10-22,46.01
2021-10-25,45.75
2021-10-26,46.57
2021-10-27,45.72
2021-10-28,42.55
2021-10-29,41.47
2021-11-01,41.77
2021-11-02,42.63
2021-11-03,44.5
2021-11-04,44.3
2021-11-05,44.62
2021-11-08,45.3
2021-11-09,45.0
2021-11-10,45.43
2021-11-11,44.79
2021-11-12,45.59
2021-11-15,47.65
2021-11-16,48.19
2021-11-17,46.9
2021-11-18,46.68
2021-11-19,46.68
2021-11-22,46.55
2021-11-23,47.11
2021-11-24,47.73
2021-11-25,48.23
2021-11-26,47.19
2021-11-29,48.58
2021-11-30,48.56
2021-12-01,48.6
2021-12-02,46.25
2021-12-03,44.0
2021-12-06,44.02
2021-12-07,44.22
2021-12-08,44.5
2021-12-09,46.02
2021-12-10,50.08
2021-12-13,50.35
2021-12-14,48.39
2021-12-15,47.1
2021-12-16,46.53
2021-12-17,45.0
2021-12-20,46.11
2021-12-21,45.17
2021-12-22,45.17
2021-12-23,44.43
2021-12-24,45.17
2021-12-27,45.53
2021-12-28,44.73
2021-12-29,44.42
2021-12-30,44.29
2021-12-31,44.05
2022-01-04,44.98
2022-01-05,44.27
2022-01-06,44.6
2022-01-07,46.86
2022-01-10,47.38
2022-01-11,47.0
2022-01-12,47.2
2022-01-13,46.32
2022-01-14,49.59
2022-01-17,47.91
2022-01-18,46.13
2022-01-19,46.32
2022-01-20,46.45
2022-01-21,43.38
2022-01-24,43.11
2022-01-25,41.25
2022-01-26,41.68
2022-01-27,40.86
2022-01-28,40.32
2022-02-07,40.42
2022-02-08,41.1
2022-02-09,41.55
2022-02-10,40.6
2022-02-11,38.0
2022-02-14,36.87
2022-02-15,37.37
2022-02-16,37.82
2022-02-17,37.3
2022-02-18,37.5
2022-02-21,37.82
2022-02-22,37.4
2022-02-23,38.22
2022-02-24,37.28
2022-02-25,38.16
2022-02-28,40.68
2022-03-01,39.57
2022-03-02,39.31
2022-03-03,39.5
2022-03-04,39.51
2022-03-07,38.51
2022-03-08,35.94
2022-03-09,34.36
2022-03-10,35.82
2022-03-11,39.65
2022-03-14,37.13
2022-03-15,34.4
2022-03-16,34.71
2022-03-17,35.45
2022-03-18,35.62
2022-03-21,35.9
2022-03-22,35.25
2022-03-23,35.34
2022-03-24,35.26
2022-03-25,33.91
2022-03-28,33.95
2022-03-29,34.56
2022-03-30,34.61
2022-03-31,33.97
2022-04-01,33.78
2022-04-06,34.55
2022-04-07,34.04
2022-04-08,34.05
2022-04-11,33.2
2022-04-12,33.27
2022-04-13,31.91
2022-04-14,33.01
2022-04-15,32.54
2022-04-18,33.52
2022-04-19,34.3
2022-04-20,34.62
2022-04-21,33.98
2022-04-22,36.5
2022-04-25,37.81
2022-04-26,37.4
2022-04-27,38.84
2022-04-28,38.05
2022-04-29,40.05
2022-05-05,40.39
2022-05-06,41.15
2022-05-09,40.7
2022-05-10,40.84
2022-05-11,41.55
2022-05-12,41.75
2022-05-13,42.16
2022-05-16,40.88
2022-05-17,39.96
2022-05-18,39.6
2022-05-19,40.04
2022-05-20,41.95
2022-05-23,41.45
2022-05-24,39.4
2022-05-25,40.39
2022-05-26,40.5
2022-05-27,39.64
2022-05-30,40.01
2022-05-31,40.61
2022-06-01,41.84
2022-06-02,41.38
2022-06-06,43.95
2022-06-07,43.3
2022-06-08,42.62
2022-06-09,40.97
2022-06-10,41.3
2022-06-13,41.03
2022-06-14,43.18
2022-06-15,43.58
2022-06-16,43.59
2022-06-17,44.0
2022-06-20,44.43
2022-06-21,43.67
2022-06-22,42.96
2022-06-23,42.21
2022-06-24,43.07
2022-06-27,43.78
2022-06-28,43.48
2022-06-29,44.5
2022-06-30,45.11
2022-07-01,45.29
2022-07-04,46.66
2022-07-05,45.49
2022-07-06,46.14
2022-07-07,44.6
2022-07-08,45.3
2022-07-11,45.35
2022-07-12,43.73
2022-07-13,42.98
2022-07-14,44.34
2022-07-15,43.0
2022-07-18,43.09
2022-07-19,43.23
2022-07-20,43.92
2022-07-21,43.14
2022-07-22,41.43
2022-07-25,41.96
2022-07-26,40.73
2022-07-27,40.93
2022-07-28,40.55
2022-07-29,40.25
2022-08-01,40.65
2022-08-02,40.3
2022-08-03,39.38
2022-08-04,39.45
2022-08-05,41.18
2022-08-08,40.8
2022-08-09,40.32
2022-08-10,39.75
2022-08-11,41.02
2022-08-12,41.24
2022-08-15,40.28
2022-08-16,40.4
2022-08-17,40.07
2022-08-18,40.11
2022-08-19,39.8
2022-08-22,39.93
2022-08-23,38.53
2022-08-24,38.28
2022-08-25,38.7
2022-08-26,36.39
2022-08-29,36.01
2022-08-30,35.68
2022-08-31,35.75
2022-09-01,35.11
2022-09-02,36.44
2022-09-05,35.96
2022-09-06,35.93
2022-09-07,35.35
2022-09-08,35.08
2022-09-09,35.51
2022-09-13,35.92
2022-09-14,36.01
2022-09-15,36.28
2022-09-16,36.53
2022-09-19,36.33
2022-09-20,35.32
2022-09-21,35.08
2022-09-22,34.6
2022-09-23,34.33
2022-09-26,34.0
2022-09-27,36.01
2022-09-28,36.6
2022-09-29,37.49
2022-09-30,37.67
2022-10-10,38.08
2022-10-11,38.01
2022-10-12,38.63
2022-10-13,39.71
2022-10-14,47.65
2022-10-17,52.0
2022-10-18,54.71
2022-10-19,55.5
2022-10-20,59.3
2022-10-21,61.36
2022-10-24,61.0
2022-10-25,59.56
2022-10-26,60.15
2022-10-27,58.1
2022-10-28,58.33
2022-10-31,57.73
2022-11-01,51.01
2022-11-02,53.14
2022-11-03,56.52
2022-11-04,55.31
2022-11-07,56.68
2022-11-08,55.21
2022-11-09,54.35
2022-11-10,54.05
2022-11-11,52.41
2022-11-14,53.3
2022-11-15,50.55
2022-11-16,50.91
2022-11-17,50.85
2022-11-18,51.01
2022-11-21,51.78
2022-11-22,49.69
2022-11-23,50.16
2022-11-24,50.5
2022-11-25,49.4
2022-11-28,48.59
2022-11-29,49.76
2022-11-30,49.16
2022-12-01,48.03
2022-12-02,48.7
2022-12-05,46.74
2022-12-06,46.88
2022-12-07,47.5
2022-12-08,46.45
2022-12-09,47.32
2022-12-12,49.13
2022-12-13,48.46
2022-12-14,46.95
2022-12-15,47.35
2022-12-16,47.39
2022-12-19,46.94
2022-12-20,45.77
2022-12-21,46.09
2022-12-22,45.86
2022-12-23,49.37
2022-12-26,48.54
2022-12-27,48.59
2022-12-28,49.73
2022-12-29,49.67
2022-12-30,50.14
2023-01-03,53.7
2023-01-04,54.19
2023-01-05,54.14
2023-01-06,55.47
2023-01-09,55.86
2023-01-10,58.39
2023-01-11,57.24
2023-01-12,56.86
2023-01-13,57.57
2023-01-16,57.65
2023-01-17,56.62
2023-01-18,55.8
2023-01-19,57.0
2023-01-20,55.9
2023-01-30,56.39
2023-01-31,55.25
2023-02-01,57.25
2023-02-02,59.73
2023-02-03,60.06
2023-02-06,62.58
2023-02-07,61.93
2023-02-08,62.9
2023-02-09,61.58
2023-02-10,61.9
2023-02-13,61.52
2023-02-14,61.8
2023-02-15,61.05
2023-02-16,61.38
2023-02-17,61.01
2023-02-20,61.93
2023-02-21,61.22
2023-02-22,61.63
2023-02-23,61.3
2023-02-24,60.5
2023-02-27,60.55
2023-02-28,61.29
2023-03-01,59.42
2023-03-02,58.77
2023-03-03,59.38
2023-03-06,59.51
2023-03-07,57.61
2023-03-08,57.51
2023-03-09,57.8
2023-03-10,57.72
2023-03-13,58.99
2023-03-14,59.37
2023-03-15,61.32
2023-03-16,59.77
2023-03-17,58.89
2023-03-20,57.02
2023-03-21,58.45
2023-03-22,57.44
2023-03-23,56.84
2023-03-24,56.54
2023-03-27,57.6
2023-03-28,60.87
2023-03-29,60.99
2023-03-30,60.38
2023-03-31,61.17
2023-04-03,58.55
2023-04-04,58.57
2023-04-06,58.95
2023-04-07,59.69
2023-04-10,60.5
2023-04-11,59.26
2023-04-12,57.75
2023-04-13,60.98
2023-04-14,59.4
2023-04-17,59.43
2023-04-18,57.87
2023-04-19,57.74
2023-04-20,56.5
2023-04-21,56.05
2023-04-24,55.43
2023-04-25,55.1
2023-04-26,55.1
2023-04-27,57.2
2023-04-28,52.88
2023-05-04,54.89
2023-05-05,53.4
2023-05-08,52.03
2023-05-09,51.18
2023-05-10,51.35
2023-05-11,51.65
2023-05-12,53.12
2023-05-15,55.0
2023-05-16,56.64
2023-05-17,56.2
2023-05-18,56.41
2023-05-19,60.12
2023-05-22,60.16
2023-05-23,60.22
2023-05-24,60.21
2023-05-25,59.26
2023-05-26,61.0
2023-05-29,60.79
2023-05-30,60.0
2023-05-31,59.91
2023-06-01,59.62
2023-06-02,59.48
2023-06-05,59.42
2023-06-06,58.69
2023-06-07,57.56
2023-06-08,56.25
2023-06-09,57.9
2023-06-12,57.95
2023-06-13,59.81
2023-06-14,60.42
2023-06-15,63.8
2023-06-16,61.91
2023-06-19,62.41
2023-06-20,62.48
2023-06-21,61.93
2023-06-26,61.39
2023-06-27,59.7
2023-06-28,58.68
2023-06-29,58.68
2023-06-30,59.0
2023-07-03,59.18
2023-07-04,61.62
2023-07-05,62.7
2023-07-06,61.41
2023-07-07,61.56
2023-07-10,60.99
2023-07-11,60.94
2023-07-12,60.35
2023-07-13,63.0
2023-07-14,63.19
2023-07-17,63.22
2023-07-18,59.55
2023-07-19,59.0
2023-07-20,58.75
2023-07-21,61.91
2023-07-24,62.02
2023-07-25,61.42
2023-07-26,61.45
2023-07-27,60.28
2023-07-28,60.23
2023-07-31,56.6
2023-08-01,55.31
2023-08-02,56.67
2023-08-03,56.85
2023-08-04,56.25
2023-08-07,55.27
2023-08-08,55.29
2023-08-09,55.42
2023-08-10,56.01
2023-08-11,55.14
2023-08-14,55.3
2023-08-15,55.81
2023-08-16,56.18
2023-08-17,55.25
2023-08-18,53.99
2023-08-21,53.57
2023-08-22,53.88
2023-08-23,53.06
2023-08-24,54.73
2023-08-25,57.62
2023-08-28,60.15
2023-08-29,61.0
2023-08-30,60.71
2023-08-31,60.78
2023-09-01,63.31
2023-09-04,61.6
2023-09-05,60.88
2023-09-06,59.17
2023-09-07,59.71
2023-09-08,61.8
2023-09-11,63.5
2023-09-12,62.65
2023-09-13,62.61
2023-09-14,62.69
2023-09-15,65.0
2023-09-18,64.0
2023-09-19,64.37
2023-09-20,63.35
2023-09-21,62.41
2023-09-22,61.96
2023-09-25,63.5
2023-09-26,65.04
2023-09-27,63.92
2023-09-28,63.52
2023-10-09,62.1
2023-10-10,61.15
2023-10-11,62.02
2023-10-12,63.2
2023-10-13,63.0
2023-10-16,62.9
2023-10-17,63.06
2023-10-18,61.81
2023-10-19,61.66
2023-10-20,61.15
2023-10-23,60.55
2023-10-24,61.36
2023-10-25,59.86
2023-10-26,60.24
2023-10-27,64.5
2023-10-30,68.77
2023-10-31,68.21
2023-11-01,67.93
2023-11-02,67.29
2023-11-03,66.63
2023-11-06,69.63
2023-11-07,68.5
2023-11-08,70.64
2023-11-09,68.0
2023-11-10,67.2
2023-11-13,67.0
2023-11-14,67.58
2023-11-15,67.48
2023-11-16,67.42
2023-11-17,67.81
2023-11-20,67.61
2023-11-21,67.0
2023-11-22,67.27
2023-11-23,68.52
2023-11-24,68.7
2023-11-27,69.3
2023-11-28,69.94
2023-11-29,69.79
2023-11-30,70.26
2023-12-01,72.61
2023-12-04,71.1
2023-12-05,70.79
2023-12-06,70.26
2023-12-07,70.95
2023-12-08,75.75
2023-12-11,76.35
2023-12-12,73.04
2023-12-13,73.26
2023-12-14,72.41
2023-12-15,71.5
2023-12-18,74.46
2023-12-19,74.85
2023-12-20,74.69
2023-12-21,74.98
2023-12-22,73.53
2023-12-25,74.17
2023-12-26,75.7
2023-12-27,77.98
2023-12-28,77.32
2023-12-29,78.2
2024-01-02,78.17
2024-01-03,77.31
2024-01-04,76.15
2024-01-05,74.15
2024-01-08,74.75
2024-01-09,74.46
2024-01-10,72.99
2024-01-11,73.08
2024-01-12,73.93
2024-01-15,73.58
2024-01-16,75.14
2024-01-17,73.8
2024-01-18,73.25
2024-01-19,73.56
2024-01-22,70.8
2024-01-23,72.94
2024-01-24,76.37
2024-01-25,74.52
2024-01-26,72.1
2024-01-29,71.57
2024-01-30,69.85
2024-01-31,69.09
2024-02-01,70.17
2024-02-02,70.45
2024-02-05,71.07
2024-02-06,74.28
2024-02-07,74.5
2024-02-08,73.34
2024-02-19,75.85
2024-02-20,77.66
2024-02-21,75.07
2024-02-22,74.72
2024-02-23,74.1
2024-02-26,77.79
2024-02-27,78.72
2024-02-28,78.0
2024-02-29,80.99
2024-03-01,80.63
2024-03-04,81.67
2024-03-05,81.81
2024-03-06,82.4
2024-03-07,81.31
2024-03-08,82.6
2024-03-11,81.89
2024-03-12,80.89
2024-03-13,81.22
2024-03-14,81.7
2024-03-15,82.67
2024-03-18,82.92
2024-03-19,82.01
2024-03-20,79.05
2024-03-21,76.9
2024-03-22,77.67
2024-03-25,77.0
2024-03-26,76.22
2024-03-27,74.53
2024-03-28,67.29
2024-03-29,66.14
2024-04-01,67.93
2024-04-02,67.05
2024-04-03,66.1
2024-04-08,67.59
2024-04-09,69.15
2024-04-10,67.19
2024-04-11,66.43
2024-04-12,65.81
2024-04-15,65.85
2024-04-16,63.44
2024-04-17,62.83
2024-04-18,64.42
2024-04-19,64.68
2024-04-22,64.88
2024-04-23,68.23
2024-04-24,69.15
2024-04-25,68.4
2024-04-26,70.15
2024-04-29,72.28
2024-04-30,70.7
2024-05-06,73.46
2024-05-07,76.89
2024-05-08,78.3
2024-05-09,76.92
2024-05-10,77.83
2024-05-13,77.04
2024-05-14,77.01
2024-05-15,74.48
2024-05-16,74.8
2024-05-17,74.14
2024-05-20,75.18
2024-05-21,75.13
2024-05-22,75.65
2024-05-23,74.39
2024-05-24,73.65
2024-05-27,75.81
2024-05-28,75.02
2024-05-29,75.76
2024-05-30,75.99
2024-05-31,75.72
2024-06-03,77.73
2024-06-04,75.26
2024-06-05,75.27
2024-06-06,74.2
2024-06-07,73.76
2024-06-11,74.82
2024-06-12,76.18
2024-06-13,75.8
2024-06-14,70.54
2024-06-17,72.02
2024-06-18,70.6
2024-06-19,69.58
2024-06-20,68.94
2024-06-21,70.08
2024-06-24,68.78
2024-06-25,67.71
2024-06-26,68.2
2024-06-27,68.44
2024-06-28,67.44
2024-07-01,66.36
2024-07-02,63.24
2024-07-03,61.97
2024-07-04,61.04
2024-07-05,63.05
2024-07-08,60.94
2024-07-09,60.13
2024-07-10,61.3
2024-07-11,61.6
2024-07-12,60.92
2024-07-15,60.75
2024-07-16,60.89
2024-07-17,63.83
2024-07-18,66.5
2024-07-19,67.71
2024-07-22,67.35
2024-07-23,63.75
2024-07-24,63.36
2024-07-25,62.92
2024-07-26,62.83
2024-07-29,61.32
2024-07-30,59.89
2024-07-31,62.11
2024-08-01,62.7
2024-08-02,65.32
2024-08-05,65.82
2024-08-06,64.85
2024-08-07,65.65
2024-08-08,65.73
2024-08-09,64.8
2024-08-12,65.13
2024-08-13,64.39
2024-08-14,63.34
2024-08-15,62.58
2024-08-16,62.88
2024-08-19,63.24
2024-08-20,62.37
2024-08-21,62.18
2024-08-22,62.93
2024-08-23,64.1
2024-08-26,64.79
2024-08-27,65.7
2024-08-28,64.55
2024-08-29,65.04
2024-08-30,66.87
2024-09-02,64.96
2024-09-03,64.77
2024-09-04,67.28
2024-09-05,67.8
2024-09-06,67.25
2024-09-09,67.45
2024-09-10,69.1
2024-09-11,68.96
2024-09-12,68.99
2024-09-13,69.42
2024-09-18,69.86
2024-09-19,68.53
2024-09-20,68.51
2024-09-23,67.65
2024-09-24,67.52
2024-09-25,68.54
2024-09-26,70.0
2024-09-27,73.0
2024-09-30,81.96
2024-10-08,87.8
2024-10-09,75.1
2024-10-10,76.08
2024-10-11,76.83
2024-10-14,74.58
2024-10-15,70.6
2024-10-16,69.1
2024-10-17,66.35
2024-10-18,68.0
2024-10-21,67.29
2024-10-22,68.3
2024-10-23,67.64
2024-10-24,68.21
2024-10-25,70.7
2024-10-28,73.93
2024-10-29,70.15
2024-10-30,69.44
2024-10-31,68.5
2024-11-01,67.39
2024-11-04,67.06
2024-11-05,68.0
2024-11-06,66.16
2024-11-07,67.42
2024-11-08,68.55
2024-11-11,67.24
2024-11-12,67.09
2024-11-13,67.86
2024-11-14,68.65
2024-11-15,67.79
2024-11-18,66.07
2024-11-19,64.78
2024-11-20,63.62
2024-11-21,63.37
2024-11-22,61.88
2024-11-25,61.3
2024-11-26,63.69
2024-11-27,64.86
2024-11-28,63.56
2024-11-29,65.37
2024-12-02,68.95
2024-12-03,68.8
2024-12-04,68.6
2024-12-05,69.3
2024-12-06,69.09
2024-12-09,68.8
2024-12-10,68.6
2024-12-11,69.5
2024-12-12,70.9
2024-12-13,70.4
2024-12-16,68.88
2024-12-17,67.8
2024-12-18,67.76
2024-12-19,66.27
2024-12-20,65.39
2024-12-23,65.7
2024-12-24,71.33
2024-12-25,71.11
2024-12-26,70.25
2024-12-27,69.11
2024-12-30,71.91
2024-12-31,70.85
2025-01-02,66.29
2025-01-03,67.08
2025-01-06,66.38
2025-01-07,64.91
2025-01-08,65.0
2025-01-09,62.4
2025-01-10,62.05
2025-01-13,61.12
2025-01-14,62.4
2025-01-15,60.56
2025-01-16,61.12
2025-01-17,61.14
2025-01-20,61.85
2025-01-21,61.95
2025-01-22,62.94
2025-01-23,63.7
2025-01-24,62.76
2025-01-27,61.9
2025-02-05,60.9
2025-02-06,59.68
2025-02-07,62.69
2025-02-10,62.45
2025-02-11,62.98
2025-02-12,63.49
2025-02-13,61.91
2025-02-14,65.0
2025-02-17,64.07
2025-02-18,64.0
2025-02-19,64.58
2025-02-20,66.28
2025-02-21,64.59
2025-02-24,62.2
2025-02-25,61.83
2025-02-26,62.11
2025-02-27,61.79
2025-02-28,62.0
2025-03-03,61.37
2025-03-04,61.19
2025-03-05,60.71
2025-03-06,61.03
2025-03-07,60.46
2025-03-10,60.8
2025-03-11,60.49
2025-03-12,59.84
2025-03-13,58.95
2025-03-14,59.5
2025-03-17,60.05
2025-03-18,60.05
2025-03-19,60.13
2025-03-20,59.93
2025-03-21,60.05
2025-03-24,59.46
2025-03-25,59.28
2025-03-26,58.51
2025-03-27,58.2
2025-03-28,58.11
2025-03-31,58.22
2025-04-01,59.97
2025-04-02,60.22
2025-04-03,57.51
2025-04-07,54.3
2025-04-08,54.08
2025-04-09,52.42
2025-04-10,53.16
2025-04-11,52.74
2025-04-14,52.75
2025-04-15,51.28
2025-04-16,50.01
2025-04-17,51.12
2025-04-18,51.23
2025-04-21,51.27
2025-04-22,51.06
2025-04-23,51.61
2025-04-24,51.75
2025-04-25,52.56
2025-04-28,52.97
2025-04-29,52.55
2025-04-30,52.41
2025-05-06,52.25
2025-05-07,52.25
2025-05-08,52.3
2025-05-09,51.91
2025-05-12,53.21
2025-05-13,56.04
2025-05-14,56.17
2025-05-15,58.03
2025-05-16,55.21
2025-05-19,56.52
2025-05-20,56.9
2025-05-21,57.16
2025-05-22,57.76
2025-05-23,57.94
2025-05-26,56.62
2025-05-27,58.34
2025-05-28,58.75
2025-05-29,58.75
2025-05-30,59.99
2025-06-03,59.66
2025-06-04,61.6
2025-06-05,61.59
2025-06-06,62.96
2025-06-09,62.76
2025-06-10,63.99
2025-06-11,63.99
2025-06-12,65.67
2025-06-13,60.5
2025-06-16,58.2
2025-06-17,57.55
2025-06-18,58.43
2025-06-19,58.68
2025-06-20,58.05
2025-06-23,57.01
2025-06-24,56.89
2025-06-25,57.37
2025-06-26,57.33
2025-06-27,55.99
2025-06-30,56.72
2025-07-01,56.45
2025-07-02,55.4
2025-07-03,55.13
2025-07-04,54.35
2025-07-07,55.15
2025-07-08,55.05
2025-07-09,55.57
2025-07-10,55.5
2025-07-11,55.19
2025-07-14,54.79
2025-07-15,53.88
2025-07-16,53.83
2025-07-17,54.36
2025-07-18,54.54
2025-07-21,54.33
2025-07-22,54.87
2025-07-23,54.26
2025-07-24,57.26
2025-07-25,57.12
2025-07-28,56.6
2025-07-29,56.12
2025-07-30,57.38
2025-07-31,55.52
2025-08-01,54.25
2025-08-04,55.22
