date,close_raw
2021-05-26,10.28
2021-05-27,10.55
2021-05-28,10.32
2021-05-31,10.83
2021-06-01,11.15
2021-06-02,11.38
2021-06-03,11.03
2021-06-04,10.98
2021-06-07,11.06
2021-06-08,10.94
2021-06-09,11.09
2021-06-10,11.2
2021-06-11,11.6
2021-06-15,11.32
2021-06-16,11.37
2021-06-17,11.29
2021-06-18,11.38
2021-06-21,12.26
2021-06-22,11.95
2021-06-23,11.93
2021-06-24,11.77
2021-06-25,11.5
2021-06-28,11.68
2021-06-29,11.08
2021-06-30,11.29
2021-07-01,11.08
2021-07-02,10.98
2021-07-05,11.17
2021-07-06,11.0
2021-07-07,11.48
2021-07-08,11.5
2021-07-09,11.35
2021-07-12,11.22
2021-07-13,11.11
2021-07-14,10.91
2021-07-15,11.03
2021-07-16,11.24
2021-07-19,10.85
2021-07-20,10.89
2021-07-21,11.44
2021-07-22,11.5
2021-07-23,11.26
2021-07-26,11.68
2021-07-27,11.69
2021-07-28,11.7
2021-07-29,12.2
2021-07-30,12.66
2021-08-02,13.3
2021-08-03,13.15
2021-08-04,13.45
2021-08-05,13.2
2021-08-06,13.11
2021-08-09,13.43
2021-08-10,13.9
2021-08-11,13.6
2021-08-12,13.51
2021-08-13,13.45
2021-08-16,13.24
2021-08-17,12.76
2021-08-18,12.68
2021-08-19,12.44
2021-08-20,12.78
2021-08-23,14.24
2021-08-24,14.22
2021-08-25,13.81
2021-08-26,13.62
2021-08-27,13.48
2021-08-30,12.08
2021-08-31,11.43
2021-09-01,11.48
2021-09-02,11.56
2021-09-03,11.56
2021-09-06,11.73
2021-09-07,11.72
2021-09-08,11.71
2021-09-09,11.52
2021-09-10,11.44
2021-09-13,11.54
2021-09-14,11.43
2021-09-15,11.25
2021-09-16,10.86
2021-09-17,10.99
2021-09-22,10.76
2021-09-23,10.92
2021-09-24,10.67
2021-09-27,10.36
2021-09-28,10.15
2021-09-29,9.99
2021-09-30,10.28
2021-10-08,10.38
2021-10-11,10.39
2021-10-12,10.27
2021-10-13,10.4
2021-10-14,10.42
2021-10-15,10.41
2021-10-18,10.27
2021-10-19,10.32
2021-10-20,10.22
2021-10-21,10.07
2021-10-22,10.19
2021-10-25,10.05
2021-10-26,10.09
2021-10-27,9.69
2021-10-28,9.6
2021-10-29,9.9
2021-11-01,9.97
2021-11-02,9.98
2021-11-03,10.12
2021-11-04,10.24
2021-11-05,10.34
2021-11-08,10.3
2021-11-09,10.58
2021-11-10,10.62
2021-11-11,10.58
2021-11-12,10.65
2021-11-15,10.85
2021-11-16,10.71
2021-11-17,10.94
2021-11-18,10.66
2021-11-19,10.87
2021-11-22,10.83
2021-11-23,10.85
2021-11-24,11.26
2021-11-25,11.21
2021-11-26,11.08
2021-11-29,10.78
2021-11-30,10.99
2021-12-01,11.01
2021-12-02,11.35
2021-12-03,11.36
2021-12-06,11.22
2021-12-07,10.76
2021-12-08,10.84
2021-12-09,10.78
2021-12-10,10.69
2021-12-13,10.78
2021-12-14,10.78
2021-12-15,10.68
2021-12-16,10.78
2021-12-17,10.69
2021-12-20,10.35
2021-12-21,10.52
2021-12-22,10.66
2021-12-23,10.5
2021-12-24,10.3
2021-12-27,10.38
2021-12-28,10.83
2021-12-29,10.93
2021-12-30,10.98
2021-12-31,11.02
2022-01-04,11.23
2022-01-05,11.02
2022-01-06,11.38
2022-01-07,11.03
2022-01-10,11.06
2022-01-11,11.03
2022-01-12,11.17
2022-01-13,11.23
2022-01-14,11.1
2022-01-17,11.33
2022-01-18,11.28
2022-01-19,11.36
2022-01-20,11.05
2022-01-21,10.84
2022-01-24,10.64
2022-01-25,10.21
2022-01-26,10.16
2022-01-27,9.96
2022-01-28,10.01
2022-02-07,10.05
2022-02-08,10.21
2022-02-09,10.29
2022-02-10,10.18
2022-02-11,9.89
2022-02-14,9.86
2022-02-15,9.88
2022-02-16,10.01
2022-02-17,9.9
2022-02-18,9.96
2022-02-21,10.06
2022-02-22,9.95
2022-02-23,10.14
2022-02-24,9.85
2022-02-25,9.9
2022-02-28,9.75
2022-03-01,9.8
2022-03-02,9.84
2022-03-03,9.81
2022-03-04,9.5
2022-03-07,9.24
2022-03-08,9.1
2022-03-09,8.75
2022-03-10,8.77
2022-03-11,8.96
2022-03-14,8.75
2022-03-15,8.23
2022-03-16,8.41
2022-03-17,8.5
2022-03-18,8.66
2022-03-21,8.83
2022-03-22,8.96
2022-03-23,8.88
2022-03-24,8.71
2022-03-25,8.77
2022-03-28,8.77
2022-03-29,8.69
2022-03-30,8.73
2022-03-31,8.7
2022-04-01,8.76
2022-04-06,8.87
2022-04-07,8.7
2022-04-08,8.66
2022-04-11,8.32
2022-04-12,8.5
2022-04-13,8.55
2022-04-14,8.48
2022-04-15,8.49
2022-04-18,8.52
2022-04-19,8.46
2022-04-20,8.34
2022-04-21,8.17
2022-04-22,8.08
2022-04-25,7.28
2022-04-26,6.84
2022-04-27,6.88
2022-04-28,6.76
2022-04-29,7.31
2022-05-05,7.38
2022-05-06,7.48
2022-05-09,7.68
2022-05-10,7.66
2022-05-11,7.55
2022-05-12,7.69
2022-05-13,7.71
2022-05-16,7.77
2022-05-17,7.68
2022-05-18,7.68
2022-05-19,7.67
2022-05-20,7.77
2022-05-23,7.8
2022-05-24,7.35
2022-05-25,7.46
2022-05-26,7.45
2022-05-27,7.35
2022-05-30,7.46
2022-05-31,7.73
2022-06-01,7.97
2022-06-02,8.75
2022-06-06,8.91
2022-06-07,8.7
2022-06-08,8.57
2022-06-09,8.31
2022-06-10,8.39
2022-06-13,8.43
2022-06-14,8.46
2022-06-15,8.46
2022-06-16,8.51
2022-06-17,8.41
2022-06-20,8.52
2022-06-21,9.16
2022-06-22,8.8
2022-06-23,9.26
2022-06-24,9.14
2022-06-27,9.51
2022-06-28,10.6
2022-06-29,10.06
2022-06-30,10.0
2022-07-01,9.98
2022-07-04,9.38
2022-07-05,9.29
2022-07-06,9.63
2022-07-07,9.46
2022-07-08,9.93
2022-07-11,9.65
2022-07-12,9.33
2022-07-13,9.37
2022-07-14,9.66
2022-07-15,9.3
2022-07-18,9.58
2022-07-19,9.75
2022-07-20,9.82
2022-07-21,10.23
2022-07-22,9.95
2022-07-25,9.9
2022-07-26,9.93
2022-07-27,10.6
2022-07-28,10.92
2022-07-29,11.08
2022-08-01,11.35
2022-08-02,10.73
2022-08-03,10.83
2022-08-04,10.81
2022-08-05,10.26
2022-08-08,10.56
2022-08-09,10.54
2022-08-10,10.87
2022-08-11,10.61
2022-08-12,10.65
2022-08-15,10.87
2022-08-16,10.73
2022-08-17,10.55
2022-08-18,10.52
2022-08-19,10.18
2022-08-22,9.92
2022-08-23,9.8
2022-08-24,9.18
2022-08-25,8.94
2022-08-26,8.8
2022-08-29,8.78
2022-08-30,8.66
2022-08-31,8.33
2022-09-01,8.13
2022-09-02,8.41
2022-09-05,8.26
2022-09-06,8.33
2022-09-07,8.45
2022-09-08,8.3
2022-09-09,8.19
2022-09-13,8.21
2022-09-14,8.1
2022-09-15,7.86
2022-09-16,7.7
2022-09-19,7.59
2022-09-20,7.83
2022-09-21,7.96
2022-09-22,8.05
2022-09-23,7.76
2022-09-26,7.62
2022-09-27,7.86
2022-09-28,7.7
2022-09-29,7.64
2022-09-30,7.52
2022-10-10,7.2
2022-10-11,7.27
2022-10-12,7.6
2022-10-13,7.87
2022-10-14,7.95
2022-10-17,8.32
2022-10-18,8.21
2022-10-19,8.18
2022-10-20,8.14
2022-10-21,8.25
2022-10-24,8.16
2022-10-25,8.27
2022-10-26,8.45
2022-10-27,8.37
2022-10-28,8.02
2022-10-31,8.2
2022-11-01,8.36
2022-11-02,8.56
2022-11-03,8.6
2022-11-04,8.58
2022-11-07,8.54
2022-11-08,8.55
2022-11-09,8.57
2022-11-10,8.45
2022-11-11,8.3
2022-11-14,8.29
2022-11-15,8.61
2022-11-16,8.58
2022-11-17,8.63
2022-11-18,8.75
2022-11-21,8.62
2022-11-22,8.74
2022-11-23,8.52
2022-11-24,8.53
2022-11-25,8.44
2022-11-28,8.19
2022-11-29,8.31
2022-11-30,8.39
2022-12-01,8.49
2022-12-02,8.63
2022-12-05,8.69
2022-12-06,8.59
2022-12-07,8.47
2022-12-08,8.3
2022-12-09,8.32
2022-12-12,8.38
2022-12-13,8.25
2022-12-14,8.24
2022-12-15,8.38
2022-12-16,8.19
2022-12-19,7.95
2022-12-20,8.08
2022-12-21,7.93
2022-12-22,7.71
2022-12-23,7.74
2022-12-26,7.9
2022-12-27,7.95
2022-12-28,7.83
2022-12-29,7.7
2022-12-30,7.7
2023-01-03,8.12
2023-01-04,8.11
2023-01-05,8.18
2023-01-06,8.18
2023-01-09,8.12
2023-01-10,8.11
2023-01-11,8.04
2023-01-12,8.09
2023-01-13,8.1
2023-01-16,8.2
2023-01-17,8.33
2023-01-18,8.45
2023-01-19,8.46
2023-01-20,8.98
2023-01-30,9.46
2023-01-31,9.44
2023-02-01,9.43
2023-02-02,9.53
2023-02-03,9.4
2023-02-06,9.31
2023-02-07,10.06
2023-02-08,9.89
2023-02-09,9.92
2023-02-10,9.77
2023-02-13,9.82
2023-02-14,9.65
2023-02-15,9.61
2023-02-16,9.29
2023-02-17,9.18
2023-02-20,9.23
2023-02-21,9.32
2023-02-22,9.25
2023-02-23,9.19
2023-02-24,9.24
2023-02-27,9.08
2023-02-28,9.18
2023-03-01,9.25
2023-03-02,9.31
2023-03-03,9.25
2023-03-06,9.24
2023-03-07,9.07
2023-03-08,9.24
2023-03-09,9.3
2023-03-10,9.21
2023-03-13,9.13
2023-03-14,8.97
2023-03-15,9.19
2023-03-16,8.94
2023-03-17,9.14
2023-03-20,9.19
2023-03-21,9.41
2023-03-22,9.52
2023-03-23,9.67
2023-03-24,9.95
2023-03-27,10.19
2023-03-28,9.95
2023-03-29,9.81
2023-03-30,9.65
2023-03-31,9.78
2023-04-03,9.8
2023-04-04,10.0
2023-04-06,10.05
2023-04-07,9.98
2023-04-10,10.0
2023-04-11,10.02
2023-04-12,10.66
2023-04-13,10.29
2023-04-14,10.25
2023-04-17,10.07
2023-04-18,10.16
2023-04-19,9.89
2023-04-20,9.86
2023-04-21,9.48
2023-04-24,9.1
2023-04-25,8.74
2023-04-26,8.78
2023-04-27,8.86
2023-04-28,9.15
2023-05-04,9.68
2023-05-05,9.76
2023-05-08,9.76
2023-05-09,9.5
2023-05-10,9.86
2023-05-11,9.76
2023-05-12,9.47
2023-05-15,9.57
2023-05-16,9.42
2023-05-17,9.82
2023-05-18,11.12
2023-05-19,10.8
2023-05-22,10.89
2023-05-23,10.62
2023-05-24,10.82
2023-05-25,10.86
2023-05-26,11.18
2023-05-29,10.8
2023-05-30,10.81
2023-05-31,10.76
2023-06-01,10.68
2023-06-02,10.35
2023-06-05,10.39
2023-06-06,10.01
2023-06-07,9.47
2023-06-08,9.08
2023-06-09,9.18
2023-06-12,9.46
2023-06-13,9.48
2023-06-14,9.68
2023-06-15,10.23
2023-06-16,10.68
2023-06-19,10.86
2023-06-20,13.03
2023-06-21,13.3
2023-06-26,12.19
2023-06-27,11.86
2023-06-28,11.47
2023-06-29,12.76
2023-06-30,12.63
2023-07-03,12.04
2023-07-04,12.12
2023-07-05,11.75
2023-07-06,11.91
2023-07-07,11.6
2023-07-10,11.28
2023-07-11,11.38
2023-07-12,11.02
2023-07-13,10.92
2023-07-14,10.98
2023-07-17,10.96
2023-07-18,10.82
2023-07-19,10.77
2023-07-20,10.6
2023-07-21,10.42
2023-07-24,10.35
2023-07-25,10.56
2023-07-26,10.25
2023-07-27,10.14
2023-07-28,10.21
2023-07-31,10.29
2023-08-01,10.3
2023-08-02,10.59
2023-08-03,10.28
2023-08-04,10.57
2023-08-07,10.56
2023-08-08,10.66
2023-08-09,10.28
2023-08-10,10.19
2023-08-11,9.94
2023-08-14,10.07
2023-08-15,10.15
2023-08-16,9.93
2023-08-17,10.83
2023-08-18,10.76
2023-08-21,10.81
2023-08-22,10.71
2023-08-23,10.51
2023-08-24,10.25
2023-08-25,9.68
2023-08-28,9.76
2023-08-29,11.18
2023-08-30,11.68
2023-08-31,11.58
2023-09-01,11.48
2023-09-04,11.35
2023-09-05,11.14
2023-09-06,11.18
2023-09-07,10.92
2023-09-08,11.15
2023-09-11,11.07
2023-09-12,11.1
2023-09-13,10.7
2023-09-14,10.54
2023-09-15,10.5
2023-09-18,10.56
2023-09-19,10.17
2023-09-20,10.02
2023-09-21,9.97
2023-09-22,10.34
2023-09-25,10.45
2023-09-26,10.94
2023-09-27,10.9
2023-09-28,10.8
2023-10-09,10.68
2023-10-10,10.49
2023-10-11,10.66
2023-10-12,10.49
2023-10-13,10.26
2023-10-16,10.19
2023-10-17,10.1
2023-10-18,9.91
2023-10-19,9.9
2023-10-20,9.9
2023-10-23,9.65
2023-10-24,9.86
2023-10-25,10.04
2023-10-26,10.2
2023-10-27,10.23
2023-10-30,10.43
2023-10-31,10.72
2023-11-01,10.53
2023-11-02,10.4
2023-11-03,10.82
2023-11-06,11.06
2023-11-07,11.11
2023-11-08,11.04
2023-11-09,10.94
2023-11-10,10.9
2023-11-13,10.93
2023-11-14,11.15
2023-11-15,11.39
2023-11-16,11.09
2023-11-17,11.2
2023-11-20,11.73
2023-11-21,11.43
2023-11-22,11.21
2023-11-23,11.32
2023-11-24,10.82
2023-11-27,10.82
2023-11-28,11.15
2023-11-29,11.25
2023-11-30,11.15
2023-12-01,11.19
2023-12-04,11.07
2023-12-05,10.66
2023-12-06,10.66
2023-12-07,10.73
2023-12-08,10.77
2023-12-11,10.95
2023-12-12,10.91
2023-12-13,11.55
2023-12-14,11.33
2023-12-15,11.0
2023-12-18,10.71
2023-12-19,10.97
2023-12-20,10.98
2023-12-21,10.74
2023-12-22,10.49
2023-12-25,10.53
2023-12-26,10.21
2023-12-27,10.25
2023-12-28,10.7
2023-12-29,11.46
2024-01-02,11.23
2024-01-03,11.07
2024-01-04,11.09
2024-01-05,10.89
2024-01-08,10.33
2024-01-09,10.73
2024-01-10,10.47
2024-01-11,10.75
2024-01-12,10.4
2024-01-15,10.27
2024-01-16,10.09
2024-01-17,9.89
2024-01-18,9.63
2024-01-19,9.3
2024-01-22,8.75
2024-01-23,8.76
2024-01-24,8.82
2024-01-25,9.16
2024-01-26,9.06
2024-01-29,8.66
2024-01-30,8.39
2024-01-31,7.91
2024-02-01,7.81
2024-02-02,7.42
2024-02-05,6.55
2024-02-06,7.11
2024-02-07,6.98
2024-02-08,7.69
2024-02-19,8.15
2024-02-20,8.18
2024-02-21,8.12
2024-02-22,8.36
2024-02-23,8.76
2024-02-26,9.31
2024-02-27,9.4
2024-02-28,8.56
2024-02-29,9.12
2024-03-01,9.33
2024-03-04,9.32
2024-03-05,9.25
2024-03-06,9.39
2024-03-07,9.47
2024-03-08,9.74
2024-03-11,9.55
2024-03-12,9.7
2024-03-13,9.69
2024-03-14,9.6
2024-03-15,9.82
2024-03-18,10.06
2024-03-19,9.9
2024-03-20,10.46
2024-03-21,10.54
2024-03-22,10.58
2024-03-25,10.13
2024-03-26,10.19
2024-03-27,9.61
2024-03-28,10.07
2024-03-29,10.33
2024-04-01,10.35
2024-04-02,10.23
2024-04-03,10.11
2024-04-08,9.79
2024-04-09,9.92
2024-04-10,9.55
2024-04-11,9.56
2024-04-12,9.4
2024-04-15,8.9
2024-04-16,8.03
2024-04-17,8.84
2024-04-18,8.73
2024-04-19,8.6
2024-04-22,8.53
2024-04-23,8.77
2024-04-24,9.0
2024-04-25,9.11
2024-04-26,9.28
2024-04-29,9.74
2024-04-30,9.18
2024-05-06,9.17
2024-05-07,9.2
2024-05-08,8.97
2024-05-09,9.07
2024-05-10,8.77
2024-05-13,8.45
2024-05-14,8.43
2024-05-15,8.47
2024-05-16,8.55
2024-05-17,8.68
2024-05-20,8.63
2024-05-21,8.48
2024-05-22,8.56
2024-05-23,8.34
2024-05-24,8.17
2024-05-27,8.2
2024-05-28,8.09
2024-05-29,8.14
2024-05-30,8.3
2024-05-31,8.52
2024-06-03,8.33
2024-06-04,8.05
2024-06-05,7.96
2024-06-06,7.6
2024-06-07,7.81
2024-06-11,8.01
2024-06-12,8.01
2024-06-13,8.18
2024-06-14,8.0
2024-06-17,7.99
2024-06-18,8.14
2024-06-19,7.98
2024-06-20,8.02
2024-06-21,7.86
2024-06-24,7.48
2024-06-25,7.52
2024-06-26,7.8
2024-06-27,7.73
2024-06-28,7.82
2024-07-01,7.66
2024-07-02,7.66
2024-07-03,7.56
2024-07-04,7.42
2024-07-05,7.38
2024-07-08,7.16
2024-07-09,7.28
2024-07-10,7.28
2024-07-11,7.53
2024-07-12,7.41
2024-07-15,7.25
2024-07-16,7.33
2024-07-17,7.29
2024-07-18,7.25
2024-07-19,7.32
2024-07-22,7.28
2024-07-23,7.07
2024-07-24,6.86
2024-07-25,7.02
2024-07-26,7.15
2024-07-29,7.1
2024-07-30,7.14
2024-07-31,7.53
2024-08-01,7.92
2024-08-02,7.75
2024-08-05,7.58
2024-08-06,7.69
2024-08-07,7.65
2024-08-08,7.65
2024-08-09,7.59
2024-08-12,7.53
2024-08-13,7.56
2024-08-14,7.48
2024-08-15,7.61
2024-08-16,7.65
2024-08-19,7.64
2024-08-20,7.58
2024-08-21,7.63
2024-08-22,7.35
2024-08-23,7.31
2024-08-26,7.44
2024-08-27,7.35
2024-08-28,7.48
2024-08-29,7.72
2024-08-30,7.86
2024-09-02,7.52
2024-09-03,7.58
2024-09-04,7.42
2024-09-05,7.4
2024-09-06,7.28
2024-09-09,7.24
2024-09-10,7.41
2024-09-11,7.37
2024-09-12,7.41
2024-09-13,7.28
2024-09-18,7.35
2024-09-19,7.5
2024-09-20,7.4
2024-09-23,7.48
2024-09-24,7.78
2024-09-25,7.84
2024-09-26,8.19
2024-09-27,8.46
2024-09-30,9.79
2024-10-08,11.14
2024-10-09,10.43
2024-10-10,10.36
2024-10-11,9.82
2024-10-14,9.93
2024-10-15,9.7
2024-10-16,8.96
2024-10-17,8.97
2024-10-18,9.38
2024-10-21,9.63
2024-10-22,9.94
2024-10-23,9.86
2024-10-24,9.81
2024-10-25,9.81
2024-10-28,9.84
2024-10-29,9.81
2024-10-30,9.72
2024-10-31,9.58
2024-11-01,9.18
2024-11-04,10.06
2024-11-05,11.38
2024-11-06,11.31
2024-11-07,10.88
2024-11-08,11.06
2024-11-11,12.09
2024-11-12,12.07
2024-11-13,12.97
2024-11-14,11.77
2024-11-15,11.68
2024-11-18,11.26
2024-11-19,13.19
2024-11-20,14.98
2024-11-21,14.2
2024-11-22,15.32
2024-11-25,17.49
2024-11-26,16.58
2024-11-27,16.28
2024-11-28,15.2
2024-11-29,18.24
2024-12-02,20.7
2024-12-03,21.68
2024-12-04,26.02
2024-12-05,31.22
2024-12-06,30.75
2024-12-09,33.67
2024-12-10,40.4
2024-12-11,37.7
2024-12-12,34.4
2024-12-13,35.2
2024-12-16,32.76
2024-12-17,30.6
2024-12-18,31.5
2024-12-19,32.11
2024-12-20,34.0
2024-12-23,34.1
2024-12-24,36.28
2024-12-25,29.02
2024-12-26,27.87
2024-12-27,26.35
2024-12-30,26.31
2024-12-31,26.4
2025-01-02,27.9
2025-01-03,25.63
2025-01-06,26.2
2025-01-07,28.24
2025-01-08,32.58
2025-01-09,32.55
2025-01-10,32.96
2025-01-13,30.32
2025-01-14,36.38
2025-01-15,37.74
2025-01-16,35.6
2025-01-17,35.05
2025-01-20,35.52
2025-01-21,38.03
2025-01-22,33.7
2025-01-23,32.57
2025-01-24,33.9
2025-01-27,32.74
2025-02-05,33.73
2025-02-06,35.6
2025-02-07,34.65
2025-02-10,34.38
2025-02-11,31.75
2025-02-12,31.93
2025-02-13,29.59
2025-02-14,29.86
2025-02-17,31.06
2025-02-18,29.64
2025-02-19,33.18
2025-02-20,32.37
2025-02-21,31.9
2025-02-24,38.28
2025-02-25,37.02
2025-02-26,36.95
2025-02-27,38.98
2025-02-28,32.95
2025-03-03,30.86
2025-03-04,31.49
2025-03-05,31.97
2025-03-06,32.75
2025-03-07,32.15
2025-03-10,31.9
2025-03-11,31.13
2025-03-12,31.14
2025-03-13,29.11
2025-03-14,30.22
2025-03-17,30.97
2025-03-18,31.8
2025-03-19,31.14
2025-03-20,30.78
2025-03-21,30.23
2025-03-24,28.98
2025-03-25,27.7
2025-03-26,28.16
2025-03-27,27.21
2025-03-28,26.34
2025-03-31,26.13
2025-04-01,25.8
2025-04-02,26.12
2025-04-03,25.41
2025-04-07,20.33
2025-04-08,20.91
2025-04-09,22.16
2025-04-10,23.14
2025-04-11,23.82
2025-04-14,24.78
2025-04-15,24.93
2025-04-16,24.12
2025-04-17,23.68
2025-04-18,23.41
2025-04-21,24.33
2025-04-22,23.42
2025-04-23,24.63
2025-04-24,23.86
2025-04-25,23.55
2025-04-28,23.1
2025-04-29,23.42
2025-04-30,24.14
2025-05-06,25.39
2025-05-07,25.25
2025-05-08,25.31
2025-05-09,25.56
2025-05-12,28.96
2025-05-13,28.4
2025-05-14,28.25
2025-05-15,27.4
2025-05-16,27.71
2025-05-19,26.75
2025-05-20,26.25
2025-05-21,26.3
2025-05-22,26.38
2025-05-23,25.31
2025-05-26,25.47
2025-05-27,24.67
2025-05-28,24.06
2025-05-29,24.2
2025-05-30,23.5
2025-06-03,23.47
2025-06-04,23.76
2025-06-05,24.46
2025-06-06,24.32
2025-06-09,24.45
2025-06-10,24.96
2025-06-11,24.78
2025-06-12,25.25
2025-06-13,25.7
2025-06-16,25.43
2025-06-17,24.45
2025-06-18,25.0
2025-06-19,24.68
2025-06-20,23.96
2025-06-23,24.09
2025-06-24,26.21
2025-06-25,26.41
2025-06-26,25.79
2025-06-27,25.4
2025-06-30,25.52
2025-07-01,25.31
2025-07-02,24.53
2025-07-03,24.67
2025-07-04,24.34
2025-07-07,24.1
2025-07-08,24.48
2025-07-09,23.09
2025-07-10,22.32
2025-07-11,23.11
2025-07-14,23.53
2025-07-15,23.49
2025-07-16,23.66
2025-07-17,24.21
2025-07-18,24.18
2025-07-21,24.64
2025-07-22,24.02
2025-07-23,23.83
2025-07-24,24.0
2025-07-25,24.4
2025-07-28,24.18
2025-07-29,24.08
2025-07-30,23.52
2025-07-31,23.45
2025-08-01,23.25
2025-08-04,24.24
2025-08-05,24.14
2025-08-06,25.42
2025-08-07,25.24
2025-08-08,24.37
2025-08-11,24.49
2025-08-12,24.35
2025-08-13,24.72
2025-08-14,24.78
2025-08-15,25.0
2025-08-18,25.35
2025-08-19,26.7
2025-08-20,26.37
2025-08-21,25.74
2025-08-22,26.25
2025-08-25,26.6
2025-08-26,25.89
2025-08-27,25.97
2025-08-28,26.18
2025-08-29,24.71
2025-09-01,25.64
2025-09-02,27.93
2025-09-03,26.66
2025-09-04,25.41
2025-09-05,26.73
2025-09-08,27.58
2025-09-09,27.13
2025-09-10,26.51
2025-09-11,27.35
2025-09-12,26.76
2025-09-15,26.3
2025-09-16,27.25
2025-09-17,28.78
2025-09-18,27.55
2025-09-19,26.28
2025-09-22,26.76
2025-09-23,25.79
2025-09-24,26.35
2025-09-25,25.95
2025-09-26,24.77
2025-09-29,25.42
2025-09-30,25.26
2025-10-09,25.26
2025-10-10,24.12
2025-10-13,23.56
