date,close_raw
2015-01-29,53.95
2015-01-30,52.2
2015-02-02,52.18
2015-02-03,53.62
2015-02-04,52.88
2015-02-05,52.83
2015-02-06,50.68
2015-02-09,49.59
2015-02-10,51.25
2015-02-11,51.39
2015-02-12,56.2
2015-02-13,56.23
2015-02-16,58.96
2015-02-17,58.43
2015-02-25,55.81
2015-02-26,56.05
2015-02-27,56.71
2015-03-02,58.12
2015-03-03,56.17
2015-03-04,57.08
2015-03-05,58.95
2015-03-06,58.25
2015-03-09,60.2
2015-03-10,59.67
2015-03-11,59.19
2015-03-12,58.0
2015-03-13,60.7
2015-03-16,62.8
2015-03-17,62.48
2015-03-18,65.0
2015-03-19,64.42
2015-03-20,65.19
2015-03-23,68.08
2015-03-24,66.49
2015-03-25,69.5
2015-03-26,66.58
2015-03-27,65.9
2015-03-30,63.9
2015-03-31,64.58
2015-04-01,66.4
2015-04-02,69.33
2015-04-03,72.0
2015-04-07,77.56
2015-04-08,74.52
2015-04-09,74.88
2015-04-10,77.8
2015-04-13,81.9
2015-04-14,76.88
2015-04-15,69.89
2015-04-16,69.2
2015-04-17,70.17
2015-04-20,66.95
2015-04-21,34.49
2015-04-22,34.9
2015-04-23,36.49
2015-04-24,35.4
2015-04-27,34.72
2015-04-28,32.59
2015-04-29,33.34
2015-04-30,33.71
2015-05-04,33.27
2015-05-05,33.17
2015-05-06,33.25
2015-05-07,31.7
2015-05-08,33.7
2015-05-11,35.8
2015-05-12,36.4
2015-05-13,36.8
2015-05-14,38.13
2015-05-15,39.95
2015-05-18,43.95
2015-05-19,43.1
2015-05-20,42.1
2015-05-21,43.62
2015-05-22,42.58
2015-05-25,42.3
2015-05-26,46.53
2015-05-27,51.18
2015-05-28,53.15
2015-05-29,53.67
2015-06-01,52.98
2015-06-02,52.98
2015-06-03,51.68
2015-06-04,47.3
2015-06-05,47.41
2015-06-08,43.96
2015-06-09,45.01
2015-06-10,46.54
2015-06-11,47.1
2015-06-12,46.84
2015-06-15,43.0
2015-06-16,39.69
2015-06-17,42.28
2015-06-18,38.8
2015-06-19,37.64
2015-06-23,39.58
2015-06-24,42.1
2015-06-25,39.12
2015-06-26,35.21
2015-06-29,31.69
2015-06-30,33.43
2015-07-01,30.9
2015-07-02,27.81
2015-07-03,25.04
2015-07-06,22.54
2015-07-07,20.29
2015-07-08,19.3
2015-07-09,21.23
2015-07-10,23.35
2015-07-13,25.69
2015-07-14,28.26
2015-07-15,25.43
2015-07-16,26.58
2015-07-17,29.02
2015-07-20,30.56
2015-07-21,30.41
2015-07-22,30.5
2015-07-23,32.29
2015-07-24,31.32
2015-07-27,28.19
2015-07-28,27.28
2015-07-29,29.31
2015-07-30,31.05
2015-07-31,31.38
2015-08-03,28.24
2015-08-04,31.06
2015-08-05,31.52
2015-08-06,33.27
2015-08-07,35.0
2015-08-10,36.01
2015-08-11,34.88
2015-08-12,33.25
2015-08-13,34.9
2015-08-14,34.21
2015-08-17,33.11
2015-08-18,29.8
2015-08-19,29.88
2015-08-20,28.5
2015-08-21,26.06
2015-08-24,23.45
2015-08-25,21.11
2015-08-26,21.1
2015-08-27,22.76
2015-08-28,24.69
2015-08-31,23.2
2015-09-01,20.88
2015-09-02,19.2
2015-09-07,20.1
2015-09-08,21.8
2015-09-09,22.89
2015-09-10,22.87
2015-09-11,23.06
2015-09-14,20.75
2015-09-15,19.05
2015-09-16,20.96
2015-09-17,20.75
2015-09-18,21.03
2015-09-21,22.44
2015-09-22,22.35
2015-09-23,22.58
2015-09-24,23.09
2015-09-25,21.57
2015-09-28,22.52
2015-09-29,21.88
2015-09-30,22.15
2015-10-08,23.17
2015-10-09,24.06
2015-10-12,25.27
2015-10-13,27.8
2015-10-14,28.8
2015-10-15,30.0
2015-10-16,30.0
2015-10-19,30.13
2015-10-20,29.88
2015-10-21,26.98
2015-10-22,29.68
2015-10-23,32.65
2015-10-26,32.95
2015-10-27,36.02
2015-10-28,36.18
2015-10-29,38.23
2015-10-30,39.44
2015-11-02,39.99
2015-11-03,37.88
2015-11-04,41.67
2015-11-05,39.9
2015-11-06,43.0
2015-11-09,42.94
2015-11-10,41.79
2015-11-11,41.79
2015-11-12,40.73
2015-11-13,38.0
2015-11-16,39.57
2015-11-17,39.8
2015-11-18,37.65
2015-11-19,38.98
2015-11-20,39.91
2015-11-23,36.5
2015-11-24,40.15
2015-11-25,44.17
2015-11-26,42.81
2015-11-27,40.06
2015-11-30,40.84
2015-12-01,38.31
2015-12-02,37.49
2015-12-03,39.2
2015-12-04,38.64
2015-12-07,41.14
2015-12-08,39.95
2015-12-09,38.92
2015-12-10,39.27
2015-12-11,40.75
2015-12-14,40.5
2015-12-15,42.09
2015-12-16,42.89
2015-12-17,44.84
2015-12-18,44.2
2015-12-21,44.8
2015-12-22,47.4
2015-12-23,47.4
2015-12-24,47.95
2015-12-25,51.5
2015-12-28,50.34
2015-12-29,50.88
2015-12-30,50.03
2015-12-31,48.9
2016-01-04,44.01
2016-01-05,40.57
2016-01-06,41.95
2016-01-07,37.76
2016-01-08,38.0
2016-01-11,36.49
2016-01-12,35.86
2016-01-13,34.0
2016-01-14,35.5
2016-01-15,33.09
2016-01-18,33.96
2016-01-19,35.55
2016-01-20,35.07
2016-01-21,33.59
2016-01-22,33.78
2016-01-25,33.35
2016-01-26,30.36
2016-01-27,29.2
2016-01-28,26.44
2016-01-29,28.01
2016-02-01,27.3
2016-02-02,29.12
2016-02-03,29.16
2016-02-04,30.33
2016-02-05,30.0
2016-02-15,30.6
2016-02-16,32.15
2016-02-17,32.87
2016-02-18,32.4
2016-02-19,32.0
2016-02-22,32.17
2016-02-23,32.25
2016-02-24,32.18
2016-02-25,28.96
2016-02-26,28.27
2016-02-29,25.44
2016-03-01,25.89
2016-03-02,27.0
2016-03-03,27.95
2016-03-04,25.55
2016-03-07,25.75
2016-03-08,25.57
2016-03-09,24.74
2016-03-10,24.36
2016-03-11,24.46
2016-03-14,26.47
2016-03-15,26.55
2016-03-16,26.0
2016-03-17,28.6
2016-03-18,30.19
2016-03-21,30.81
2016-03-22,30.93
2016-03-23,31.59
2016-03-24,31.3
2016-03-25,31.96
2016-03-28,30.62
2016-03-29,29.8
2016-03-30,31.35
2016-03-31,31.68
2016-04-01,30.89
2016-04-05,31.9
2016-04-06,32.74
2016-04-07,31.58
2016-04-08,30.78
2016-04-11,31.08
2016-04-12,30.7
2016-04-13,31.98
2016-04-14,32.78
2016-04-15,32.55
2016-04-18,31.48
2016-04-19,32.2
2016-04-20,29.3
2016-04-21,28.32
2016-04-22,28.53
2016-04-25,28.43
2016-04-26,29.09
2016-04-27,28.76
2016-04-28,30.2
2016-04-29,29.76
2016-05-03,30.51
2016-05-04,30.96
2016-05-05,31.1
2016-05-06,29.88
2016-05-09,31.7
2016-05-10,32.23
2016-05-11,35.45
2016-05-12,36.6
2016-05-13,39.61
2016-05-16,39.8
2016-05-17,36.0
2016-05-18,33.63
2016-05-19,36.21
2016-05-20,38.75
2016-05-23,39.3
2016-05-24,40.91
2016-05-25,39.85
2016-05-26,40.6
2016-05-27,40.0
2016-05-30,24.99
2016-05-31,26.5
2016-06-01,27.2
2016-06-02,29.45
2016-06-03,28.17
2016-06-06,28.52
2016-06-07,27.89
2016-06-08,27.54
2016-06-13,24.79
2016-06-14,24.17
2016-06-15,25.22
2016-06-16,25.55
2016-06-17,25.55
2016-06-20,27.01
2016-06-21,26.57
2016-06-22,27.95
2016-06-23,27.37
2016-06-24,26.8
2016-06-27,27.82
2016-06-28,28.02
2016-06-29,27.45
2016-06-30,26.78
2016-07-01,26.25
2016-07-04,27.55
2016-07-05,27.38
2016-07-06,27.1
2016-07-07,27.45
2016-07-08,26.87
2016-07-11,26.5
2016-07-12,26.34
2016-07-13,26.57
2016-07-14,26.43
2016-07-15,27.7
2016-07-18,26.82
2016-07-19,26.67
2016-07-20,27.77
2016-07-21,28.92
2016-07-22,28.19
2016-07-25,30.22
2016-07-26,30.47
2016-07-27,27.52
2016-07-28,27.61
2016-07-29,26.79
2016-08-01,25.48
2016-08-02,26.19
2016-08-03,25.92
2016-08-04,26.39
2016-08-05,25.67
2016-08-08,26.25
2016-08-09,26.51
2016-08-10,27.43
2016-08-11,26.39
2016-08-12,26.84
2016-08-15,27.82
2016-08-16,27.81
2016-08-17,27.86
2016-08-18,28.43
2016-08-19,27.75
2016-08-22,27.38
2016-08-23,27.95
2016-08-24,28.31
2016-08-25,29.13
2016-08-26,28.81
2016-08-29,29.01
2016-08-30,29.5
2016-08-31,29.0
2016-09-01,27.87
2016-09-02,27.84
2016-09-05,27.65
2016-09-06,28.3
2016-09-07,27.96
2016-09-08,28.14
2016-09-09,27.35
2016-09-12,26.02
2016-09-13,26.21
2016-09-14,26.05
2016-09-19,26.27
2016-09-20,26.15
2016-09-21,26.32
2016-09-22,26.78
2016-09-23,26.58
2016-09-26,26.11
2016-09-27,26.39
2016-09-28,25.6
2016-09-29,25.36
2016-09-30,25.0
2016-10-10,26.15
2016-10-11,26.28
2016-10-12,26.05
2016-10-13,26.19
2016-10-14,25.96
2016-10-17,26.24
2016-10-18,26.52
2016-10-19,26.24
2016-10-20,26.73
2016-10-21,26.38
2016-10-24,26.1
2016-10-25,26.07
2016-10-26,26.0
2016-10-27,26.0
2016-10-28,25.6
2016-10-31,25.36
2016-11-01,25.75
2016-11-02,25.4
2016-11-03,25.38
2016-11-04,25.5
2016-11-07,25.28
2016-11-08,25.59
2016-11-09,25.12
2016-11-10,25.66
2016-11-11,26.0
2016-11-14,26.01
2016-11-15,26.35
2016-11-16,26.27
2016-11-17,25.96
2016-11-18,26.26
2016-11-21,26.26
2016-11-22,26.52
2016-11-23,26.24
2016-11-24,25.85
2016-11-25,26.18
2016-11-28,25.8
2016-11-29,25.57
2016-11-30,25.55
2016-12-01,25.74
2016-12-02,25.01
2016-12-05,24.9
2016-12-06,24.68
2016-12-07,24.95
2016-12-08,24.7
2016-12-09,24.52
2016-12-12,22.07
2016-12-13,22.1
2016-12-14,21.4
2016-12-15,21.83
2016-12-16,22.23
2016-12-19,22.24
2016-12-20,22.62
2016-12-21,23.63
2016-12-22,22.99
2016-12-23,22.8
2016-12-26,23.05
2016-12-27,23.02
2016-12-28,22.91
2016-12-29,22.94
2016-12-30,23.17
2017-01-03,23.32
2017-01-04,23.69
2017-01-05,23.43
2017-01-06,23.71
2017-01-09,23.49
2017-01-10,23.22
2017-01-11,23.27
2017-01-12,22.58
2017-01-13,22.18
2017-01-16,20.89
2017-01-17,20.83
2017-01-18,20.39
2017-01-19,20.18
2017-01-20,20.68
2017-01-23,22.75
2017-01-24,25.03
2017-01-25,27.45
2017-01-26,25.49
2017-02-03,24.94
2017-02-06,25.25
2017-02-07,25.32
2017-02-08,25.5
2017-02-09,25.65
2017-02-10,24.8
2017-02-13,24.76
2017-02-14,24.08
2017-02-15,24.31
2017-02-16,24.35
2017-02-17,24.74
2017-02-20,24.61
2017-02-21,25.13
2017-02-22,24.9
2017-02-23,24.27
2017-02-24,24.2
2017-02-27,24.29
2017-02-28,24.22
2017-03-01,24.19
2017-03-02,23.76
2017-03-03,24.01
2017-03-06,24.18
2017-03-07,24.3
2017-03-08,24.3
2017-03-09,23.81
2017-03-10,23.72
2017-03-13,23.98
2017-03-14,23.81
2017-03-15,23.34
2017-03-16,23.61
2017-03-17,23.76
2017-03-20,24.2
2017-03-21,24.15
2017-03-22,24.82
2017-03-23,25.0
2017-03-24,24.88
2017-03-27,25.19
2017-03-28,24.75
2017-03-29,24.47
2017-03-30,23.6
2017-03-31,23.56
2017-04-05,23.85
2017-04-06,23.92
2017-04-07,23.9
2017-04-10,23.39
2017-04-11,23.9
2017-04-12,23.22
2017-04-13,23.19
2017-04-14,23.37
2017-04-17,23.08
2017-04-18,22.63
2017-04-19,22.14
2017-04-20,21.99
2017-04-21,22.3
2017-04-24,22.47
2017-04-25,23.13
2017-04-26,22.85
2017-04-27,14.97
2017-04-28,14.99
2017-05-02,15.58
2017-05-03,15.68
2017-05-04,15.28
2017-05-05,15.21
2017-05-08,14.8
2017-05-09,15.1
2017-05-10,14.98
2017-05-11,14.8
2017-05-12,14.68
2017-05-15,15.09
2017-05-16,15.25
2017-05-17,15.16
2017-05-18,14.89
2017-05-19,14.73
2017-05-22,14.4
2017-05-23,13.75
2017-05-24,14.13
2017-05-25,14.18
2017-05-26,13.98
2017-05-31,13.94
2017-06-01,13.08
2017-06-02,13.4
2017-06-05,13.59
2017-06-06,13.65
2017-06-07,14.01
2017-06-08,14.0
2017-06-09,13.97
2017-06-12,13.9
2017-06-13,14.09
2017-06-14,14.08
2017-06-15,14.28
2017-06-16,14.3
2017-06-19,14.95
2017-06-20,15.23
2017-06-21,15.33
2017-06-22,14.66
2017-06-23,14.53
2017-06-26,14.67
2017-06-27,15.09
2017-06-28,14.74
2017-06-29,14.72
2017-06-30,14.65
2017-07-03,15.47
2017-07-04,15.6
2017-07-05,15.63
2017-07-06,15.82
2017-07-07,15.69
2017-07-10,15.63
2017-07-11,14.9
2017-07-12,16.03
2017-07-13,15.75
2017-07-14,15.5
2017-07-17,14.94
2017-07-18,15.0
2017-07-19,15.03
2017-07-20,14.9
2017-07-21,14.6
2017-07-24,14.81
2017-07-25,15.1
2017-07-26,14.96
2017-07-27,15.47
2017-07-28,15.35
2017-07-31,15.2
2017-08-01,15.17
2017-08-02,14.82
2017-08-03,14.87
2017-08-04,15.06
2017-08-07,15.0
2017-08-08,15.15
2017-08-09,15.03
2017-08-10,14.92
2017-08-11,15.25
2017-08-14,15.7
2017-08-15,15.66
2017-08-16,15.78
2017-08-17,15.63
2017-08-18,15.52
2017-08-21,15.66
2017-08-22,15.26
2017-08-23,15.25
2017-08-24,15.3
2017-08-25,15.45
2017-08-28,15.81
2017-08-29,15.5
2017-08-30,15.28
2017-08-31,15.27
2017-09-01,15.07
2017-09-04,15.38
2017-09-05,15.63
2017-09-06,15.73
2017-09-07,15.57
2017-09-08,15.88
2017-09-11,15.81
2017-09-12,15.83
2017-09-13,16.78
2017-09-14,16.64
2017-09-15,16.69
2017-09-18,17.15
2017-09-19,16.51
2017-09-20,16.12
2017-09-21,16.84
2017-09-22,16.28
2017-09-25,16.32
2017-09-26,16.49
2017-09-27,16.65
2017-09-28,16.35
2017-09-29,16.76
2017-10-09,16.83
2017-10-10,16.93
2017-10-11,17.68
2017-10-12,17.46
2017-10-13,17.46
2017-10-16,16.53
2017-10-17,16.14
2017-10-18,16.38
2017-10-19,16.38
2017-10-20,16.6
2017-10-23,17.21
2017-10-24,17.24
2017-10-25,17.25
2017-10-26,17.3
2017-10-27,16.99
2017-10-30,16.56
2017-10-31,16.7
2017-11-01,17.4
2017-11-02,17.34
2017-11-03,16.9
2017-11-06,17.46
2017-11-07,17.8
2017-11-08,18.17
2017-11-09,18.27
2017-11-10,18.66
2017-11-13,19.68
2017-11-14,19.95
2017-11-15,18.82
2017-11-16,19.02
2017-11-17,17.9
2017-11-20,18.6
2017-11-21,18.47
2017-11-22,18.1
2017-11-23,17.2
2017-11-24,17.22
2017-11-27,16.37
2017-11-28,16.69
2017-11-29,16.72
2017-11-30,16.61
2017-12-01,17.0
2017-12-04,16.54
2017-12-05,16.04
2017-12-06,16.44
2017-12-07,16.3
2017-12-08,16.12
2017-12-11,15.89
2017-12-12,16.07
2017-12-13,16.08
2017-12-14,16.32
2017-12-15,16.6
2017-12-18,16.39
2017-12-19,16.59
2017-12-20,16.34
2017-12-21,16.35
2017-12-22,16.28
2017-12-25,15.77
2017-12-26,16.06
2017-12-27,16.3
2017-12-28,16.48
2017-12-29,16.98
2018-01-02,16.73
2018-01-03,17.24
2018-01-04,17.15
2018-01-05,17.07
2018-01-08,16.33
2018-01-09,16.32
2018-01-10,16.2
2018-01-11,16.05
2018-01-12,15.8
2018-01-15,15.49
2018-01-16,15.5
2018-01-17,15.39
2018-01-18,15.14
2018-01-19,15.0
2018-01-22,14.93
2018-01-23,15.0
2018-01-24,15.52
2018-01-25,15.41
2018-01-26,15.19
2018-01-29,15.03
2018-01-30,14.86
2018-01-31,14.49
2018-02-01,13.72
2018-02-02,13.5
2018-02-05,13.26
2018-02-06,12.75
2018-02-07,13.2
2018-02-08,13.48
2018-02-09,13.48
2018-02-12,13.74
2018-02-13,13.42
2018-02-14,13.43
2018-02-22,13.54
2018-02-23,13.68
2018-02-26,14.04
2018-02-27,14.28
2018-02-28,14.33
2018-03-01,14.48
2018-03-02,14.97
2018-03-05,14.85
2018-03-06,14.81
2018-03-07,14.48
2018-03-08,14.73
2018-03-09,15.12
2018-03-12,14.94
2018-03-13,14.97
2018-03-14,14.78
2018-03-15,14.42
2018-03-16,14.53
2018-03-19,14.55
2018-03-20,14.3
2018-03-21,14.28
2018-03-22,14.18
2018-03-23,13.28
2018-03-26,13.43
2018-03-27,13.78
2018-03-28,14.31
2018-03-29,14.4
2018-03-30,14.83
2018-04-02,14.65
2018-04-03,14.42
2018-04-04,14.35
2018-04-09,14.47
2018-04-10,14.95
2018-04-11,15.13
2018-04-12,14.96
2018-04-13,14.37
2018-04-16,14.0
2018-04-17,14.05
2018-04-18,14.42
2018-04-19,15.11
2018-04-20,15.09
2018-04-23,15.3
2018-04-24,15.9
2018-04-25,15.79
2018-04-26,15.8
2018-04-27,15.56
2018-05-02,15.65
2018-05-03,15.6
2018-05-04,16.11
2018-05-07,16.46
2018-05-08,16.4
2018-05-09,16.5
2018-05-10,16.17
2018-05-11,15.92
2018-05-14,16.12
2018-05-15,16.31
2018-05-16,16.33
2018-05-17,16.1
2018-05-18,16.17
2018-05-21,16.34
2018-05-22,16.33
2018-05-23,16.12
2018-05-24,16.2
2018-05-25,15.85
2018-05-28,15.13
2018-05-29,15.07
2018-05-30,14.4
2018-05-31,14.67
2018-06-01,14.94
2018-06-04,14.83
2018-06-05,15.15
2018-06-06,15.25
2018-06-07,15.22
2018-06-08,15.2
2018-06-11,14.88
2018-06-12,14.97
2018-06-13,14.71
2018-06-14,14.94
2018-06-15,14.72
2018-06-19,13.4
2018-06-20,13.55
2018-06-21,13.03
2018-06-22,13.33
2018-06-25,12.95
2018-06-26,13.08
2018-06-27,12.97
2018-06-28,12.96
2018-06-29,13.6
2018-07-02,13.27
2018-07-03,13.64
2018-07-04,13.4
2018-07-05,13.06
2018-07-06,13.28
2018-07-09,13.55
2018-07-10,13.7
2018-07-11,13.07
2018-07-12,13.66
2018-07-13,13.99
2018-07-16,14.4
2018-07-17,15.84
2018-07-18,15.53
2018-07-19,15.09
2018-07-20,15.4
2018-07-23,15.59
2018-07-24,15.34
2018-07-25,15.39
2018-07-26,15.61
2018-07-27,15.37
2018-07-30,15.09
2018-07-31,15.39
2018-08-01,15.1
2018-08-02,14.65
2018-08-03,14.2
2018-08-06,14.4
2018-08-07,15.55
2018-08-08,15.28
2018-08-09,15.99
2018-08-10,15.84
2018-08-13,16.06
2018-08-14,16.0
2018-08-15,15.6
2018-08-16,15.63
2018-08-17,15.58
2018-08-20,15.97
2018-08-21,15.89
2018-08-22,15.3
2018-08-23,15.53
2018-08-24,15.45
2018-08-27,16.35
2018-08-28,16.48
2018-08-29,16.31
2018-08-30,15.61
2018-08-31,15.55
2018-09-03,15.74
2018-09-04,15.63
2018-09-05,15.43
2018-09-06,15.48
2018-09-07,15.64
2018-09-10,14.75
2018-09-11,14.94
2018-09-12,14.88
2018-09-13,14.92
2018-09-14,14.56
2018-09-17,14.13
2018-09-18,14.35
2018-09-19,14.8
2018-09-20,14.71
2018-09-21,14.94
2018-09-25,14.74
2018-09-26,14.64
2018-09-27,14.2
2018-09-28,14.88
2018-10-08,14.5
2018-10-09,13.87
2018-10-10,13.75
2018-10-11,12.8
2018-10-12,13.03
2018-10-15,12.87
2018-10-16,12.92
2018-10-17,13.15
2018-10-18,12.94
2018-10-19,13.67
2018-10-22,14.22
2018-10-23,14.01
2018-10-24,14.26
2018-10-25,14.49
2018-10-26,14.4
2018-10-29,14.29
2018-10-30,14.18
2018-10-31,14.44
2018-11-01,14.99
2018-11-02,15.26
2018-11-05,14.95
2018-11-06,14.84
2018-11-07,14.79
2018-11-08,14.48
2018-11-09,14.43
2018-11-12,14.99
2018-11-13,14.98
2018-11-14,15.13
2018-11-15,15.59
2018-11-16,15.43
2018-11-19,15.2
2018-11-20,15.06
2018-11-21,15.02
2018-11-22,15.25
2018-11-23,14.8
2018-11-26,14.98
2018-11-27,14.91
2018-11-28,15.49
2018-11-29,15.25
2018-11-30,15.6
2018-12-03,15.84
2018-12-04,16.06
2018-12-05,15.78
2018-12-06,15.73
2018-12-07,15.7
2018-12-10,15.92
2018-12-11,15.49
2018-12-12,15.79
2018-12-13,15.55
2018-12-14,14.95
2018-12-17,14.84
2018-12-18,14.55
2018-12-19,14.19
2018-12-20,14.01
2018-12-21,13.8
2018-12-24,13.87
2018-12-25,13.77
2018-12-26,13.73
2018-12-27,13.83
2018-12-28,14.35
2019-01-02,14.53
2019-01-03,14.46
2019-01-04,14.65
2019-01-07,15.25
2019-01-08,15.19
2019-01-09,15.24
2019-01-10,15.63
2019-01-11,15.7
2019-01-14,15.6
2019-01-15,15.63
2019-01-16,15.81
2019-01-17,15.47
2019-01-18,15.6
2019-01-21,15.72
2019-01-22,16.0
2019-01-23,15.86
2019-01-24,16.34
2019-01-25,16.0
2019-01-28,15.82
2019-01-29,15.71
2019-01-30,16.37
2019-01-31,15.64
2019-02-01,16.8
2019-02-11,17.29
2019-02-12,17.3
2019-02-13,17.58
2019-02-14,17.8
2019-02-15,17.51
2019-02-18,18.43
2019-02-19,18.0
2019-02-20,18.18
2019-02-21,17.84
2019-02-22,18.03
2019-02-25,19.15
2019-02-26,18.57
2019-02-27,18.47
2019-02-28,18.5
2019-03-01,18.34
2019-03-04,19.03
2019-03-05,19.5
2019-03-06,19.05
2019-03-07,18.91
2019-03-08,19.22
2019-03-11,19.05
2019-03-12,20.18
2019-03-13,18.93
2019-03-14,19.36
2019-03-15,19.15
2019-03-18,19.68
2019-03-19,19.83
2019-03-20,19.2
2019-03-21,19.79
2019-03-22,19.39
2019-03-25,19.4
2019-03-26,18.76
2019-03-27,18.5
2019-03-28,18.73
2019-03-29,19.21
2019-04-01,20.17
2019-04-02,20.39
2019-04-03,21.08
2019-04-04,20.95
2019-04-08,20.05
2019-04-09,19.89
2019-04-10,19.3
2019-04-11,18.93
2019-04-12,18.92
2019-04-15,18.63
2019-04-16,19.3
2019-04-17,18.89
2019-04-18,18.61
2019-04-19,18.63
2019-04-22,18.63
2019-04-23,18.1
2019-04-24,18.45
2019-04-25,17.88
2019-04-26,17.64
2019-04-29,18.24
2019-04-30,18.36
2019-05-06,17.18
2019-05-07,18.2
2019-05-08,18.2
2019-05-09,18.35
2019-05-10,19.25
2019-05-13,19.46
2019-05-14,19.02
2019-05-15,18.99
2019-05-16,19.02
2019-05-17,18.17
2019-05-20,17.93
2019-05-21,18.18
2019-05-22,18.21
2019-05-23,17.99
2019-05-24,18.18
2019-05-27,18.86
2019-05-28,18.66
2019-05-29,18.45
2019-05-30,17.92
2019-05-31,17.9
2019-06-03,17.69
2019-06-04,17.33
2019-06-05,16.8
2019-06-06,16.64
2019-06-10,16.76
2019-06-11,17.34
2019-06-12,17.1
2019-06-13,17.1
2019-06-14,16.77
2019-06-17,16.68
2019-06-18,16.92
2019-06-19,17.09
2019-06-20,17.39
2019-06-21,17.69
2019-06-24,17.65
2019-06-25,17.38
2019-06-26,17.61
2019-06-27,17.9
2019-06-28,17.69
2019-07-01,18.65
2019-07-02,18.89
2019-07-03,18.79
2019-07-04,18.96
2019-07-05,18.85
2019-07-08,17.95
2019-07-09,18.24
2019-07-10,17.33
2019-07-11,17.96
2019-07-12,17.95
2019-07-15,18.26
2019-07-16,18.08
2019-07-17,17.9
2019-07-18,17.4
2019-07-19,17.55
2019-07-22,17.02
2019-07-23,17.43
2019-07-24,17.81
2019-07-25,17.79
2019-07-26,17.55
2019-07-29,17.76
2019-07-30,18.06
2019-07-31,17.72
2019-08-01,17.73
2019-08-02,17.35
2019-08-05,17.55
2019-08-06,17.53
2019-08-07,17.09
2019-08-08,17.15
2019-08-09,17.03
2019-08-12,17.39
2019-08-13,17.03
2019-08-14,17.12
2019-08-15,17.26
2019-08-16,17.21
2019-08-19,17.94
2019-08-20,18.09
2019-08-21,18.15
2019-08-22,18.05
2019-08-23,18.42
2019-08-26,18.76
2019-08-27,18.77
2019-08-28,18.77
2019-08-29,19.23
2019-08-30,18.86
2019-09-02,20.33
2019-09-03,20.58
2019-09-04,20.4
2019-09-05,20.74
2019-09-06,20.9
2019-09-09,22.99
2019-09-10,23.0
2019-09-11,21.9
2019-09-12,21.32
2019-09-16,21.3
2019-09-17,20.7
2019-09-18,20.8
2019-09-19,22.25
2019-09-20,21.78
2019-09-23,22.06
2019-09-24,22.65
2019-09-25,22.25
2019-09-26,21.38
2019-09-27,21.97
2019-09-30,22.09
2019-10-08,21.83
2019-10-09,22.55
2019-10-10,22.3
2019-10-11,23.5
2019-10-14,23.22
2019-10-15,22.88
2019-10-16,22.94
2019-10-17,23.5
2019-10-18,22.19
2019-10-21,21.31
2019-10-22,22.64
2019-10-23,22.17
2019-10-24,22.25
2019-10-25,22.51
2019-10-28,22.8
2019-10-29,21.77
2019-10-30,22.04
2019-10-31,21.62
2019-11-01,22.26
2019-11-04,22.3
2019-11-05,21.98
2019-11-06,21.73
2019-11-07,21.94
2019-11-08,21.69
2019-11-11,21.3
2019-11-12,21.0
2019-11-13,20.87
2019-11-14,20.98
2019-11-15,20.79
2019-11-18,20.94
2019-11-19,21.7
2019-11-20,21.41
2019-11-21,21.68
2019-11-22,21.57
2019-11-25,20.6
2019-11-26,20.39
2019-11-27,20.49
