date,close_raw
2020-11-09,11.27
2020-11-10,11.75
2020-11-11,11.6
2020-11-12,12.07
2020-11-13,11.94
2020-11-16,11.67
2020-11-17,11.88
2020-11-18,11.69
2020-11-19,11.59
2020-11-20,11.62
2020-11-23,11.47
2020-11-24,11.46
2020-11-25,11.51
2020-11-26,11.49
2020-11-27,11.62
2020-11-30,12.01
2020-12-01,12.02
2020-12-02,11.92
2020-12-03,12.27
2020-12-04,12.3
2020-12-07,12.41
2020-12-08,12.59
2020-12-09,12.33
2020-12-10,12.09
2020-12-11,11.81
2020-12-14,12.24
2020-12-15,12.06
2020-12-16,11.87
2020-12-17,12.08
2020-12-18,12.26
2020-12-21,12.3
2020-12-22,12.28
2020-12-23,12.4
2020-12-24,11.93
2020-12-25,11.85
2020-12-28,11.97
2020-12-29,12.13
2020-12-30,11.93
2020-12-31,12.42
2021-01-04,12.31
2021-01-05,12.27
2021-01-06,11.93
2021-01-07,11.63
2021-01-08,11.68
2021-01-11,11.25
2021-01-12,12.38
2021-01-13,12.4
2021-01-14,12.44
2021-01-15,12.55
2021-01-18,12.63
2021-01-19,13.13
2021-01-20,12.92
2021-01-21,12.71
2021-01-22,12.9
2021-01-25,12.7
2021-01-26,12.69
2021-01-27,12.23
2021-01-28,12.09
2021-01-29,12.18
2021-02-01,12.59
2021-02-02,12.53
2021-02-03,11.99
2021-02-04,12.35
2021-02-05,12.26
2021-02-08,12.87
2021-02-09,12.96
2021-02-10,12.94
2021-02-18,13.32
2021-02-19,13.24
2021-02-22,12.86
2021-02-23,12.62
2021-02-24,12.66
2021-02-25,12.64
2021-02-26,12.85
2021-03-01,12.7
2021-03-02,12.45
2021-03-03,12.49
2021-03-04,13.06
2021-03-05,12.98
2021-03-08,12.66
2021-03-09,12.28
2021-03-10,12.45
2021-03-11,12.45
2021-03-12,12.29
2021-03-15,12.71
2021-03-16,12.77
2021-03-17,12.81
2021-03-18,12.66
2021-03-19,12.8
2021-03-22,12.83
2021-03-23,12.8
2021-03-24,12.56
2021-03-25,12.7
2021-03-26,12.71
2021-03-29,13.34
2021-03-30,13.25
2021-03-31,13.25
2021-04-01,13.03
2021-04-02,14.0
2021-04-06,14.26
2021-04-07,14.09
2021-04-08,14.07
2021-04-09,14.29
2021-04-12,13.5
2021-04-13,13.47
2021-04-14,13.55
2021-04-15,13.42
2021-04-16,13.4
2021-04-19,13.0
2021-04-20,13.04
2021-04-21,13.46
2021-04-22,13.72
2021-04-23,13.63
2021-04-26,14.05
2021-04-27,13.81
2021-04-28,13.88
2021-04-29,13.74
2021-04-30,13.57
2021-05-06,13.43
2021-05-07,13.33
2021-05-10,13.45
2021-05-11,13.67
2021-05-12,13.55
2021-05-13,13.22
2021-05-14,13.32
2021-05-17,12.68
2021-05-18,12.77
2021-05-19,12.67
2021-05-20,12.14
2021-05-21,12.2
2021-05-24,12.2
2021-05-25,12.14
2021-05-26,12.33
2021-05-27,12.42
2021-05-28,12.19
2021-05-31,12.11
2021-06-01,12.19
2021-06-02,12.06
2021-06-03,12.0
2021-06-04,11.93
2021-06-07,12.43
2021-06-08,12.66
2021-06-09,12.65
2021-06-10,12.84
2021-06-11,12.87
2021-06-15,12.71
2021-06-16,12.41
2021-06-17,12.84
2021-06-18,13.0
2021-06-21,13.05
2021-06-22,13.03
2021-06-23,12.96
2021-06-24,12.9
2021-06-25,12.41
2021-06-28,12.79
2021-06-29,12.65
2021-06-30,12.7
2021-07-01,11.98
2021-07-02,12.02
2021-07-05,12.0
2021-07-06,11.71
2021-07-07,11.85
2021-07-08,11.71
2021-07-09,11.8
2021-07-12,12.12
2021-07-13,12.05
2021-07-14,11.99
2021-07-15,11.91
2021-07-16,11.78
2021-07-19,12.04
2021-07-20,11.79
2021-07-21,11.56
2021-07-22,11.66
2021-07-23,11.51
2021-07-26,11.3
2021-07-27,11.54
2021-07-28,11.15
2021-07-29,11.34
2021-07-30,11.64
2021-08-02,11.93
2021-08-03,11.95
2021-08-04,11.89
2021-08-05,11.63
2021-08-06,11.58
2021-08-09,11.73
2021-08-10,11.7
2021-08-11,11.58
2021-08-12,11.58
2021-08-13,11.58
2021-08-16,11.54
2021-08-17,11.3
2021-08-18,11.18
2021-08-19,11.25
2021-08-20,11.1
2021-08-23,11.33
2021-08-24,11.31
2021-08-25,11.54
2021-08-26,11.41
2021-08-27,11.42
2021-08-30,11.33
2021-08-31,11.36
2021-09-01,11.27
2021-09-02,11.51
2021-09-03,11.54
2021-09-06,11.7
2021-09-07,11.98
2021-09-08,12.29
2021-09-09,12.41
2021-09-10,12.23
2021-09-13,11.95
2021-09-14,11.63
2021-09-15,11.6
2021-09-16,11.48
2021-09-17,11.53
2021-09-22,12.68
2021-09-23,12.68
2021-09-24,13.63
2021-09-27,13.14
2021-09-28,12.99
2021-09-29,12.6
2021-09-30,12.74
2021-10-08,13.88
2021-10-11,14.86
2021-10-12,15.09
2021-10-13,14.85
2021-10-14,15.88
2021-10-15,15.88
2021-10-18,15.58
2021-10-19,14.67
2021-10-20,15.2
2021-10-21,15.12
2021-10-22,15.01
2021-10-25,15.18
2021-10-26,15.16
2021-10-27,15.5
2021-10-28,15.15
2021-10-29,15.77
2021-11-15,17.35
2021-11-16,19.09
2021-11-17,19.82
2021-11-18,20.48
2021-11-19,22.0
2021-11-22,22.29
2021-11-23,24.52
2021-11-24,24.2
2021-11-25,21.78
2021-11-26,22.6
2021-11-29,23.7
2021-11-30,22.85
2021-12-01,23.77
2021-12-02,25.2
2021-12-03,22.69
2021-12-06,22.81
2021-12-07,22.24
2021-12-08,22.36
2021-12-09,22.89
2021-12-10,23.18
2021-12-13,23.76
2021-12-14,23.8
2021-12-15,23.18
2021-12-16,22.17
2021-12-17,21.6
2021-12-20,22.08
2021-12-21,20.8
2021-12-22,21.14
2021-12-23,22.46
2021-12-24,23.36
2021-12-27,23.5
2021-12-28,22.52
2021-12-29,23.49
2021-12-30,23.68
2021-12-31,23.22
2022-01-04,22.06
2022-01-05,21.73
2022-01-06,23.11
2022-01-07,22.14
2022-01-10,23.55
2022-01-11,22.86
2022-01-12,25.15
2022-01-13,26.0
2022-01-14,26.88
2022-01-17,26.77
2022-01-18,25.76
2022-01-19,25.75
2022-01-20,23.88
2022-01-21,23.12
2022-01-24,23.5
2022-01-25,22.89
2022-01-26,22.83
2022-01-27,22.45
2022-01-28,22.65
2022-02-07,21.87
2022-02-08,22.0
2022-02-09,22.08
2022-02-10,22.09
2022-02-11,21.4
2022-02-14,21.45
2022-02-15,21.97
2022-02-16,22.6
2022-02-17,22.38
2022-02-18,21.86
2022-02-21,22.12
2022-02-22,21.7
2022-02-23,22.3
2022-02-24,21.2
2022-02-25,21.82
2022-02-28,22.37
2022-03-01,23.47
2022-03-02,22.43
2022-03-03,21.83
2022-03-04,21.7
2022-03-07,21.23
2022-03-08,20.28
2022-03-09,19.75
2022-03-10,19.53
2022-03-11,19.31
2022-03-14,18.41
2022-03-15,17.27
2022-03-16,17.41
2022-03-17,17.61
2022-03-18,19.37
2022-03-21,20.2
2022-03-22,20.73
2022-03-23,21.13
2022-03-24,20.62
2022-03-25,20.14
2022-03-28,19.79
2022-03-29,19.45
2022-03-30,19.52
2022-03-31,19.03
2022-04-01,18.96
2022-04-06,19.45
2022-04-07,18.9
2022-04-08,18.77
2022-04-11,17.7
2022-04-12,17.3
2022-04-13,17.18
2022-04-14,17.49
2022-04-15,17.42
2022-04-18,18.58
2022-04-19,18.73
2022-04-20,17.84
2022-04-21,17.2
2022-04-22,16.75
2022-04-25,15.2
2022-04-26,15.06
2022-04-27,15.84
2022-04-28,15.58
2022-04-29,16.58
2022-05-05,17.72
2022-05-06,17.45
2022-05-09,17.94
2022-05-10,19.73
2022-05-11,18.95
2022-05-12,19.4
2022-05-13,19.51
2022-05-16,19.05
2022-05-17,18.82
2022-05-18,20.15
2022-05-19,20.18
2022-05-20,19.88
2022-05-23,19.77
2022-05-24,18.85
2022-05-25,19.24
2022-05-26,19.08
2022-05-27,19.02
2022-05-30,20.09
2022-05-31,20.16
2022-06-01,20.28
2022-06-02,20.28
2022-06-06,20.74
2022-06-07,20.77
2022-06-08,22.81
2022-06-09,22.28
2022-06-10,22.75
2022-06-13,21.83
2022-06-14,19.65
2022-06-15,17.69
2022-06-16,18.47
2022-06-17,17.89
2022-06-20,16.99
2022-06-21,16.25
2022-06-22,16.59
2022-06-23,17.19
2022-06-24,17.72
2022-06-27,17.6
2022-06-28,17.83
2022-06-29,17.69
2022-06-30,17.28
2022-07-01,17.6
2022-07-04,17.14
2022-07-05,17.01
2022-07-06,16.23
2022-07-07,15.64
2022-07-08,16.17
2022-07-11,15.77
2022-07-12,15.92
2022-07-13,15.66
2022-07-14,15.73
2022-07-15,15.31
2022-07-18,15.68
2022-07-19,15.84
2022-07-20,16.27
2022-07-21,15.66
2022-07-22,15.53
2022-07-25,15.8
2022-07-26,16.28
2022-07-27,16.73
2022-07-28,16.94
2022-07-29,16.61
2022-08-01,16.82
2022-08-02,16.0
2022-08-03,16.07
2022-08-04,16.38
2022-08-05,16.43
2022-08-08,16.78
2022-08-09,16.43
2022-08-10,16.11
2022-08-11,16.7
2022-08-12,15.92
2022-08-15,15.75
2022-08-16,15.62
2022-08-17,15.84
2022-08-18,15.64
2022-08-19,15.26
2022-08-22,15.4
2022-08-23,15.4
2022-08-24,14.92
2022-08-25,14.72
2022-08-26,15.09
2022-08-29,15.05
2022-08-30,15.29
2022-08-31,14.9
2022-09-01,13.41
2022-09-02,14.75
2022-09-05,15.48
2022-09-06,15.26
2022-09-07,15.01
2022-09-08,14.82
2022-09-09,15.0
2022-09-13,14.98
2022-09-14,14.46
2022-09-15,14.04
2022-09-16,13.73
2022-09-19,13.52
2022-09-20,13.53
2022-09-21,13.56
2022-09-22,13.75
2022-09-23,13.14
2022-09-26,12.77
2022-09-27,13.15
2022-09-28,13.27
2022-09-29,13.09
2022-09-30,13.08
2022-10-10,13.17
2022-10-11,13.0
2022-10-12,13.6
2022-10-13,13.52
2022-10-14,13.79
2022-10-17,13.94
2022-10-18,14.09
2022-10-19,15.5
2022-10-20,15.58
2022-10-21,16.0
2022-10-24,16.08
2022-10-25,16.1
2022-10-26,16.1
2022-10-27,16.11
2022-10-28,15.75
2022-10-31,16.04
2022-11-01,17.27
2022-11-02,17.03
2022-11-03,16.71
2022-11-04,17.16
2022-11-07,16.78
2022-11-08,16.66
2022-11-09,16.88
2022-11-10,16.92
2022-11-11,16.6
2022-11-14,16.5
2022-11-15,17.18
2022-11-16,17.37
2022-11-17,17.82
2022-11-18,18.02
2022-11-21,18.42
2022-11-22,17.78
2022-11-23,17.7
2022-11-24,17.79
2022-11-25,17.74
2022-11-28,17.59
2022-11-29,17.82
2022-11-30,17.82
2022-12-01,18.13
2022-12-02,16.62
2022-12-05,16.96
2022-12-06,16.97
2022-12-07,16.95
2022-12-08,17.17
2022-12-09,16.81
2022-12-12,16.6
2022-12-13,16.53
2022-12-14,16.35
2022-12-15,16.07
2022-12-16,15.84
2022-12-19,15.31
2022-12-20,15.39
2022-12-21,15.59
2022-12-22,15.0
2022-12-23,14.54
2022-12-26,15.03
2022-12-27,14.63
2022-12-28,14.36
2022-12-29,14.19
2022-12-30,14.24
2023-01-03,15.37
2023-01-04,15.44
2023-01-05,15.8
2023-01-06,15.84
2023-01-09,16.11
2023-01-10,15.62
2023-01-11,15.13
2023-01-12,15.14
2023-01-13,15.18
2023-01-16,15.17
2023-01-17,15.07
2023-01-18,15.09
2023-01-19,15.57
2023-01-20,15.73
2023-01-30,15.62
2023-01-31,15.6
2023-02-01,15.72
2023-02-02,15.81
2023-02-03,15.89
2023-02-06,15.8
2023-02-07,16.08
2023-02-08,15.98
2023-02-09,16.19
2023-02-10,16.22
2023-02-13,16.31
2023-02-14,16.46
2023-02-15,16.88
2023-02-16,16.62
2023-02-17,16.3
2023-02-20,16.26
2023-02-21,16.35
2023-02-22,16.79
2023-02-23,16.52
2023-02-24,16.45
2023-02-27,16.45
2023-02-28,16.68
2023-03-01,16.6
2023-03-02,16.59
2023-03-03,16.57
2023-03-06,16.74
2023-03-07,15.95
2023-03-08,16.27
2023-03-09,16.3
2023-03-10,16.11
2023-03-13,15.77
2023-03-14,16.34
2023-03-15,16.53
2023-03-16,16.42
2023-03-17,16.09
2023-03-20,15.91
2023-03-21,15.91
2023-03-22,15.66
2023-03-23,15.64
2023-03-24,15.4
2023-03-27,15.21
2023-03-28,15.04
2023-03-29,15.13
2023-03-30,14.97
2023-03-31,15.03
2023-04-03,15.6
2023-04-04,15.34
2023-04-06,15.37
2023-04-07,15.59
2023-04-10,15.23
2023-04-11,15.03
2023-04-12,15.2
2023-04-13,14.91
2023-04-14,15.25
2023-04-17,15.07
2023-04-18,15.15
2023-04-19,14.95
2023-04-20,14.98
2023-04-21,14.86
2023-04-24,14.69
2023-04-25,14.2
2023-04-26,14.5
2023-04-27,14.67
2023-04-28,14.82
2023-05-04,14.72
2023-05-05,14.5
2023-05-08,14.33
2023-05-09,13.82
2023-05-10,13.84
2023-05-11,14.22
2023-05-12,14.09
2023-05-15,13.93
2023-05-16,13.69
2023-05-17,13.65
2023-05-18,13.96
2023-05-19,14.13
2023-05-22,14.28
2023-05-23,14.28
2023-05-24,14.29
2023-05-25,14.29
2023-05-26,14.38
2023-05-29,14.34
2023-05-30,14.55
2023-05-31,14.62
2023-06-01,14.36
2023-06-02,14.35
2023-06-05,14.7
2023-06-06,14.48
2023-06-07,14.38
2023-06-08,14.36
2023-06-09,14.51
2023-06-12,14.5
2023-06-13,14.79
2023-06-14,14.76
2023-06-15,14.81
2023-06-16,14.95
2023-06-19,10.77
2023-06-20,11.85
2023-06-21,12.04
2023-06-26,11.51
2023-06-27,11.37
2023-06-28,11.23
2023-06-29,11.26
2023-06-30,11.33
2023-07-03,11.15
2023-07-04,10.29
2023-07-05,10.18
2023-07-06,10.09
2023-07-07,9.7
2023-07-10,9.56
2023-07-11,9.75
2023-07-12,9.75
2023-07-13,9.79
2023-07-14,9.9
2023-07-17,10.07
2023-07-18,10.24
2023-07-19,10.08
2023-07-20,9.93
2023-07-21,10.14
2023-07-24,10.06
2023-07-25,10.12
2023-07-26,10.18
2023-07-27,10.07
2023-07-28,10.16
2023-07-31,10.13
2023-08-01,10.11
2023-08-02,10.09
2023-08-03,10.07
2023-08-04,10.05
2023-08-07,10.0
2023-08-08,9.89
2023-08-09,9.82
2023-08-10,9.84
2023-08-11,10.17
2023-08-14,10.27
2023-08-15,10.3
2023-08-16,10.1
2023-08-17,10.69
2023-08-18,10.76
2023-08-21,10.6
2023-08-22,10.46
2023-08-23,10.24
2023-08-24,10.12
2023-08-25,10.04
2023-08-28,10.03
2023-08-29,10.27
2023-08-30,10.46
2023-08-31,10.32
2023-09-01,10.19
2023-09-04,10.56
2023-09-05,10.54
2023-09-06,10.7
2023-09-07,10.39
2023-09-08,11.02
2023-09-11,10.99
2023-09-12,11.26
2023-09-13,10.88
2023-09-14,10.88
2023-09-15,10.78
2023-09-18,10.77
2023-09-19,10.54
2023-09-20,10.5
2023-09-21,10.54
2023-09-22,10.68
2023-09-25,11.08
2023-09-26,10.96
2023-09-27,10.82
2023-09-28,11.04
2023-10-09,11.11
2023-10-10,11.25
2023-10-11,11.3
2023-10-12,11.39
2023-10-13,11.57
2023-10-16,11.36
2023-10-17,11.28
2023-10-18,11.25
2023-10-19,11.17
2023-10-20,11.04
2023-10-23,11.09
2023-10-24,11.21
2023-10-25,11.18
2023-10-26,11.35
2023-10-27,11.32
2023-10-30,11.32
2023-10-31,11.18
2023-11-01,11.21
2023-11-02,11.12
2023-11-03,11.31
2023-11-06,11.4
2023-11-07,11.5
2023-11-08,11.48
2023-11-09,11.41
2023-11-10,12.12
2023-11-13,12.32
2023-11-14,12.43
2023-11-15,12.36
2023-11-16,12.35
2023-11-17,12.77
2023-11-20,12.58
2023-11-21,12.31
2023-11-22,12.35
2023-11-23,12.48
2023-11-24,12.56
2023-11-27,12.7
2023-11-28,12.76
2023-11-29,12.74
2023-11-30,12.8
2023-12-01,12.68
2023-12-04,12.63
2023-12-05,12.36
2023-12-06,12.18
2023-12-07,12.26
2023-12-08,12.25
2023-12-11,12.38
2023-12-12,12.59
2023-12-13,12.73
2023-12-14,12.68
2023-12-15,12.56
2023-12-18,12.39
2023-12-19,12.38
2023-12-20,12.24
2023-12-21,12.87
2023-12-22,12.05
2023-12-25,11.87
2023-12-26,11.56
2023-12-27,11.93
2023-12-28,12.27
2023-12-29,12.81
2024-01-02,12.62
2024-01-03,12.57
2024-01-04,12.44
2024-01-05,12.23
2024-01-08,12.03
2024-01-09,11.89
2024-01-10,11.83
2024-01-11,12.11
2024-01-12,11.83
2024-01-15,11.71
2024-01-16,11.3
2024-01-17,11.12
2024-01-18,11.08
2024-01-19,10.99
2024-01-22,10.5
2024-01-23,10.51
2024-01-24,10.57
2024-01-25,11.07
2024-01-26,11.1
2024-01-29,10.76
2024-01-30,10.28
2024-01-31,9.61
2024-02-01,9.64
2024-02-02,9.45
2024-02-05,8.85
2024-02-06,9.43
2024-02-07,9.38
2024-02-08,9.91
2024-02-19,10.38
2024-02-20,10.38
2024-02-21,10.31
2024-02-22,10.36
2024-02-23,10.75
2024-02-26,10.93
2024-02-27,11.09
2024-02-28,10.48
2024-02-29,11.35
2024-03-01,11.22
2024-03-04,11.15
2024-03-05,11.05
2024-03-06,10.98
2024-03-07,10.77
2024-03-08,10.97
2024-03-11,11.05
2024-03-12,11.12
2024-03-13,11.25
2024-03-14,11.18
2024-03-15,11.14
2024-03-18,11.23
2024-03-19,12.14
2024-03-20,11.67
2024-03-21,11.59
2024-03-22,11.89
2024-03-25,11.6
2024-03-26,11.23
2024-03-27,10.89
2024-03-28,10.97
2024-03-29,11.0
2024-04-01,11.17
2024-04-02,10.95
2024-04-03,10.79
2024-04-08,10.48
2024-04-09,10.6
2024-04-10,10.35
2024-04-11,10.38
2024-04-12,10.33
2024-04-15,10.06
2024-04-16,9.15
2024-04-17,9.48
2024-04-18,9.48
2024-04-19,9.45
2024-04-22,9.43
2024-04-23,9.58
2024-04-24,9.71
2024-04-25,9.77
2024-04-26,10.34
2024-04-29,10.64
2024-04-30,10.6
2024-05-06,10.8
2024-05-07,11.46
2024-05-08,11.24
2024-05-09,11.26
2024-05-10,11.03
2024-05-13,11.05
2024-05-14,11.17
2024-05-15,11.0
2024-05-16,11.05
2024-05-17,11.25
2024-05-20,10.82
2024-05-21,10.57
2024-05-22,10.58
2024-05-23,10.35
2024-05-24,10.34
2024-05-27,10.29
2024-05-28,10.26
2024-05-29,10.16
2024-05-30,10.13
2024-05-31,10.17
2024-06-03,10.01
2024-06-04,9.85
2024-06-05,9.69
2024-06-06,9.19
2024-06-07,9.36
2024-06-11,9.58
2024-06-12,9.75
2024-06-13,9.67
2024-06-14,9.57
2024-06-17,9.47
2024-06-18,9.56
2024-06-19,10.18
2024-06-20,9.55
2024-06-21,10.03
2024-06-24,10.0
2024-06-25,9.67
2024-06-26,9.75
2024-06-27,9.83
2024-06-28,10.03
2024-07-01,9.96
2024-07-02,9.79
2024-07-03,9.69
2024-07-04,9.46
2024-07-05,9.54
2024-07-08,9.18
2024-07-09,8.84
2024-07-10,8.96
2024-07-11,9.31
2024-07-12,9.15
2024-07-15,9.21
2024-07-16,9.14
2024-07-17,9.0
2024-07-18,8.89
2024-07-19,8.9
2024-07-22,9.21
2024-07-23,8.9
2024-07-24,8.8
2024-07-25,8.91
2024-07-26,9.08
2024-07-29,9.03
2024-07-30,9.2
2024-07-31,9.28
2024-08-01,9.46
2024-08-02,10.41
2024-08-05,9.37
2024-08-06,9.45
2024-08-07,9.68
2024-08-08,9.39
2024-08-09,9.13
2024-08-12,8.96
2024-08-13,9.06
2024-08-14,9.02
2024-08-15,9.37
2024-08-16,9.66
2024-08-19,9.6
2024-08-20,9.34
2024-08-21,9.53
2024-08-22,9.39
2024-08-23,9.82
2024-08-26,9.51
2024-08-27,9.42
2024-08-28,9.36
2024-08-29,9.38
2024-08-30,9.46
2024-09-02,9.24
2024-09-03,9.61
2024-09-04,9.47
2024-09-05,9.5
2024-09-06,9.31
2024-09-09,9.06
2024-09-10,8.98
2024-09-11,9.0
2024-09-12,8.85
2024-09-13,8.69
2024-09-18,8.59
2024-09-19,8.92
2024-09-20,8.88
2024-09-23,8.58
2024-09-24,8.79
2024-09-25,8.92
2024-09-26,9.14
2024-09-27,9.4
2024-09-30,10.22
2024-10-08,10.48
2024-10-09,9.91
2024-10-10,9.63
2024-10-11,9.07
2024-10-14,9.52
2024-10-15,9.3
2024-10-16,9.27
2024-10-17,9.75
2024-10-18,10.0
2024-10-21,10.08
2024-10-22,10.04
2024-10-23,10.08
2024-10-24,10.09
2024-10-25,10.73
2024-10-28,10.67
2024-10-29,10.36
2024-10-30,10.85
2024-10-31,11.04
2024-11-01,10.6
2024-11-04,11.03
2024-11-05,11.84
2024-11-06,11.8
2024-11-07,11.82
2024-11-08,11.9
2024-11-11,12.2
2024-11-12,12.6
2024-11-13,12.85
2024-11-14,12.58
2024-11-15,12.0
2024-11-18,11.32
2024-11-19,11.64
2024-11-20,12.8
2024-11-21,13.67
2024-11-22,13.43
2024-11-25,12.35
2024-11-26,12.59
2024-11-27,13.0
2024-11-28,12.85
2024-11-29,12.62
2024-12-02,12.71
2024-12-03,12.56
2024-12-04,12.05
2024-12-05,12.23
2024-12-06,12.16
2024-12-09,12.17
2024-12-10,12.23
2024-12-11,12.31
2024-12-12,12.3
2024-12-13,12.16
2024-12-16,11.66
2024-12-17,11.46
2024-12-18,11.46
2024-12-19,11.45
2024-12-20,11.61
2024-12-23,10.99
2024-12-24,10.89
2024-12-25,10.42
2024-12-26,10.68
2024-12-27,10.83
2024-12-30,11.4
2024-12-31,11.01
2025-01-02,10.98
2025-01-03,10.54
2025-01-06,10.99
2025-01-07,11.17
2025-01-08,11.7
2025-01-09,11.73
2025-01-10,11.47
2025-01-13,10.91
2025-01-14,11.67
2025-01-15,11.24
2025-01-16,11.35
2025-01-17,11.14
2025-01-20,11.68
2025-01-21,11.61
2025-01-22,11.95
2025-01-23,11.82
2025-01-24,11.85
2025-01-27,11.34
2025-02-05,12.05
2025-02-06,12.0
2025-02-07,11.99
2025-02-10,11.94
2025-02-11,12.85
2025-02-12,12.79
2025-02-13,12.66
2025-02-14,12.62
2025-02-17,12.53
2025-02-18,12.05
2025-02-19,12.45
2025-02-20,12.45
2025-02-21,12.91
2025-02-24,13.93
2025-02-25,13.49
2025-02-26,13.77
2025-02-27,13.06
2025-02-28,12.63
2025-03-03,12.58
2025-03-04,12.64
2025-03-05,12.94
2025-03-06,12.87
2025-03-07,12.69
2025-03-10,12.73
2025-03-11,12.82
2025-03-12,13.03
2025-03-13,12.65
2025-03-14,12.67
2025-03-17,12.72
2025-03-18,12.75
2025-03-19,12.54
2025-03-20,12.44
2025-03-21,12.16
2025-03-24,11.58
2025-03-25,11.66
2025-03-26,11.55
2025-03-27,11.57
2025-03-28,11.25
2025-03-31,11.13
2025-04-01,11.28
2025-04-02,11.32
2025-04-03,11.17
2025-04-07,10.05
2025-04-08,9.14
2025-04-09,9.41
2025-04-10,9.56
2025-04-11,9.65
2025-04-14,10.08
2025-04-15,10.04
2025-04-16,9.66
2025-04-17,9.87
2025-04-18,9.93
2025-04-21,10.31
2025-04-22,10.3
2025-04-23,10.27
2025-04-24,9.99
2025-04-25,9.98
2025-04-28,9.8
2025-04-29,10.18
2025-04-30,10.4
2025-05-06,10.68
2025-05-07,10.91
2025-05-08,11.0
2025-05-09,10.8
2025-05-12,10.96
2025-05-13,10.87
2025-05-14,10.7
2025-05-15,10.56
2025-05-16,10.56
2025-05-19,11.16
2025-05-20,10.91
2025-05-21,10.82
2025-05-22,10.73
2025-05-23,10.74
2025-05-26,10.77
2025-05-27,10.82
2025-05-28,10.42
2025-05-29,10.64
2025-05-30,10.23
2025-06-03,10.14
2025-06-04,10.26
2025-06-05,10.53
2025-06-06,10.57
2025-06-09,10.52
2025-06-10,10.38
2025-06-11,10.32
2025-06-12,10.33
2025-06-13,10.03
2025-06-16,10.11
2025-06-17,9.99
2025-06-18,10.01
2025-06-19,9.88
2025-06-20,9.79
2025-06-23,9.89
2025-06-24,10.13
2025-06-25,10.13
2025-06-26,10.03
2025-06-27,10.37
2025-06-30,10.37
2025-07-01,10.41
2025-07-02,10.26
2025-07-03,10.43
2025-07-04,10.22
2025-07-07,10.27
2025-07-08,10.47
2025-07-09,10.47
2025-07-10,10.51
2025-07-11,10.46
2025-07-14,10.58
2025-07-15,10.51
2025-07-16,10.48
2025-07-17,10.6
2025-07-18,10.55
2025-07-21,10.61
2025-07-22,10.51
2025-07-23,10.35
2025-07-24,10.47
2025-07-25,10.56
2025-07-28,10.69
2025-07-29,10.54
2025-07-30,10.42
2025-07-31,10.36
2025-08-01,10.26
2025-08-04,10.37
2025-08-05,10.68
2025-08-06,10.72
2025-08-07,10.63
2025-08-08,10.58
2025-08-11,10.7
2025-08-12,10.64
2025-08-13,10.63
2025-08-14,10.34
2025-08-15,10.6
2025-08-18,10.74
2025-08-19,10.96
2025-08-20,11.09
2025-08-21,10.98
2025-08-22,11.01
2025-08-25,10.98
2025-08-26,10.98
2025-08-27,10.71
2025-08-28,10.73
2025-08-29,10.55
2025-09-01,10.49
2025-09-02,10.06
2025-09-03,9.75
2025-09-04,9.93
2025-09-05,10.07
2025-09-08,10.15
2025-09-09,9.92
2025-09-10,9.88
2025-09-11,10.07
2025-09-12,10.21
2025-09-15,10.09
2025-09-16,10.35
2025-09-17,10.56
2025-09-18,10.52
2025-09-19,10.64
2025-09-22,10.57
2025-09-23,10.28
2025-09-24,11.31
2025-09-25,11.2
2025-09-26,11.1
2025-09-29,11.44
2025-09-30,11.23
2025-10-09,11.28
2025-10-10,11.4
2025-10-13,11.54
2025-10-14,11.3
2025-10-15,11.68
2025-10-16,11.54
2025-10-17,11.0
2025-10-20,12.1
2025-10-21,11.96
2025-10-22,12.12
2025-10-23,12.18
2025-10-24,12.28
2025-10-27,12.24
2025-10-28,12.34
2025-10-29,12.75
2025-10-30,12.85
2025-10-31,12.71
2025-11-03,12.89
2025-11-04,12.5
2025-11-05,12.56
2025-11-06,12.43
2025-11-07,12.26
2025-11-10,12.09
2025-11-11,11.93
2025-11-12,11.73
2025-11-13,11.82
2025-11-14,11.71
2025-11-17,11.83
2025-11-18,11.65
2025-11-19,11.77
2025-11-20,11.59
2025-11-21,11.06
2025-11-24,11.81
2025-11-25,11.98
2025-11-26,11.88
2025-11-27,11.77
2025-11-28,11.74
2025-12-01,12.12
2025-12-02,11.92
2025-12-03,11.77
2025-12-04,11.87
2025-12-05,12.24
2025-12-08,12.54
2025-12-09,12.45
2025-12-10,13.15
2025-12-11,12.98
2025-12-12,12.82
2025-12-15,13.0
2025-12-16,12.8
2025-12-17,14.08
2025-12-18,15.49
2025-12-19,14.75
2025-12-22,13.97
2025-12-23,13.2
2025-12-24,13.43
2025-12-25,14.33
2025-12-26,14.3
2025-12-29,14.09
2025-12-30,13.59
2025-12-31,14.58
2026-01-05,14.64
2026-01-06,15.13
2026-01-07,15.16
2026-01-08,16.68
2026-01-09,17.18
2026-01-12,18.9
2026-01-13,17.46
2026-01-14,17.75
2026-01-15,15.98
2026-01-16,16.03
2026-01-19,16.57
2026-01-20,15.84
2026-01-21,15.55
2026-01-22,15.69
2026-01-23,16.28
2026-01-26,15.33
2026-01-27,15.29
2026-01-28,15.08
2026-01-29,14.8
2026-01-30,14.45
2026-02-02,14.36
2026-02-03,14.84
2026-02-04,14.87
2026-02-05,14.65
2026-02-06,14.67
2026-02-09,14.95
2026-02-10,14.68
2026-02-11,14.52
2026-02-12,14.45
2026-02-13,14.45
2026-02-24,14.64
