date,close_raw
2011-12-27,22.22
2011-12-28,22.04
2011-12-29,22.88
2011-12-30,23.51
2012-01-04,22.1
2012-01-05,20.6
2012-01-06,21.23
2012-01-09,21.73
2012-01-10,22.89
2012-01-11,23.3
2012-01-12,23.47
2012-01-13,23.91
2012-01-16,21.84
2012-01-17,23.36
2012-01-18,22.59
2012-01-19,23.08
2012-01-20,23.79
2012-01-30,24.0
2012-01-31,24.36
2012-02-01,24.68
2012-02-02,24.67
2012-02-03,24.41
2012-02-06,25.38
2012-02-07,25.31
2012-02-08,25.99
2012-02-09,26.64
2012-02-10,26.69
2012-02-13,26.79
2012-02-14,26.61
2012-02-15,26.55
2012-02-16,26.6
2012-02-17,26.03
2012-02-20,26.17
2012-02-21,28.17
2012-02-22,28.56
2012-02-23,28.05
2012-02-24,28.82
2012-02-27,27.58
2012-02-28,27.9
2012-02-29,28.56
2012-03-01,29.96
2012-03-02,30.13
2012-03-05,31.45
2012-03-06,31.69
2012-03-07,30.58
2012-03-08,30.89
2012-03-09,32.75
2012-03-12,33.0
2012-03-13,33.1
2012-03-14,31.83
2012-03-15,31.31
2012-03-16,33.15
2012-03-19,32.25
2012-03-20,30.98
2012-03-21,30.73
2012-03-22,31.08
2012-03-23,30.9
2012-03-26,31.44
2012-03-27,29.8
2012-03-28,28.4
2012-03-30,28.07
2012-04-05,30.88
2012-04-06,32.0
2012-04-09,31.7
2012-04-10,32.14
2012-04-11,31.14
2012-04-12,31.45
2012-04-13,31.61
2012-04-16,32.1
2012-04-17,32.47
2012-04-18,32.5
2012-04-19,31.9
2012-04-20,32.0
2012-04-23,30.88
2012-04-24,30.5
2012-04-25,30.99
2012-04-26,32.15
2012-04-27,34.35
2012-05-02,34.52
2012-05-03,35.67
2012-05-04,36.0
2012-05-07,35.95
2012-05-08,35.41
2012-05-09,35.51
2012-05-10,36.23
2012-05-11,35.56
2012-05-14,34.27
2012-05-15,36.15
2012-05-16,36.55
2012-05-17,36.75
2012-05-18,36.78
2012-05-21,39.5
2012-05-22,39.75
2012-05-23,39.97
2012-05-24,38.4
2012-05-25,38.61
2012-05-28,39.55
2012-05-29,39.67
2012-05-30,39.28
2012-05-31,39.1
2012-06-01,39.99
2012-06-04,40.45
2012-06-05,39.49
2012-06-06,39.5
2012-06-08,39.71
2012-06-11,39.33
2012-06-12,39.07
2012-06-13,40.37
2012-06-14,42.2
2012-06-15,42.82
2012-06-18,45.25
2012-06-19,45.18
2012-06-20,45.55
2012-06-21,45.0
2012-06-25,44.76
2012-06-26,44.92
2012-06-27,48.79
2012-06-28,49.35
2012-06-29,52.4
2012-07-02,52.57
2012-07-03,54.9
2012-07-04,57.65
2012-07-05,58.22
2012-07-06,58.17
2012-07-09,54.61
2012-07-10,53.7
2012-07-11,54.75
2012-07-12,52.2
2012-07-13,53.95
2012-07-16,56.93
2012-07-17,54.51
2012-07-18,53.34
2012-07-19,53.33
2012-07-20,51.8
2012-07-23,49.8
2012-07-24,51.19
2012-07-25,53.11
2012-07-26,52.11
2012-07-27,53.99
2012-07-30,52.74
2012-07-31,48.59
2012-08-01,49.28
2012-08-02,49.45
2012-08-03,50.06
2012-08-06,51.3
2012-08-07,51.27
2012-08-08,51.0
2012-08-09,56.1
2012-08-10,56.3
2012-08-13,55.25
2012-08-14,55.3
2012-08-15,54.8
2012-08-16,50.99
2012-08-17,50.42
2012-08-20,50.39
2012-08-21,51.5
2012-08-22,50.0
2012-08-23,48.7
2012-08-24,48.8
2012-08-27,49.23
2012-08-28,49.5
2012-08-29,49.62
2012-08-30,47.85
2012-08-31,48.52
2012-09-03,52.13
2012-09-04,51.39
2012-09-05,50.56
2012-09-06,51.4
2012-09-07,53.62
2012-09-10,53.77
2012-09-11,52.88
2012-09-12,53.68
2012-09-13,53.09
2012-09-14,52.73
2012-09-17,50.0
2012-09-18,50.3
2012-09-19,49.64
2012-09-20,49.28
2012-09-21,49.33
2012-09-24,50.0
2012-09-25,51.5
2012-09-26,51.8
2012-09-27,52.84
2012-09-28,54.7
2012-10-08,53.68
2012-10-09,55.68
2012-10-10,54.93
2012-10-11,53.24
2012-10-12,53.65
2012-10-15,54.94
2012-10-16,57.03
2012-10-17,57.25
2012-10-18,59.88
2012-10-19,60.25
2012-10-22,60.37
2012-10-23,57.63
2012-10-24,56.52
2012-10-25,57.25
2012-10-26,56.5
2012-10-29,54.93
2012-10-30,55.7
2012-10-31,54.89
2012-11-01,56.07
2012-11-02,57.1
2012-11-05,55.38
2012-11-06,53.16
2012-11-07,51.5
2012-11-08,51.7
2012-11-09,51.23
2012-11-12,49.41
2012-11-13,47.9
2012-11-14,49.0
2012-11-15,47.38
2012-11-16,47.58
2012-11-23,42.82
2012-11-26,38.54
2012-11-27,34.69
2012-11-28,31.22
2012-11-29,29.09
2012-11-30,29.15
2012-12-03,27.32
2012-12-04,30.05
2012-12-05,30.75
2012-12-06,31.19
2012-12-07,30.84
2012-12-10,32.65
2012-12-11,33.05
2012-12-12,32.67
2012-12-13,31.7
2012-12-14,32.43
2012-12-17,33.05
2012-12-18,32.57
2012-12-19,33.48
2012-12-20,32.88
2012-12-21,31.64
2012-12-24,31.21
2012-12-25,31.46
2012-12-26,32.15
2012-12-27,32.95
2012-12-28,32.95
2012-12-31,32.8
2013-01-04,34.29
2013-01-07,34.6
2013-01-08,34.82
2013-01-09,35.41
2013-01-10,35.05
2013-01-11,33.91
2013-01-14,34.15
2013-01-15,34.27
2013-01-16,33.15
2013-01-17,33.31
2013-01-18,33.0
2013-01-21,32.62
2013-01-22,31.88
2013-01-23,32.1
2013-01-24,30.8
2013-01-25,29.21
2013-01-28,28.55
2013-01-29,29.7
2013-01-30,30.01
2013-01-31,29.38
2013-02-01,29.7
2013-02-04,29.04
2013-02-05,29.94
2013-02-06,29.41
2013-02-07,29.08
2013-02-08,29.02
2013-02-18,28.14
2013-02-19,28.25
2013-02-20,28.07
2013-02-21,28.59
2013-02-22,30.96
2013-02-25,29.92
2013-02-26,29.69
2013-02-27,29.4
2013-02-28,29.08
2013-03-01,29.43
2013-03-04,28.43
2013-03-05,28.92
2013-03-06,29.57
2013-03-07,29.88
2013-03-08,29.6
2013-03-11,28.82
2013-03-12,28.15
2013-03-13,28.12
2013-03-14,27.8
2013-03-15,27.3
2013-03-18,26.18
2013-03-19,25.34
2013-03-20,25.65
2013-03-21,25.45
2013-03-22,25.53
2013-03-25,25.93
2013-03-26,25.35
2013-03-27,24.14
2013-03-28,23.58
2013-03-29,23.3
2013-04-01,22.63
2013-04-02,22.78
2013-04-03,22.51
2013-04-08,21.54
2013-04-09,21.61
2013-04-10,23.77
2013-04-11,23.27
2013-04-12,24.63
2013-04-15,24.45
2013-04-16,23.82
2013-04-17,24.12
2013-04-18,23.18
2013-04-19,23.37
2013-04-22,22.12
2013-04-23,21.83
2013-04-24,21.84
2013-04-25,21.18
2013-04-26,20.64
2013-05-02,19.31
2013-05-03,19.45
2013-05-06,20.0
2013-05-07,20.6
2013-05-08,20.25
2013-05-09,20.65
2013-05-10,20.46
2013-05-13,20.25
2013-05-14,19.45
2013-05-15,19.61
2013-05-16,19.84
2013-05-17,20.22
2013-05-20,20.73
2013-05-21,20.66
2013-05-22,21.07
2013-05-23,20.9
2013-05-24,20.92
2013-05-27,21.16
2013-05-28,21.4
2013-05-29,21.63
2013-05-30,21.18
2013-05-31,21.03
2013-06-03,20.9
2013-06-04,20.2
2013-06-05,20.44
2013-06-06,20.13
2013-06-07,19.71
2013-06-13,18.76
2013-06-14,18.86
2013-06-17,18.46
2013-06-18,18.68
2013-06-19,19.4
2013-06-20,18.5
2013-06-21,18.67
2013-06-24,17.32
2013-06-25,16.85
2013-06-26,16.75
2013-06-27,16.06
2013-06-28,16.15
2013-07-01,16.2
2013-07-02,17.11
2013-07-03,16.87
2013-07-04,17.02
2013-07-05,16.97
2013-07-08,16.17
2013-07-09,16.02
2013-07-10,16.58
2013-07-11,17.28
2013-07-12,16.8
2013-07-15,16.78
2013-07-16,18.0
2013-07-17,17.47
2013-07-18,17.48
2013-07-19,17.67
2013-07-22,17.89
2013-07-23,18.09
2013-07-24,18.05
2013-07-25,18.8
2013-07-26,18.33
2013-07-29,17.49
2013-07-30,17.5
2013-07-31,17.37
2013-08-01,17.66
2013-08-02,17.67
2013-08-05,17.81
2013-08-06,18.02
2013-08-07,17.79
2013-08-08,17.66
2013-08-09,17.54
2013-08-12,18.22
2013-08-13,18.55
2013-08-14,18.38
2013-08-15,18.41
2013-08-16,18.04
2013-08-19,18.12
2013-08-20,17.97
2013-08-21,18.04
2013-08-22,17.91
2013-08-23,17.27
2013-08-26,17.45
2013-08-27,17.62
2013-08-28,17.1
2013-08-29,17.17
2013-08-30,16.67
2013-09-02,16.17
2013-09-03,16.85
2013-09-04,16.64
2013-09-05,16.75
2013-09-06,16.98
2013-09-09,17.12
2013-09-10,17.3
2013-09-11,17.62
2013-09-12,17.37
2013-09-13,17.55
2013-09-16,17.19
2013-09-17,16.47
2013-09-18,16.54
2013-09-23,16.71
2013-09-24,17.05
2013-09-25,16.67
2013-09-26,16.6
2013-09-27,16.25
2013-09-30,16.33
2013-10-08,16.3
2013-10-09,16.41
2013-10-10,16.12
2013-10-11,16.39
2013-10-14,16.62
2013-10-15,16.33
2013-10-16,16.11
2013-10-17,16.29
2013-10-18,16.2
2013-10-21,16.36
2013-10-22,16.33
2013-10-23,16.15
2013-10-24,15.9
2013-10-25,15.6
2013-10-28,15.12
2013-10-29,14.8
2013-10-30,14.95
2013-10-31,15.03
2013-11-01,14.78
2013-11-04,14.85
2013-11-05,14.85
2013-11-06,14.87
2013-11-07,14.95
2013-11-08,14.86
2013-11-11,15.15
2013-11-12,15.68
2013-11-13,15.27
2013-11-14,15.05
2013-11-15,15.15
2013-11-18,15.27
2013-11-19,15.3
2013-11-20,15.26
2013-11-21,14.95
2013-11-22,15.01
2013-11-25,15.0
2013-11-26,14.81
2013-11-27,14.96
2013-11-28,15.13
2013-11-29,15.01
2013-12-02,14.5
2013-12-03,14.73
2013-12-04,14.86
2013-12-05,14.84
2013-12-06,15.09
2013-12-09,15.15
2013-12-10,15.01
2013-12-11,15.09
2013-12-12,15.02
2013-12-13,14.89
2013-12-16,14.55
2013-12-17,14.67
2013-12-18,14.59
2013-12-19,14.61
2013-12-20,14.03
2013-12-23,13.62
2013-12-24,13.61
2013-12-25,13.77
2013-12-26,13.8
2013-12-27,13.85
2013-12-30,13.71
2013-12-31,14.12
2014-01-02,13.84
2014-01-03,13.6
2014-01-06,13.24
2014-01-07,13.2
2014-01-08,12.78
2014-01-09,12.78
2014-01-10,12.36
2014-01-13,12.36
2014-01-14,12.44
2014-01-15,12.25
2014-01-16,12.51
2014-01-17,12.09
2014-01-20,12.17
2014-01-21,12.11
2014-01-22,12.59
2014-01-23,12.45
2014-01-24,12.46
2014-01-27,12.46
2014-01-28,11.91
2014-01-29,11.55
2014-01-30,11.3
2014-02-07,11.43
2014-02-10,11.69
2014-02-11,11.72
2014-02-12,11.82
2014-02-13,11.83
2014-02-14,12.07
2014-02-17,12.52
2014-02-18,12.18
2014-02-19,12.31
2014-02-20,12.05
2014-02-21,11.86
2014-02-24,11.61
2014-02-25,11.12
2014-02-26,11.06
2014-02-27,10.97
2014-02-28,11.23
2014-03-03,11.31
2014-03-04,11.2
2014-03-05,11.34
2014-03-06,11.13
2014-03-07,11.65
2014-03-10,11.16
2014-03-11,11.56
2014-03-12,11.46
2014-03-13,12.3
2014-03-14,11.91
2014-03-17,11.94
2014-03-18,11.93
2014-03-19,11.85
2014-03-20,11.4
2014-03-21,11.53
2014-03-24,11.63
2014-03-25,11.6
2014-03-26,11.61
2014-03-27,11.35
2014-03-28,11.1
2014-03-31,11.12
2014-04-01,11.27
2014-04-02,11.43
2014-04-03,11.38
2014-04-04,11.4
2014-04-08,11.53
2014-04-09,12.07
2014-04-10,12.03
2014-04-11,12.11
2014-04-14,12.2
2014-04-15,11.95
2014-04-16,12.07
2014-04-17,12.15
2014-04-18,12.05
2014-04-21,11.67
2014-04-22,11.68
2014-04-23,11.85
2014-04-24,11.6
2014-04-25,11.1
2014-04-28,10.36
2014-04-29,10.5
2014-04-30,10.56
2014-05-05,10.48
2014-05-06,10.54
2014-05-07,10.42
2014-05-08,10.47
2014-05-09,10.58
2014-05-12,11.09
2014-05-13,11.14
2014-05-14,10.88
2014-05-15,10.67
2014-05-16,10.67
2014-05-19,10.49
2014-05-20,10.51
2014-05-21,10.62
2014-05-22,10.57
2014-05-23,10.67
2014-05-26,10.84
2014-05-27,10.74
2014-05-28,11.1
2014-05-29,10.88
2014-05-30,10.85
2014-06-03,10.89
2014-06-04,10.68
2014-06-05,10.75
2014-06-06,10.69
2014-06-09,10.82
2014-06-10,10.94
2014-06-11,10.97
2014-06-12,10.81
2014-06-13,10.98
2014-06-16,11.02
2014-06-17,10.81
2014-06-18,10.69
2014-06-19,10.39
2014-06-20,10.42
2014-06-23,10.43
2014-06-24,10.83
2014-06-25,10.68
2014-06-26,10.77
2014-06-27,10.84
2014-06-30,10.91
2014-07-01,10.98
2014-07-02,11.04
2014-07-03,10.98
2014-07-04,11.06
2014-07-07,10.92
2014-07-08,10.94
2014-07-09,10.8
2014-07-10,10.84
2014-07-11,10.95
2014-07-14,11.15
2014-07-15,11.85
2014-07-16,11.44
2014-07-17,11.33
2014-07-18,11.56
2014-07-21,11.43
2014-07-22,11.45
2014-07-23,11.56
2014-07-24,11.59
2014-07-25,11.74
2014-07-28,11.88
2014-07-29,11.85
2014-07-30,11.92
2014-07-31,12.1
2014-08-01,11.78
2014-08-04,12.04
2014-08-05,12.15
2014-08-06,12.03
2014-08-07,12.14
2014-08-08,12.06
2014-08-11,12.3
2014-08-12,12.64
2014-08-13,13.9
2014-08-14,14.5
2014-08-15,14.6
2014-08-18,14.91
2014-08-19,15.49
2014-08-22,15.48
2014-08-25,14.65
2014-08-26,14.87
2014-08-27,14.38
2014-08-28,14.31
2014-08-29,14.53
2014-09-01,14.6
2014-09-02,14.97
2014-09-03,14.89
2014-09-04,14.95
2014-09-05,14.69
2014-09-09,14.56
2014-09-10,14.67
2014-09-11,14.87
2014-09-12,14.79
2014-09-15,14.85
2014-09-16,14.14
2014-09-17,13.92
2014-09-18,13.95
2014-09-19,14.0
2014-09-22,13.38
2014-09-23,13.65
2014-09-24,13.8
2014-09-25,13.72
2014-09-26,13.72
2014-09-29,13.94
2014-09-30,13.99
2014-10-08,13.97
2014-10-09,14.18
2014-10-10,14.08
2014-10-13,13.9
2014-10-14,13.83
2014-10-15,14.25
2014-10-16,14.31
2014-10-17,14.28
2014-10-20,14.26
2014-10-21,14.14
2014-10-22,13.72
2014-10-23,13.18
2014-10-24,12.54
2014-10-27,12.64
2014-10-28,12.85
2014-10-29,12.92
2014-10-30,12.9
2014-10-31,13.14
2014-11-03,13.01
2014-11-04,13.01
2014-11-05,12.82
2014-11-06,13.03
2014-11-07,12.92
2014-11-10,13.6
2014-11-11,13.43
2014-11-12,13.38
2014-11-13,13.18
2014-11-14,13.55
2014-11-17,13.31
2014-11-18,13.11
2014-11-19,13.02
2014-11-20,12.95
2014-11-21,13.24
2014-11-24,13.3
2014-11-25,13.5
2014-11-26,13.83
2014-11-27,14.25
2014-11-28,14.05
2014-12-01,15.46
2014-12-02,15.5
2014-12-03,15.33
2014-12-04,15.37
2014-12-05,14.69
2014-12-08,14.79
2014-12-09,14.21
2014-12-10,14.5
2014-12-11,14.93
2014-12-12,15.0
2014-12-15,15.2
2014-12-16,14.96
2014-12-17,14.56
2014-12-18,14.38
2014-12-19,14.52
2014-12-22,14.46
2014-12-23,14.92
2014-12-24,15.41
2014-12-25,15.54
2014-12-26,15.25
2014-12-29,15.52
2014-12-30,15.03
2014-12-31,14.66
2015-01-05,15.68
2015-01-06,15.8
2015-01-07,15.79
2015-01-08,16.92
2015-01-09,17.22
2015-01-12,17.49
2015-01-13,16.69
2015-01-14,16.38
2015-01-15,16.73
2015-01-16,16.9
2015-01-19,15.43
2015-01-20,15.79
2015-01-21,16.19
2015-01-22,16.27
2015-01-23,16.07
2015-01-26,16.62
2015-01-27,16.45
2015-01-28,16.28
2015-01-29,16.04
2015-01-30,15.95
2015-02-02,15.31
2015-02-03,15.45
2015-02-04,15.35
2015-02-05,14.78
2015-02-06,14.26
2015-02-09,14.51
2015-02-10,14.7
2015-02-11,14.79
2015-02-12,14.75
2015-02-13,14.95
2015-02-16,15.02
2015-02-17,14.9
2015-02-25,14.69
2015-02-26,15.04
2015-02-27,15.11
2015-03-02,15.19
2015-03-03,14.9
2015-03-04,15.2
2015-03-05,15.03
2015-03-06,15.09
2015-03-09,15.01
2015-03-10,15.03
2015-03-11,15.03
2015-03-12,15.35
2015-03-13,15.37
2015-03-16,15.96
2015-03-17,16.42
2015-03-18,16.5
2015-03-19,16.3
2015-03-20,16.21
2015-03-23,16.84
2015-03-24,17.52
2015-03-25,17.15
2015-03-26,17.48
2015-03-27,17.35
2015-03-30,17.25
2015-03-31,16.8
2015-04-01,16.96
2015-04-02,17.11
2015-04-03,17.23
2015-04-07,17.65
2015-04-08,18.25
2015-04-09,18.77
2015-04-10,19.04
2015-04-13,20.06
2015-04-14,19.76
2015-04-15,19.54
2015-04-16,20.74
2015-04-17,20.51
2015-04-20,19.48
2015-04-21,20.4
2015-04-22,20.6
2015-04-23,20.37
2015-04-27,19.35
2015-04-28,18.71
2015-04-29,19.14
