date,close_raw
2022-09-05,19.08
2022-09-06,19.15
2022-09-07,19.06
2022-09-08,18.8
2022-09-09,18.88
2022-09-13,19.03
2022-09-14,18.82
2022-09-15,18.5
2022-09-16,17.8
2022-09-19,17.35
2022-09-20,17.67
2022-09-21,17.9
2022-09-22,17.57
2022-09-23,17.13
2022-09-26,16.61
2022-09-27,17.2
2022-09-28,16.95
2022-09-29,16.72
2022-09-30,16.73
2022-10-10,16.48
2022-10-11,16.28
2022-10-12,16.64
2022-10-13,16.98
2022-10-14,17.67
2022-10-17,18.11
2022-10-18,18.3
2022-10-19,17.86
2022-10-20,17.79
2022-10-21,17.8
2022-10-24,17.34
2022-10-25,16.87
2022-10-26,17.66
2022-10-27,17.93
2022-10-28,17.11
2022-10-31,17.43
2022-11-01,17.95
2022-11-02,18.39
2022-11-03,18.21
2022-11-04,18.37
2022-11-07,18.76
2022-11-08,19.45
2022-11-09,20.68
2022-11-10,20.58
2022-11-11,21.13
2022-11-14,25.36
2022-11-15,30.43
2022-11-16,27.2
2022-11-17,27.45
2022-11-18,28.18
2022-11-21,29.0
2022-11-22,26.97
2022-11-23,23.5
2022-11-24,24.51
2022-11-25,24.68
2022-11-28,25.54
2022-11-29,26.82
2022-11-30,28.99
2022-12-01,27.35
2022-12-02,28.51
2022-12-05,29.58
2022-12-06,27.68
2022-12-07,33.21
2022-12-08,36.01
2022-12-09,35.89
2022-12-12,43.07
2022-12-13,50.65
2022-12-14,45.68
2022-12-15,46.96
2022-12-16,55.63
2022-12-19,54.11
2022-12-20,46.99
2022-12-21,49.4
2022-12-22,44.05
2022-12-23,43.49
2022-12-26,43.17
2022-12-27,37.43
2022-12-28,38.0
2022-12-29,36.87
2022-12-30,34.65
2023-01-03,35.3
2023-01-04,33.33
2023-01-05,32.72
2023-01-06,31.75
2023-01-09,31.9
2023-01-10,31.05
2023-01-11,31.03
2023-01-12,30.35
2023-01-13,29.7
2023-01-16,29.95
2023-01-17,29.16
2023-01-18,29.0
2023-01-19,28.8
2023-01-20,29.17
2023-01-30,29.31
2023-01-31,29.33
2023-02-01,29.87
2023-02-02,29.91
2023-02-03,29.55
2023-02-06,28.99
2023-02-07,28.73
2023-02-08,28.61
2023-02-09,28.61
2023-02-10,28.25
2023-02-13,28.56
2023-02-14,28.74
2023-02-15,28.55
2023-02-16,28.85
2023-02-17,33.69
2023-02-20,32.73
2023-02-21,31.26
2023-02-22,33.13
2023-02-23,34.21
2023-02-24,35.39
2023-02-27,36.98
2023-02-28,40.08
2023-03-01,39.33
2023-03-02,36.88
2023-03-03,36.98
2023-03-06,35.95
2023-03-07,34.04
2023-03-08,35.57
2023-03-09,38.04
2023-03-10,36.93
2023-03-13,35.75
2023-03-14,33.39
2023-03-15,33.42
2023-03-16,31.27
2023-03-17,30.15
2023-03-20,29.15
2023-03-21,29.35
2023-03-22,31.2
2023-03-23,30.82
2023-03-24,29.7
2023-03-27,29.88
2023-03-28,31.26
2023-03-29,29.99
2023-03-30,28.38
2023-03-31,28.74
2023-04-03,28.55
2023-04-04,28.61
2023-04-06,29.35
2023-04-07,28.95
2023-04-10,28.26
2023-04-11,27.59
2023-04-12,26.94
2023-04-13,27.44
2023-04-14,26.95
2023-04-17,26.66
2023-04-18,26.28
2023-04-19,26.12
2023-04-20,25.86
2023-04-21,28.71
2023-04-24,32.52
2023-04-25,30.35
2023-04-26,31.28
2023-04-27,34.21
2023-04-28,33.23
2023-05-04,31.75
2023-05-05,29.86
2023-05-08,27.42
2023-05-09,29.07
2023-05-10,28.52
2023-05-11,28.06
2023-05-12,30.32
2023-05-15,29.24
2023-05-16,35.09
2023-05-17,36.4
2023-05-18,35.04
2023-05-19,34.74
2023-05-22,34.01
2023-05-23,36.35
2023-05-24,34.86
2023-05-25,33.57
2023-05-26,34.11
2023-05-29,32.52
2023-05-30,32.75
2023-05-31,27.21
2023-06-01,26.69
2023-06-02,27.46
2023-06-05,28.31
2023-06-06,28.49
2023-06-07,27.14
2023-06-08,25.5
2023-06-09,25.66
2023-06-12,25.39
2023-06-13,26.37
2023-06-14,27.4
2023-06-15,27.0
2023-06-16,27.35
2023-06-19,26.59
2023-06-20,26.47
2023-06-21,25.59
2023-06-26,24.76
2023-06-27,25.41
2023-06-28,24.68
2023-06-29,24.61
2023-06-30,24.9
2023-07-03,25.25
2023-07-04,26.16
2023-07-05,27.07
2023-07-06,26.2
2023-07-07,26.47
2023-07-10,26.21
2023-07-11,25.61
2023-07-12,24.9
2023-07-13,25.28
2023-07-14,25.37
2023-07-17,26.11
2023-07-18,25.7
2023-07-19,25.84
2023-07-20,25.16
2023-07-21,25.0
2023-07-24,25.32
2023-07-25,25.55
2023-07-26,25.22
2023-07-27,24.64
2023-07-28,24.89
2023-07-31,24.69
2023-08-01,23.63
2023-08-02,23.44
2023-08-03,24.09
2023-08-04,23.92
2023-08-07,23.58
2023-08-08,24.07
2023-08-09,25.21
2023-08-10,24.49
2023-08-11,25.7
2023-08-14,25.68
2023-08-15,26.01
2023-08-16,25.08
2023-08-17,24.53
2023-08-18,23.72
2023-08-21,23.67
2023-08-22,23.21
2023-08-23,22.48
2023-08-24,22.53
2023-08-25,22.3
2023-08-28,22.15
2023-08-29,22.74
2023-08-30,22.85
2023-08-31,23.44
2023-09-01,22.94
2023-09-04,23.07
2023-09-05,22.77
2023-09-06,22.5
2023-09-07,21.97
2023-09-08,21.98
2023-09-11,22.45
2023-09-12,22.86
2023-09-13,22.37
2023-09-14,22.45
2023-09-15,22.75
2023-09-18,22.79
2023-09-19,22.77
2023-09-20,22.88
2023-09-21,22.1
2023-09-22,22.7
2023-09-25,23.13
2023-09-26,22.7
2023-09-27,23.4
2023-09-28,23.08
2023-10-09,23.28
2023-10-10,22.66
2023-10-11,23.73
2023-10-12,24.24
2023-10-13,24.4
2023-10-16,24.06
2023-10-17,23.44
2023-10-18,22.35
2023-10-19,21.14
2023-10-20,21.26
2023-10-23,20.28
2023-10-24,21.19
2023-10-25,21.34
2023-10-26,21.24
2023-10-27,22.03
2023-10-30,22.88
2023-10-31,23.08
2023-11-01,22.74
2023-11-02,22.46
2023-11-03,22.37
2023-11-06,23.09
2023-11-07,22.97
2023-11-08,23.33
2023-11-09,22.97
2023-11-10,22.81
2023-11-13,23.07
2023-11-14,23.05
2023-11-15,23.11
2023-11-16,22.8
2023-11-17,23.06
2023-11-20,23.23
2023-11-21,23.07
2023-11-22,24.0
2023-11-23,25.01
2023-11-24,26.74
2023-11-27,24.99
2023-11-28,24.77
2023-11-29,24.09
2023-11-30,23.87
2023-12-01,23.58
2023-12-04,23.65
2023-12-05,23.02
2023-12-06,22.58
2023-12-07,22.26
2023-12-08,22.01
2023-12-11,22.18
2023-12-12,22.31
2023-12-13,24.88
2023-12-14,24.5
2023-12-15,23.64
2023-12-18,22.78
2023-12-19,22.26
2023-12-20,22.65
2023-12-21,22.12
2023-12-22,21.36
2023-12-25,21.65
2023-12-26,21.12
2023-12-27,21.15
2023-12-28,21.5
2023-12-29,21.75
2024-01-02,21.58
2024-01-03,21.8
2024-01-04,21.67
2024-01-05,21.34
2024-01-08,20.59
2024-01-09,20.57
2024-01-10,20.1
2024-01-11,20.55
2024-01-12,20.29
2024-01-15,20.67
2024-01-16,20.36
2024-01-17,20.01
2024-01-18,19.58
2024-01-19,19.1
2024-01-22,18.15
2024-01-23,18.28
2024-01-24,18.4
2024-01-25,18.96
2024-01-26,18.63
2024-01-29,18.27
2024-01-30,17.47
2024-01-31,16.58
2024-02-01,16.67
2024-02-02,15.7
2024-02-05,14.82
2024-02-06,15.76
2024-02-07,15.73
2024-02-08,16.61
2024-02-19,16.95
2024-02-20,17.6
2024-02-21,17.5
2024-02-22,17.85
2024-02-23,18.01
2024-02-26,18.08
2024-02-27,18.56
2024-02-28,17.27
2024-02-29,17.83
2024-03-01,18.05
2024-03-04,18.51
2024-03-05,17.89
2024-03-06,17.82
2024-03-07,17.38
2024-03-08,17.59
2024-03-11,18.0
2024-03-12,18.86
2024-03-13,18.61
2024-03-14,18.68
2024-03-15,18.71
2024-03-18,19.0
2024-03-19,18.9
2024-03-20,19.16
2024-03-21,18.85
2024-03-22,18.31
2024-03-25,17.71
2024-03-26,17.85
2024-03-27,17.95
2024-03-28,17.98
2024-03-29,17.8
2024-04-01,18.3
2024-04-02,17.94
2024-04-03,17.88
2024-04-08,17.27
2024-04-09,17.92
2024-04-10,17.34
2024-04-11,17.17
2024-04-12,16.99
2024-04-15,16.62
2024-04-16,15.53
2024-04-17,16.43
2024-04-18,16.25
2024-04-19,16.26
2024-04-22,16.47
2024-04-23,16.7
2024-04-24,16.77
2024-04-25,16.83
2024-04-26,16.95
2024-04-29,17.19
2024-04-30,17.44
2024-05-06,18.04
2024-05-07,18.49
2024-05-08,19.19
2024-05-09,18.66
2024-05-10,18.13
2024-05-13,18.0
2024-05-14,18.07
2024-05-15,17.73
2024-05-16,17.52
2024-05-17,17.49
2024-05-20,17.77
2024-05-21,17.44
2024-05-22,17.52
2024-05-23,17.03
2024-05-24,17.11
2024-05-27,16.59
2024-05-28,16.33
2024-05-29,16.34
2024-05-30,16.37
2024-05-31,16.4
2024-06-03,16.04
2024-06-04,15.92
2024-06-05,15.67
2024-06-06,14.95
2024-06-07,15.2
2024-06-11,15.53
2024-06-12,15.75
2024-06-13,15.55
2024-06-14,15.55
2024-06-17,15.44
2024-06-18,15.4
2024-06-19,15.23
2024-06-20,15.67
2024-06-21,15.29
2024-06-24,14.59
2024-06-25,14.73
2024-06-26,15.01
2024-06-27,14.65
2024-06-28,14.61
2024-07-01,14.89
2024-07-02,14.9
2024-07-03,14.68
2024-07-04,14.25
2024-07-05,14.83
2024-07-08,14.06
2024-07-09,14.53
2024-07-10,14.32
2024-07-11,14.82
2024-07-12,14.82
2024-07-15,14.52
2024-07-16,14.46
2024-07-17,14.36
2024-07-18,14.53
2024-07-19,15.03
2024-07-22,15.04
2024-07-23,14.72
2024-07-24,14.31
2024-07-25,14.35
2024-07-26,14.29
2024-07-29,14.21
2024-07-30,14.26
2024-07-31,14.69
2024-08-01,14.82
2024-08-02,15.08
2024-08-05,14.6
2024-08-06,15.99
2024-08-07,15.55
2024-08-08,15.74
2024-08-09,15.17
2024-08-12,16.65
2024-08-13,16.25
2024-08-14,15.81
2024-08-15,15.69
2024-08-16,15.93
2024-08-19,15.2
2024-08-20,14.74
2024-08-21,14.61
2024-08-22,14.54
2024-08-23,14.16
2024-08-26,14.19
2024-08-27,14.22
2024-08-28,14.4
2024-08-29,14.39
2024-08-30,14.53
2024-09-02,14.28
2024-09-03,14.33
2024-09-04,14.33
2024-09-05,14.4
2024-09-06,14.14
2024-09-09,14.11
2024-09-10,14.04
2024-09-11,14.04
2024-09-12,14.01
2024-09-13,14.6
2024-09-18,14.01
2024-09-19,14.19
2024-09-20,13.92
2024-09-23,14.03
2024-09-24,14.35
2024-09-25,14.54
2024-09-26,14.8
2024-09-27,15.47
2024-09-30,17.37
2024-10-08,19.01
2024-10-09,16.71
2024-10-10,17.19
2024-10-11,16.24
2024-10-14,16.56
2024-10-15,16.38
2024-10-16,16.3
2024-10-17,16.17
2024-10-18,16.63
2024-10-21,16.85
2024-10-22,17.24
2024-10-23,16.94
2024-10-24,16.91
2024-10-25,17.1
2024-10-28,20.52
2024-10-29,22.16
2024-10-30,21.0
2024-10-31,22.17
2024-11-01,21.52
2024-11-04,20.55
2024-11-05,21.75
2024-11-06,21.66
2024-11-07,21.77
2024-11-08,22.7
2024-11-11,23.65
2024-11-12,23.32
2024-11-13,22.39
2024-11-14,21.0
2024-11-15,20.99
2024-11-18,19.92
2024-11-19,20.37
2024-11-20,20.5
2024-11-21,20.61
2024-11-22,19.18
2024-11-25,19.58
2024-11-26,19.29
2024-11-27,19.52
2024-11-28,19.73
2024-11-29,20.13
2024-12-02,20.0
2024-12-03,19.77
2024-12-04,19.47
2024-12-05,19.82
2024-12-06,19.9
2024-12-09,20.37
2024-12-10,20.3
2024-12-11,20.26
2024-12-12,20.68
2024-12-13,19.77
2024-12-16,19.65
2024-12-17,18.86
2024-12-18,18.78
2024-12-19,18.75
2024-12-20,19.83
2024-12-23,20.85
2024-12-24,21.45
2024-12-25,21.07
2024-12-26,20.77
2024-12-27,20.55
2024-12-30,22.61
2024-12-31,21.26
2025-01-02,21.05
2025-01-03,22.44
2025-01-06,23.5
2025-01-07,21.35
2025-01-08,22.01
2025-01-09,20.58
2025-01-10,18.17
2025-01-13,17.24
2025-01-14,18.04
2025-01-15,18.56
2025-01-16,18.12
2025-01-17,17.83
2025-01-20,18.08
2025-01-21,17.69
2025-01-22,17.48
2025-01-23,17.3
2025-01-24,17.51
2025-01-27,17.12
2025-02-05,18.02
2025-02-06,18.09
2025-02-07,18.84
2025-02-10,19.41
2025-02-11,18.82
2025-02-12,18.68
2025-02-13,18.6
2025-02-14,18.82
2025-02-17,18.72
2025-02-18,17.9
2025-02-19,18.19
2025-02-20,18.32
2025-02-21,18.34
2025-02-24,18.2
2025-02-25,17.95
2025-02-26,18.17
2025-02-27,18.18
2025-02-28,17.34
2025-03-03,17.63
2025-03-04,17.86
2025-03-05,17.64
2025-03-06,17.93
2025-03-07,17.67
2025-03-10,17.97
2025-03-11,17.92
2025-03-12,17.8
2025-03-13,17.56
2025-03-14,18.16
2025-03-17,18.11
2025-03-18,18.26
2025-03-19,18.28
2025-03-20,18.07
2025-03-21,17.86
2025-03-24,17.37
2025-03-25,17.38
2025-03-26,17.65
2025-03-27,17.85
2025-03-28,17.78
2025-03-31,17.47
2025-04-01,19.01
2025-04-02,18.64
2025-04-03,18.45
2025-04-07,14.76
2025-04-08,15.16
2025-04-09,15.4
2025-04-10,15.85
2025-04-11,15.79
2025-04-14,16.1
2025-04-15,16.08
2025-04-16,15.86
2025-04-17,16.0
2025-04-18,15.98
2025-04-21,16.18
2025-04-22,16.27
2025-04-23,16.28
2025-04-24,16.31
2025-04-25,16.23
2025-04-28,15.9
2025-04-29,15.91
2025-04-30,15.91
2025-05-06,16.28
2025-05-07,16.24
2025-05-08,16.46
2025-05-09,16.18
2025-05-12,16.28
2025-05-13,16.31
2025-05-14,16.25
2025-05-15,16.94
2025-05-16,18.83
2025-05-19,17.86
2025-05-20,17.82
2025-05-21,17.82
2025-05-22,17.92
2025-05-23,18.39
2025-05-26,17.53
2025-05-27,17.72
2025-05-28,17.27
2025-05-29,17.85
2025-05-30,17.75
2025-06-03,18.12
2025-06-04,18.01
2025-06-05,17.66
2025-06-06,17.84
2025-06-09,18.8
2025-06-10,18.66
2025-06-11,18.56
2025-06-12,18.53
2025-06-13,17.77
2025-06-16,17.95
2025-06-17,17.8
2025-06-18,17.5
2025-06-19,16.89
2025-06-20,16.79
2025-06-23,17.58
2025-06-24,17.74
2025-06-25,17.55
2025-06-26,17.29
2025-06-27,17.48
2025-06-30,17.56
2025-07-01,18.27
2025-07-02,18.01
2025-07-03,18.24
2025-07-04,18.11
2025-07-07,17.95
2025-07-08,18.06
2025-07-09,17.88
2025-07-10,18.03
2025-07-11,18.13
2025-07-14,18.24
2025-07-15,17.86
2025-07-16,18.3
2025-07-17,18.48
2025-07-18,18.44
2025-07-21,18.47
2025-07-22,18.39
2025-07-23,18.29
2025-07-24,19.02
2025-07-25,19.38
2025-07-28,20.13
2025-07-29,19.8
2025-07-30,19.48
2025-07-31,19.44
2025-08-01,19.28
2025-08-04,19.43
2025-08-05,19.21
2025-08-06,18.96
2025-08-07,18.73
2025-08-08,18.67
2025-08-11,19.01
2025-08-12,18.78
2025-08-13,18.75
2025-08-14,18.3
2025-08-15,18.49
2025-08-18,18.72
2025-08-19,18.8
2025-08-20,18.76
2025-08-21,18.81
2025-08-22,18.72
2025-08-25,18.84
2025-08-26,18.84
2025-08-27,12.63
2025-08-28,12.53
2025-08-29,12.55
2025-09-01,13.07
2025-09-02,12.95
2025-09-03,12.66
2025-09-04,12.53
2025-09-05,12.77
2025-09-08,13.02
2025-09-09,12.9
2025-09-10,12.71
2025-09-11,12.8
2025-09-12,12.68
2025-09-15,12.78
2025-09-16,12.71
2025-09-17,12.59
2025-09-18,12.36
2025-09-19,12.17
2025-09-22,12.26
2025-09-23,11.95
2025-09-24,12.14
2025-09-25,12.03
2025-09-26,11.88
2025-09-29,11.89
2025-09-30,11.93
2025-10-09,11.86
2025-10-10,11.86
2025-10-13,11.71
2025-10-14,11.76
2025-10-15,12.05
2025-10-16,12.04
2025-10-17,12.0
2025-10-20,12.28
2025-10-21,13.12
2025-10-22,14.99
2025-10-23,14.3
2025-10-24,13.83
2025-10-27,13.65
2025-10-28,13.7
2025-10-29,13.4
2025-10-30,13.25
2025-10-31,13.63
2025-11-03,13.88
2025-11-04,14.1
2025-11-05,14.44
2025-11-06,13.97
2025-11-07,14.22
2025-11-10,15.55
2025-11-11,15.88
2025-11-12,15.5
2025-11-13,14.9
2025-11-14,15.28
2025-11-17,14.75
2025-11-18,14.46
2025-11-19,13.99
2025-11-20,14.08
2025-11-21,13.95
2025-11-24,14.24
2025-11-25,15.82
2025-11-26,15.42
2025-11-27,16.03
2025-11-28,15.19
2025-12-01,15.09
2025-12-02,14.75
2025-12-03,14.93
2025-12-04,14.36
2025-12-05,14.1
2025-12-08,13.95
2025-12-09,13.58
2025-12-10,13.29
2025-12-11,12.9
2025-12-12,12.79
2025-12-15,12.83
2025-12-16,12.41
2025-12-17,12.47
2025-12-18,12.51
2025-12-19,12.62
2025-12-22,12.74
2025-12-23,12.44
2025-12-24,12.5
2025-12-25,12.55
2025-12-26,12.48
2025-12-29,12.39
2025-12-30,12.25
2025-12-31,12.22
2026-01-05,12.59
2026-01-06,12.66
2026-01-07,12.68
2026-01-08,12.94
2026-01-09,12.91
2026-01-12,13.0
2026-01-13,13.59
2026-01-14,13.2
2026-01-15,12.85
2026-01-16,12.74
2026-01-19,12.8
2026-01-20,12.66
2026-01-21,12.69
2026-01-22,12.78
2026-01-23,12.97
2026-01-26,13.78
2026-01-27,13.95
2026-01-28,13.44
2026-01-29,12.95
2026-01-30,12.85
2026-02-02,12.59
2026-02-03,12.74
2026-02-04,12.88
2026-02-05,12.93
2026-02-06,13.23
2026-02-09,13.2
2026-02-10,13.02
2026-02-11,12.87
2026-02-12,12.66
2026-02-13,12.63
2026-02-24,12.76
2026-02-25,12.97
2026-02-26,12.81
2026-02-27,12.82
2026-03-02,12.37
2026-03-03,11.92
2026-03-04,11.9
2026-03-05,11.97
2026-03-06,12.2
2026-03-09,12.24
2026-03-10,12.42
2026-03-11,12.38
2026-03-12,12.23
2026-03-13,12.27
2026-03-16,12.31
2026-03-17,12.17
2026-03-18,12.39
2026-03-19,12.05
2026-03-20,11.75
2026-03-23,11.04
2026-03-24,11.67
2026-03-25,11.73
2026-03-26,11.61
2026-03-27,12.07
