date,close_raw
2022-01-10,29.22
2022-01-11,28.4
2022-01-12,29.28
2022-01-13,28.68
2022-01-14,31.25
2022-01-17,30.72
2022-01-18,29.81
2022-01-19,29.8
2022-01-20,28.87
2022-01-21,27.44
2022-01-24,27.4
2022-01-25,26.64
2022-01-26,26.62
2022-01-27,25.43
2022-01-28,25.66
2022-02-07,25.79
2022-02-08,25.59
2022-02-09,26.0
2022-02-10,25.99
2022-02-11,25.16
2022-02-14,25.11
2022-02-15,25.4
2022-02-16,25.87
2022-02-17,25.71
2022-02-18,25.86
2022-02-21,25.96
2022-02-22,25.71
2022-02-23,27.22
2022-02-24,26.9
2022-02-25,27.61
2022-02-28,29.69
2022-03-01,29.68
2022-03-02,29.13
2022-03-03,28.42
2022-03-04,28.27
2022-03-07,27.35
2022-03-08,26.4
2022-03-09,25.75
2022-03-10,26.23
2022-03-11,26.31
2022-03-14,25.56
2022-03-15,24.59
2022-03-16,25.2
2022-03-17,25.72
2022-03-18,26.07
2022-03-21,27.81
2022-03-22,26.77
2022-03-23,27.4
2022-03-24,27.77
2022-03-25,26.83
2022-03-28,26.18
2022-03-29,27.88
2022-03-30,27.95
2022-03-31,28.89
2022-04-01,28.85
2022-04-06,27.82
2022-04-07,27.25
2022-04-08,26.3
2022-04-11,25.2
2022-04-12,25.78
2022-04-13,25.28
2022-04-14,25.34
2022-04-15,26.19
2022-04-18,26.16
2022-04-19,25.64
2022-04-20,25.17
2022-04-21,24.72
2022-04-22,25.8
2022-04-25,25.06
2022-04-26,24.51
2022-04-27,24.0
2022-04-28,22.82
2022-04-29,24.85
2022-05-05,25.42
2022-05-06,25.25
2022-05-09,25.01
2022-05-10,25.41
2022-05-11,25.87
2022-05-12,25.5
2022-05-13,25.42
2022-05-16,26.27
2022-05-17,26.41
2022-05-18,25.79
2022-05-19,25.23
2022-05-20,25.08
2022-05-23,25.2
2022-05-24,23.95
2022-05-25,24.1
2022-05-26,23.59
2022-05-27,23.38
2022-05-30,23.6
2022-05-31,24.16
2022-06-01,24.39
2022-06-02,25.2
2022-06-06,28.28
2022-06-07,29.35
2022-06-08,30.7
2022-06-09,29.76
2022-06-10,30.84
2022-06-13,30.45
2022-06-14,30.13
2022-06-15,29.88
2022-06-16,29.97
2022-06-17,30.26
2022-06-20,30.39
2022-06-21,29.51
2022-06-22,28.8
2022-06-23,29.33
2022-06-24,29.25
2022-06-27,29.02
2022-06-28,28.94
2022-06-29,28.52
2022-06-30,29.48
2022-07-01,28.83
2022-07-04,30.31
2022-07-05,29.58
2022-07-06,28.43
2022-07-07,27.3
2022-07-08,26.84
2022-07-11,26.06
2022-07-12,25.32
2022-07-13,25.53
2022-07-14,25.33
2022-07-15,25.27
2022-07-18,25.3
2022-07-19,25.62
2022-07-20,26.39
2022-07-21,26.31
2022-07-22,26.3
2022-07-25,26.42
2022-07-26,26.57
2022-07-27,26.39
2022-07-28,26.73
2022-07-29,26.07
2022-08-01,26.28
2022-08-02,25.15
2022-08-03,25.41
2022-08-04,25.37
2022-08-05,26.15
2022-08-08,26.06
2022-08-09,26.04
2022-08-10,25.96
2022-08-11,27.1
2022-08-12,26.64
2022-08-15,26.25
2022-08-16,26.34
2022-08-17,26.38
2022-08-18,27.44
2022-08-19,27.92
2022-08-22,28.7
2022-08-23,29.22
2022-08-24,29.24
2022-08-25,28.62
2022-08-26,28.6
2022-08-29,29.49
2022-08-30,30.49
2022-08-31,29.77
2022-09-01,32.97
2022-09-02,33.0
2022-09-05,35.07
2022-09-06,35.24
2022-09-07,35.9
2022-09-08,32.76
2022-09-09,33.77
2022-09-13,32.81
2022-09-14,32.7
2022-09-15,31.7
2022-09-16,31.0
2022-09-19,31.99
2022-09-20,31.44
2022-09-21,30.2
2022-09-22,30.35
2022-09-23,29.77
2022-09-26,29.02
2022-09-27,31.07
2022-09-28,30.82
2022-09-29,32.47
2022-09-30,31.7
2022-10-10,30.22
2022-10-11,30.73
2022-10-12,34.02
2022-10-13,34.95
2022-10-14,37.82
2022-10-17,37.04
2022-10-18,40.27
2022-10-19,41.39
2022-10-20,41.65
2022-10-21,44.17
2022-10-24,38.49
2022-10-25,37.49
2022-10-26,40.4
2022-10-27,37.6
2022-10-28,39.1
2022-10-31,39.69
2022-11-01,42.1
2022-11-02,44.28
2022-11-03,46.0
2022-11-04,42.2
2022-11-07,41.98
2022-11-08,43.24
2022-11-09,45.16
2022-11-10,44.4
2022-11-11,42.08
2022-11-14,42.74
2022-11-15,42.26
2022-11-16,43.21
2022-11-17,40.35
2022-11-18,40.18
2022-11-21,40.8
2022-11-22,39.13
2022-11-23,39.3
2022-11-24,38.9
2022-11-25,38.53
2022-11-28,38.67
2022-11-29,39.59
2022-11-30,38.8
2022-12-01,38.9
2022-12-02,38.6
2022-12-05,37.58
2022-12-06,37.06
2022-12-07,39.12
2022-12-08,38.52
2022-12-09,39.66
2022-12-12,40.39
2022-12-13,39.3
2022-12-14,39.12
2022-12-15,37.89
2022-12-16,39.18
2022-12-19,37.45
2022-12-20,37.2
2022-12-21,36.25
2022-12-22,37.02
2022-12-23,38.33
2022-12-26,38.7
2022-12-27,39.18
2022-12-28,39.1
2022-12-29,39.22
2022-12-30,38.93
2023-01-03,36.96
2023-01-04,36.85
2023-01-05,38.03
2023-01-06,39.22
2023-01-09,39.1
2023-01-10,40.3
2023-01-11,39.37
2023-01-12,38.59
2023-01-13,39.04
2023-01-16,41.13
2023-01-17,41.48
2023-01-18,40.2
2023-01-19,43.37
2023-01-20,44.93
2023-01-30,43.96
2023-01-31,44.01
2023-02-01,44.0
2023-02-02,44.42
2023-02-03,44.15
2023-02-06,42.58
2023-02-07,43.01
2023-02-08,42.31
2023-02-09,42.64
2023-02-10,42.6
2023-02-13,44.24
2023-02-14,45.96
2023-02-15,46.75
2023-02-16,45.27
2023-02-17,45.23
2023-02-20,48.45
2023-02-21,47.5
2023-02-22,49.01
2023-02-23,45.98
2023-02-24,45.8
2023-02-27,45.78
2023-02-28,44.29
2023-03-01,43.3
2023-03-02,43.0
2023-03-03,42.96
2023-03-06,44.22
2023-03-07,43.08
2023-03-08,43.5
2023-03-09,43.61
2023-03-10,43.75
2023-03-13,43.43
2023-03-14,43.43
2023-03-15,44.27
2023-03-16,43.85
2023-03-17,42.44
2023-03-20,41.08
2023-03-21,43.3
2023-03-22,43.32
2023-03-23,43.79
2023-03-24,43.81
2023-03-27,45.41
2023-03-28,45.09
2023-03-29,44.99
2023-03-30,45.91
2023-03-31,45.14
2023-04-03,43.35
2023-04-04,43.4
2023-04-06,45.12
2023-04-07,45.68
2023-04-10,48.56
2023-04-11,47.82
2023-04-12,47.34
2023-04-13,47.5
2023-04-14,47.97
2023-04-17,47.43
2023-04-18,47.49
2023-04-19,45.11
2023-04-20,45.01
2023-04-21,44.92
2023-04-24,44.34
2023-04-25,44.9
2023-04-26,44.93
2023-04-27,45.81
2023-04-28,45.35
2023-05-04,46.02
2023-05-05,45.42
2023-05-08,43.58
2023-05-09,43.46
2023-05-10,43.45
2023-05-11,43.19
2023-05-12,42.97
2023-05-15,43.3
2023-05-16,43.39
2023-05-17,43.39
2023-05-18,42.12
2023-05-19,42.79
2023-05-22,44.18
2023-05-23,44.22
2023-05-24,43.72
2023-05-25,44.09
2023-05-26,45.4
2023-05-29,45.96
2023-05-30,45.47
2023-05-31,45.9
2023-06-01,45.79
2023-06-02,43.82
2023-06-05,44.78
2023-06-06,42.51
2023-06-07,41.62
2023-06-08,41.04
2023-06-09,41.62
2023-06-12,42.09
2023-06-13,41.47
2023-06-14,42.08
2023-06-15,42.21
2023-06-16,42.12
2023-06-19,42.6
2023-06-20,42.76
2023-06-21,41.8
2023-06-26,42.17
2023-06-27,43.86
2023-06-28,44.69
2023-06-29,44.69
2023-06-30,43.91
2023-07-03,44.24
2023-07-04,43.92
2023-07-05,43.33
2023-07-06,42.42
2023-07-07,42.39
2023-07-10,42.3
2023-07-11,42.86
2023-07-12,42.29
2023-07-13,42.27
2023-07-14,42.07
2023-07-17,41.64
2023-07-18,41.65
2023-07-19,41.39
2023-07-20,41.58
2023-07-21,37.79
2023-07-24,35.71
2023-07-25,34.53
2023-07-26,34.17
2023-07-27,33.05
2023-07-28,34.61
2023-07-31,34.61
2023-08-01,34.82
2023-08-02,34.33
2023-08-03,35.66
2023-08-04,35.41
2023-08-07,34.09
2023-08-08,33.8
2023-08-09,34.18
2023-08-10,33.67
2023-08-11,33.8
2023-08-14,33.92
2023-08-15,33.38
2023-08-16,33.0
2023-08-17,33.65
2023-08-18,33.94
2023-08-21,34.34
2023-08-22,33.65
2023-08-23,32.99
2023-08-24,32.85
2023-08-25,32.45
2023-08-28,31.2
2023-08-29,32.77
2023-08-30,33.52
2023-08-31,33.68
2023-09-01,33.44
2023-09-04,32.12
2023-09-05,32.31
2023-09-06,31.86
2023-09-07,31.36
2023-09-08,31.69
2023-09-11,33.9
2023-09-12,34.58
2023-09-13,34.68
2023-09-14,34.09
2023-09-15,34.4
2023-09-18,33.61
2023-09-19,33.46
2023-09-20,33.14
2023-09-21,32.78
2023-09-22,33.63
2023-09-25,33.94
2023-09-26,33.86
2023-09-27,38.44
2023-09-28,38.85
2023-10-09,39.64
2023-10-10,38.55
2023-10-11,39.1
2023-10-12,38.83
2023-10-13,39.35
2023-10-16,39.14
2023-10-17,39.35
2023-10-18,38.56
2023-10-19,38.55
2023-10-20,40.29
2023-10-23,41.16
2023-10-24,42.7
2023-10-25,41.7
2023-10-26,43.16
2023-10-27,43.16
2023-10-30,43.22
2023-10-31,43.96
2023-11-01,43.52
2023-11-02,43.24
2023-11-03,42.88
2023-11-06,44.0
2023-11-07,43.71
2023-11-08,43.26
2023-11-09,42.82
2023-11-10,43.09
2023-11-13,43.22
2023-11-14,43.69
2023-11-15,42.9
2023-11-16,42.49
2023-11-17,43.08
2023-11-20,42.08
2023-11-21,42.47
2023-11-22,42.15
2023-11-23,42.98
2023-11-24,42.3
2023-11-27,44.42
2023-11-28,45.7
2023-11-29,45.88
2023-11-30,46.79
2023-12-01,46.87
2023-12-04,47.27
2023-12-05,48.5
2023-12-06,54.45
2023-12-07,53.33
2023-12-08,51.5
2023-12-11,53.66
2023-12-12,53.69
2023-12-13,52.9
2023-12-14,54.93
2023-12-15,51.66
2023-12-18,53.48
2023-12-19,53.38
2023-12-20,52.58
2023-12-21,51.94
2023-12-22,51.41
2023-12-25,51.04
2023-12-26,50.7
2023-12-27,50.95
2023-12-28,50.31
2023-12-29,52.35
2024-01-02,50.66
2024-01-03,51.07
2024-01-04,51.3
2024-01-05,50.32
2024-01-08,49.03
2024-01-09,49.26
2024-01-10,49.25
2024-01-11,50.04
2024-01-12,49.11
2024-01-15,50.88
2024-01-16,58.48
2024-01-17,55.67
2024-01-18,56.0
2024-01-19,55.92
2024-01-22,53.39
2024-01-23,54.52
2024-01-24,53.76
2024-01-25,54.45
2024-01-26,52.4
2024-01-29,51.9
2024-01-30,51.79
2024-01-31,50.24
2024-02-01,51.88
2024-02-02,50.72
2024-02-05,49.33
2024-02-06,55.92
2024-02-07,60.0
2024-02-08,61.66
2024-02-19,59.3
2024-02-20,59.34
2024-02-21,59.32
2024-02-22,58.66
2024-02-23,58.14
2024-02-26,58.78
2024-02-27,59.98
2024-02-28,58.14
2024-02-29,58.91
2024-03-01,58.88
2024-03-04,59.43
2024-03-05,58.83
2024-03-06,60.24
2024-03-07,58.3
2024-03-08,58.77
2024-03-11,63.31
2024-03-12,63.2
2024-03-13,63.88
2024-03-14,65.44
2024-03-15,65.85
2024-03-18,69.7
2024-03-19,67.33
2024-03-20,66.57
2024-03-21,66.07
2024-03-22,65.62
2024-03-25,66.54
2024-03-26,66.83
2024-03-27,66.0
2024-03-28,65.81
2024-03-29,61.95
2024-04-01,62.43
2024-04-02,63.37
2024-04-03,63.68
2024-04-08,63.52
2024-04-09,65.2
2024-04-10,62.33
2024-04-11,62.22
2024-04-12,63.2
2024-04-15,66.2
2024-04-16,65.49
2024-04-17,65.37
2024-04-18,66.35
2024-04-19,62.67
2024-04-22,64.67
2024-04-23,59.5
2024-04-24,59.85
2024-04-25,59.5
2024-04-26,61.34
2024-04-29,60.7
2024-04-30,60.51
2024-05-06,60.9
2024-05-07,57.9
2024-05-08,58.76
2024-05-09,58.89
2024-05-10,58.24
2024-05-13,58.06
2024-05-14,57.85
2024-05-15,57.61
2024-05-16,57.02
2024-05-17,57.68
2024-05-20,57.62
2024-05-21,56.66
2024-05-22,57.05
2024-05-23,55.86
2024-05-24,54.6
2024-05-27,55.48
2024-05-28,54.5
2024-05-29,53.77
2024-05-30,54.14
2024-05-31,54.65
2024-06-03,53.07
2024-06-04,53.66
2024-06-05,53.95
2024-06-06,53.36
2024-06-07,52.63
2024-06-11,54.75
2024-06-12,54.88
2024-06-13,57.6
2024-06-14,58.17
2024-06-17,58.68
2024-06-18,58.23
2024-06-19,56.85
2024-06-20,57.76
2024-06-21,57.61
2024-06-24,55.93
2024-06-25,55.42
2024-06-26,57.26
2024-06-27,55.24
2024-06-28,53.55
2024-07-01,52.9
2024-07-02,52.43
2024-07-03,51.81
2024-07-04,51.2
2024-07-05,54.28
2024-07-08,52.2
2024-07-09,53.21
2024-07-10,52.75
2024-07-11,55.09
2024-07-12,56.52
2024-07-15,56.2
2024-07-16,55.79
2024-07-17,55.67
2024-07-18,56.2
2024-07-19,57.13
2024-07-22,57.19
2024-07-23,51.61
2024-07-24,51.57
2024-07-25,52.27
2024-07-26,49.76
2024-07-29,49.05
2024-07-30,47.1
2024-07-31,49.95
2024-08-01,47.9
2024-08-02,49.1
2024-08-05,50.09
2024-08-06,51.62
2024-08-07,51.97
2024-08-08,53.46
2024-08-09,53.1
2024-08-12,53.22
2024-08-13,51.45
2024-08-14,50.1
2024-08-15,50.06
2024-08-16,49.78
2024-08-19,49.85
2024-08-20,48.65
2024-08-21,47.44
2024-08-22,54.4
2024-08-23,55.01
2024-08-26,56.65
2024-08-27,56.5
2024-08-28,55.66
2024-08-29,56.17
2024-08-30,55.84
2024-09-02,55.37
2024-09-03,55.28
2024-09-04,55.35
2024-09-05,55.37
2024-09-06,53.82
2024-09-09,54.44
2024-09-10,55.39
2024-09-11,57.58
2024-09-12,58.8
2024-09-13,58.8
2024-09-18,60.5
2024-09-19,61.06
2024-09-20,60.88
2024-09-23,59.99
2024-09-24,58.45
2024-09-25,58.11
2024-09-26,60.5
2024-09-27,63.25
2024-09-30,71.65
2024-10-08,82.5
2024-10-09,78.64
2024-10-10,81.1
2024-10-11,75.86
2024-10-14,78.21
2024-10-15,75.46
2024-10-16,75.23
2024-10-17,75.55
2024-10-18,83.2
2024-10-21,79.91
2024-10-22,81.0
2024-10-23,82.39
2024-10-24,82.21
2024-10-25,83.41
2024-10-28,81.8
2024-10-29,81.49
2024-10-30,78.83
2024-10-31,77.33
2024-11-01,78.39
2024-11-04,77.88
2024-11-05,79.05
2024-11-06,77.75
2024-11-07,80.13
2024-11-08,79.23
2024-11-11,78.37
2024-11-12,79.28
2024-11-13,77.3
2024-11-14,75.42
2024-11-15,74.64
2024-11-18,73.67
2024-11-19,75.25
2024-11-20,74.32
2024-11-21,73.79
2024-11-22,71.69
2024-11-25,72.9
2024-11-26,73.13
2024-11-27,74.59
2024-11-28,73.56
2024-11-29,74.5
2024-12-02,72.9
2024-12-03,73.3
2024-12-04,71.96
2024-12-05,69.84
2024-12-06,70.84
2024-12-09,70.3
2024-12-10,71.86
2024-12-11,68.45
2024-12-12,68.07
2024-12-13,67.83
2024-12-16,69.36
2024-12-17,70.48
2024-12-18,70.64
2024-12-19,71.4
2024-12-20,70.91
2024-12-23,72.05
2024-12-24,74.6
2024-12-25,73.83
2024-12-26,74.0
2024-12-27,72.32
2024-12-30,73.4
2024-12-31,73.37
2025-01-02,73.1
2025-01-03,73.51
2025-01-06,72.31
2025-01-07,73.21
2025-01-08,75.21
2025-01-09,74.57
2025-01-10,75.61
2025-01-13,71.61
2025-01-14,71.64
2025-01-15,72.37
2025-01-16,74.6
2025-01-17,78.9
2025-01-20,80.28
2025-01-21,79.77
2025-01-22,81.03
2025-01-23,80.85
2025-01-24,80.09
2025-01-27,80.88
2025-02-05,81.4
2025-02-06,80.59
2025-02-07,80.39
2025-02-10,79.9
2025-02-11,81.59
2025-02-12,82.7
2025-02-13,81.15
2025-02-14,82.24
2025-02-17,80.5
2025-02-18,80.25
2025-02-19,81.66
2025-02-20,84.47
2025-02-21,86.17
2025-02-24,85.29
2025-02-25,84.7
2025-02-26,84.32
2025-02-27,82.99
2025-02-28,83.0
2025-03-03,80.62
2025-03-04,79.85
2025-03-05,79.81
2025-03-06,80.76
2025-03-07,79.13
2025-03-10,80.08
2025-03-11,78.14
2025-03-12,76.75
2025-03-13,78.15
2025-03-14,76.15
2025-03-17,78.97
2025-03-18,80.8
2025-03-19,82.1
2025-03-20,81.61
2025-03-21,80.95
2025-03-24,80.33
2025-03-25,79.5
2025-03-26,78.36
2025-03-27,80.62
2025-03-28,79.3
2025-03-31,78.0
2025-04-01,78.56
2025-04-02,78.24
2025-04-03,78.35
2025-04-07,72.44
2025-04-08,74.19
2025-04-09,74.01
2025-04-10,75.8
2025-04-11,76.61
2025-04-14,78.03
2025-04-15,77.96
2025-04-16,77.45
2025-04-17,76.2
2025-04-18,75.74
