date,close_raw
2025-05-19,44.85
2025-05-20,44.35
2025-05-21,44.74
2025-05-22,53.69
2025-05-23,50.03
2025-05-26,50.51
2025-05-27,49.56
2025-05-28,48.43
2025-05-29,48.37
2025-05-30,47.09
2025-06-03,47.85
2025-06-04,48.27
2025-06-05,48.62
2025-06-06,47.9
2025-06-09,48.42
2025-06-10,47.55
2025-06-11,47.84
2025-06-12,48.79
2025-06-13,50.15
2025-06-16,49.42
2025-06-17,48.37
2025-06-18,49.95
2025-06-19,46.9
2025-06-20,46.25
2025-06-23,47.43
2025-06-24,47.41
2025-06-25,48.66
2025-06-26,48.85
2025-06-27,49.17
2025-06-30,51.89
2025-07-01,50.7
2025-07-02,49.0
2025-07-03,49.04
2025-07-04,48.01
2025-07-07,48.0
2025-07-08,48.29
2025-07-09,47.87
2025-07-10,48.55
2025-07-11,48.4
2025-07-14,47.94
2025-07-15,46.01
2025-07-16,46.63
2025-07-17,47.2
2025-07-18,47.4
2025-07-21,47.75
2025-07-22,47.58
2025-07-23,46.74
2025-07-24,47.2
2025-07-25,47.93
2025-07-28,48.71
2025-07-29,48.36
2025-07-30,47.83
2025-07-31,47.78
2025-08-01,47.1
2025-08-04,48.15
2025-08-05,48.76
2025-08-06,49.16
2025-08-07,49.31
2025-08-08,49.18
2025-08-11,49.8
2025-08-12,48.82
2025-08-13,49.2
2025-08-14,47.22
2025-08-15,48.27
2025-08-18,49.8
2025-08-19,49.56
2025-08-20,49.56
2025-08-21,48.51
2025-08-22,49.9
2025-08-25,52.72
2025-08-26,52.32
2025-08-27,51.03
2025-08-28,52.25
2025-08-29,51.47
2025-09-01,51.64
2025-09-02,49.15
2025-09-03,46.69
2025-09-04,44.47
2025-09-05,45.18
2025-09-08,44.87
2025-09-09,43.15
2025-09-10,43.01
2025-09-11,44.26
2025-09-12,44.28
2025-09-15,43.91
2025-09-16,44.78
2025-09-17,45.03
2025-09-18,45.42
2025-09-19,45.86
2025-09-22,45.25
2025-09-23,44.52
2025-09-24,44.99
2025-09-25,44.4
2025-09-26,44.42
2025-09-29,44.47
2025-09-30,45.9
2025-10-09,45.92
2025-10-10,44.92
2025-10-13,45.42
2025-10-14,44.03
2025-10-15,44.13
2025-10-16,43.02
2025-10-17,42.57
2025-10-20,42.68
2025-10-21,42.98
2025-10-22,42.6
2025-10-23,43.59
2025-10-24,45.05
2025-10-27,45.04
2025-10-28,44.8
2025-10-29,48.3
2025-10-30,47.21
2025-10-31,46.69
2025-11-03,46.32
2025-11-04,46.4
2025-11-05,45.92
2025-11-06,46.39
2025-11-07,45.6
2025-11-10,46.25
2025-11-11,45.09
2025-11-12,44.5
2025-11-13,44.6
2025-11-14,44.11
2025-11-17,44.93
2025-11-18,45.71
2025-11-19,46.1
2025-11-20,47.7
2025-11-21,47.74
2025-11-24,49.53
2025-11-25,48.37
2025-11-26,46.84
2025-11-27,47.51
2025-11-28,48.48
2025-12-01,49.12
2025-12-02,49.8
2025-12-03,48.66
2025-12-04,48.48
2025-12-05,49.79
2025-12-08,50.59
2025-12-09,49.95
2025-12-10,50.4
2025-12-11,49.3
2025-12-12,49.9
2025-12-15,49.18
2025-12-16,47.9
2025-12-17,47.7
2025-12-18,50.95
2025-12-19,50.42
2025-12-22,51.02
2025-12-23,50.7
2025-12-24,52.46
2025-12-25,52.59
2025-12-26,53.54
2025-12-29,52.69
2025-12-30,55.3
2025-12-31,57.68
2026-01-05,56.44
2026-01-06,56.8
2026-01-07,55.59
2026-01-08,59.25
2026-01-09,60.92
2026-01-12,65.99
2026-01-13,61.68
2026-01-14,60.66
2026-01-15,61.5
2026-01-16,61.06
2026-01-19,59.89
2026-01-20,58.19
2026-01-21,57.99
2026-01-22,58.33
2026-01-23,59.85
2026-01-26,56.81
2026-01-27,58.93
2026-01-28,57.77
2026-01-29,56.4
2026-01-30,56.81
2026-02-02,55.64
2026-02-03,56.61
2026-02-04,55.65
2026-02-05,55.0
2026-02-06,54.41
2026-02-09,55.03
2026-02-10,55.42
2026-02-11,54.83
2026-02-12,54.98
2026-02-13,55.16
2026-02-24,54.9
2026-02-25,56.19
2026-02-26,57.63
2026-02-27,59.05
2026-03-02,62.42
2026-03-03,59.73
2026-03-04,61.81
2026-03-05,62.99
2026-03-06,63.3
2026-03-09,63.41
2026-03-10,62.22
2026-03-11,64.12
2026-03-12,60.06
2026-03-13,58.28
2026-03-16,60.12
2026-03-17,58.75
2026-03-18,61.54
2026-03-19,60.12
2026-03-20,58.54
2026-03-23,54.49
2026-03-24,58.26
2026-03-25,63.02
2026-03-26,64.17
2026-03-27,64.66
