date,close_raw
2011-02-17,4.4
2011-02-18,4.36
2011-02-21,4.4
2011-02-22,4.3
2011-02-23,4.27
2011-02-24,4.3
2011-02-25,4.5
2011-02-28,4.53
2011-03-01,4.5
2011-03-02,4.56
2011-03-03,4.47
2011-03-04,4.56
2011-03-07,4.65
2011-03-08,4.85
2011-03-09,4.81
2011-03-10,4.73
2011-03-11,4.73
2011-03-14,4.66
2011-03-15,4.62
2011-03-17,4.66
2011-03-18,4.67
2011-03-21,4.53
2011-03-22,4.62
2011-03-23,4.69
2011-03-24,4.69
2011-03-25,4.74
2011-03-28,4.65
2011-03-29,4.63
2011-03-30,4.55
2011-03-31,4.49
2011-04-01,4.56
2011-04-06,4.61
2011-04-07,4.63
2011-04-08,4.74
2011-04-11,4.75
2011-04-12,4.88
2011-04-13,4.9
2011-04-14,5.1
2011-04-15,5.11
2011-04-18,5.05
2011-04-19,5.13
2011-04-20,5.08
2011-04-21,5.09
2011-04-22,5.23
2011-04-25,5.24
2011-04-26,5.11
2011-04-27,5.06
2011-04-28,4.9
2011-04-29,5.03
2011-05-03,5.13
2011-05-04,5.04
2011-05-05,5.29
2011-05-06,5.23
2011-05-10,5.31
2011-05-11,5.15
2011-05-12,5.37
2011-05-13,5.4
2011-05-16,5.47
2011-05-17,5.32
2011-05-18,5.45
2011-05-19,5.45
2011-05-20,5.31
2011-05-23,5.17
2011-05-24,5.25
2011-05-25,5.14
2011-05-26,5.04
2011-05-27,4.82
2011-05-30,4.72
2011-05-31,4.87
2011-06-01,4.85
2011-06-02,4.68
2011-06-03,4.77
2011-06-07,4.79
2011-06-08,4.8
2011-06-09,4.76
2011-06-10,4.69
2011-06-13,4.63
2011-06-14,4.72
2011-06-15,4.64
2011-06-16,4.48
2011-06-17,4.44
2011-06-21,4.45
2011-06-22,4.38
2011-06-23,4.47
2011-06-24,4.57
2011-06-27,4.57
2011-06-28,4.58
2011-06-29,4.46
2011-06-30,4.51
2011-07-01,4.51
2011-07-04,4.62
2011-07-05,4.64
2011-07-06,4.62
2011-07-07,4.56
2011-07-08,5.02
2011-07-11,5.36
2011-07-12,5.25
2011-07-13,5.26
2011-07-14,5.29
2011-07-15,5.22
2011-07-18,5.26
2011-07-19,5.2
2011-07-20,5.2
2011-07-21,5.09
2011-07-22,5.1
2011-07-26,4.9
2011-07-27,5.2
2011-07-28,5.21
2011-07-29,5.05
2011-08-01,5.12
2011-08-02,5.17
2011-08-03,5.2
2011-08-04,5.18
2011-08-05,5.04
2011-08-08,4.79
2011-08-09,4.82
2011-08-10,4.82
2011-08-11,4.86
2011-08-12,5.07
2011-08-15,5.1
2011-08-16,5.09
2011-08-17,5.15
2011-08-18,5.16
2011-08-19,5.08
2011-08-22,5.12
2011-08-23,5.22
2011-08-24,5.15
2011-08-25,5.14
2011-08-26,5.23
2011-08-29,5.19
2011-08-30,5.1
2011-08-31,5.01
2011-09-01,4.95
2011-09-02,4.96
2011-09-05,4.78
2011-09-06,4.75
2011-09-07,4.85
2011-09-08,4.81
2011-09-09,4.81
2011-09-13,4.61
2011-09-14,4.78
2011-09-15,4.75
2011-09-16,4.65
2011-09-19,4.59
2011-09-20,4.65
2011-09-21,4.74
2011-09-22,4.64
2011-09-23,4.62
2011-09-26,4.67
2011-09-27,4.63
2011-09-28,4.54
2011-09-29,4.38
2011-09-30,4.5
2011-10-10,4.54
2011-10-11,4.56
2011-10-12,4.65
2011-10-13,4.64
2011-10-14,4.61
2011-10-17,4.6
2011-10-18,4.51
2011-10-19,4.48
2011-10-20,4.39
2011-10-21,4.26
2011-10-24,4.24
2011-10-25,4.29
2011-10-26,4.27
2011-10-27,4.3
2011-10-28,4.33
2011-10-31,4.36
2011-11-01,4.38
2011-11-02,4.4
2011-11-03,4.41
2011-11-04,4.39
2011-11-07,4.34
2011-11-08,4.4
2011-11-09,4.39
2011-11-10,4.26
2011-11-11,4.21
2011-11-14,4.3
2011-11-15,4.43
2011-11-16,4.28
2011-11-17,4.31
2011-11-18,4.2
2011-11-21,4.22
2011-11-22,4.21
2011-11-23,4.27
2011-11-24,4.18
2011-11-25,4.19
2011-11-28,4.19
2011-11-29,4.2
2011-11-30,4.05
2011-12-01,4.06
2011-12-02,3.81
2011-12-05,3.72
2011-12-06,3.73
2011-12-07,3.72
2011-12-08,3.66
2011-12-12,3.59
2011-12-13,3.38
2011-12-14,3.28
2011-12-15,3.11
2011-12-16,3.18
2011-12-19,3.18
2011-12-20,3.2
2011-12-21,3.13
2011-12-22,3.07
2011-12-23,3.1
2011-12-26,3.1
2011-12-27,2.99
2011-12-28,2.89
2011-12-29,2.91
2011-12-30,2.96
2012-01-04,2.91
2012-01-05,2.77
2012-01-06,2.95
2012-01-09,3.1
2012-01-10,3.22
2012-01-11,3.18
2012-01-12,3.17
2012-01-13,3.13
2012-01-17,3.21
2012-01-18,3.1
2012-01-19,3.14
2012-01-20,3.09
2012-01-30,3.11
2012-01-31,3.09
2012-02-01,3.06
2012-02-02,3.09
2012-02-03,3.1
2012-02-06,3.13
2012-02-07,3.13
2012-02-08,3.17
2012-02-09,3.17
2012-02-10,3.17
2012-02-13,3.19
2012-02-14,3.19
2012-02-15,3.28
2012-02-16,3.33
2012-02-17,3.25
2012-02-20,3.24
2012-02-28,3.42
2012-02-29,3.27
2012-03-01,3.27
2012-03-02,3.34
2012-03-05,3.38
2012-03-06,3.3
2012-03-07,3.24
2012-03-08,3.28
2012-03-09,3.32
2012-03-12,3.33
2012-03-13,3.38
2012-03-14,3.19
2012-03-15,3.06
2012-03-16,3.37
2012-03-19,3.53
2012-03-20,3.88
2012-03-21,3.69
2012-03-22,3.57
2012-03-23,3.42
2012-03-26,3.45
2012-03-27,3.36
2012-03-28,3.19
2012-03-29,3.31
2012-03-30,3.19
2012-04-05,3.28
2012-04-06,3.29
2012-04-09,3.2
2012-04-10,3.18
2012-04-11,3.22
2012-04-12,3.38
2012-04-13,3.37
2012-04-17,3.31
2012-04-18,3.39
2012-04-19,3.45
2012-04-20,3.43
2012-04-23,3.33
2012-04-24,3.28
2012-04-25,3.35
2012-04-26,3.31
2012-04-27,3.23
2012-05-02,3.25
2012-05-03,3.19
2012-05-04,3.19
2012-05-07,3.22
2012-05-09,3.24
2012-05-10,3.25
2012-05-11,3.19
2012-05-14,3.16
2012-05-15,3.16
2012-05-16,3.13
2012-05-17,3.2
2012-05-18,3.17
2012-05-21,3.17
2012-05-22,3.2
2012-05-23,3.17
2012-05-24,3.12
2012-05-25,3.05
2012-05-28,3.07
2012-05-29,3.11
2012-05-30,3.11
2012-05-31,3.1
2012-06-01,3.11
2012-06-04,2.98
2012-06-05,3.02
2012-06-06,3.02
2012-06-07,3.0
2012-06-08,3.06
2012-06-11,3.13
2012-06-12,3.07
2012-06-13,3.16
2012-06-14,3.2
2012-06-15,3.18
2012-06-18,3.17
2012-06-19,3.22
2012-06-20,3.12
2012-06-21,3.09
2012-06-25,3.03
2012-06-26,3.03
2012-06-27,3.03
2012-06-28,2.98
2012-06-29,2.96
2012-07-02,3.02
2012-07-03,3.0
2012-07-04,2.97
2012-07-05,2.88
2012-07-06,2.92
2012-07-09,2.85
2012-07-10,2.84
2012-07-11,2.84
2012-07-12,2.86
2012-07-13,2.81
2012-07-16,2.71
2012-07-17,2.73
2012-07-18,2.76
2012-07-19,2.78
2012-07-20,2.78
2012-07-23,2.75
2012-07-24,2.79
2012-07-25,2.75
2012-07-26,2.7
2012-07-27,2.7
2012-07-30,2.58
2012-07-31,2.49
2012-08-01,2.52
2012-08-02,2.53
2012-08-03,2.57
2012-08-06,2.6
2012-08-07,2.64
2012-08-08,2.64
2012-08-09,2.9
2012-08-10,2.88
2012-08-13,2.77
2012-08-14,3.05
2012-08-15,3.2
2012-08-16,2.99
2012-08-17,2.99
2012-08-20,3.06
2012-08-21,3.05
2012-08-22,3.19
2012-08-23,3.1
2012-08-24,2.97
2012-08-27,2.95
2012-08-28,2.9
2012-08-29,2.82
2012-08-30,2.71
2012-08-31,2.78
2012-09-03,2.8
2012-09-04,2.78
2012-09-05,2.73
2012-09-06,2.77
2012-09-07,2.86
2012-09-10,2.95
2012-09-11,2.9
2012-09-12,2.92
2012-09-13,2.82
2012-09-14,2.79
2012-09-17,2.7
2012-09-18,2.69
2012-09-19,2.71
2012-09-20,2.63
2012-09-21,2.63
2012-09-24,2.65
2012-09-25,2.65
2012-09-26,2.61
2012-09-27,2.69
2012-09-28,2.71
2012-10-08,2.69
2012-10-09,2.77
2012-10-10,2.85
2012-10-11,2.78
2012-10-12,2.78
2012-10-15,2.7
2012-10-16,2.7
2012-10-17,2.71
2012-10-18,2.79
2012-10-19,2.8
2012-10-22,2.86
2012-10-23,2.85
2012-10-24,2.93
2012-10-25,2.83
2012-10-26,2.89
2012-10-29,2.82
2012-10-30,2.77
2012-10-31,2.78
2012-11-01,2.83
2012-11-02,2.83
2012-11-05,2.83
2012-11-06,2.94
2012-11-07,2.96
2012-11-08,2.83
2012-11-09,2.83
2012-11-12,2.94
2012-11-13,2.85
2012-11-14,2.84
2012-11-15,2.71
2012-11-16,2.67
2012-11-19,2.71
2012-11-20,2.72
2012-11-21,2.75
2012-11-22,2.72
2012-11-23,2.72
2012-11-26,2.66
2012-11-27,2.58
2012-11-28,2.55
2012-11-29,2.55
2012-11-30,2.61
2012-12-03,2.54
2012-12-04,2.62
2012-12-05,2.69
2012-12-06,2.67
2012-12-07,2.71
2012-12-10,2.73
2012-12-11,2.73
2012-12-12,2.7
2012-12-13,2.69
2012-12-14,2.78
2012-12-17,2.78
2012-12-18,2.76
2012-12-19,2.78
2012-12-20,2.74
2012-12-21,2.73
2012-12-24,2.73
2012-12-25,2.77
2012-12-26,2.78
2012-12-27,2.83
2012-12-28,2.83
2012-12-31,2.83
2013-01-04,2.78
2013-01-07,2.81
2013-01-08,2.83
2013-01-09,2.85
2013-01-10,2.85
2013-01-11,2.77
2013-01-14,2.85
2013-01-15,2.87
2013-01-16,2.85
2013-01-17,2.87
2013-01-18,2.9
2013-01-21,2.9
2013-01-22,2.85
2013-01-23,2.83
2013-01-24,2.77
2013-01-25,2.78
2013-01-28,2.83
2013-01-29,2.84
2013-01-30,2.88
2013-01-31,2.95
2013-02-01,2.94
2013-02-04,2.89
2013-02-05,2.89
2013-02-06,2.89
2013-02-07,2.89
2013-02-08,2.92
2013-02-18,2.95
2013-02-19,2.9
2013-02-20,2.97
2013-02-21,3.03
2013-02-22,3.01
2013-02-25,3.0
2013-02-26,2.92
2013-02-27,2.85
2013-02-28,2.92
2013-03-01,2.96
2013-03-04,2.86
2013-03-05,2.91
2013-03-06,2.96
2013-03-07,2.99
2013-03-08,2.95
2013-03-11,3.01
2013-03-12,3.03
2013-03-13,3.08
2013-03-14,3.1
2013-03-15,3.03
2013-03-18,2.99
2013-03-19,3.04
2013-03-20,3.03
2013-03-21,3.03
2013-03-22,3.08
2013-03-25,3.05
2013-03-26,3.01
2013-03-27,2.98
2013-03-28,2.93
2013-03-29,2.92
2013-04-01,2.85
2013-04-02,2.84
2013-04-03,2.77
2013-04-08,2.74
2013-04-09,2.75
2013-04-10,2.73
2013-04-11,2.73
2013-04-12,3.0
2013-04-15,2.96
2013-04-16,2.92
2013-04-17,2.9
2013-04-18,2.84
2013-04-19,2.87
2013-04-22,2.87
2013-04-23,2.85
2013-04-24,2.91
2013-04-25,2.86
2013-04-26,2.79
2013-05-02,2.91
2013-05-03,2.92
2013-05-06,2.95
2013-05-07,2.93
2013-05-08,2.95
2013-05-09,2.93
2013-05-10,3.0
2013-05-13,3.16
2013-05-14,3.11
2013-05-15,3.13
2013-05-16,3.12
2013-05-17,3.14
2013-05-20,3.19
2013-05-21,3.14
2013-05-22,3.06
2013-05-23,3.06
2013-05-24,3.07
2013-05-27,3.05
2013-05-28,3.1
2013-05-29,3.11
2013-05-30,3.1
2013-05-31,3.08
2013-06-03,3.06
2013-06-04,3.02
2013-06-05,3.03
2013-06-06,2.97
2013-06-07,2.94
2013-06-13,2.82
2013-06-14,2.85
2013-06-17,2.83
2013-06-18,2.86
2013-06-19,2.84
2013-06-20,2.76
2013-06-21,2.8
2013-06-24,2.63
2013-06-25,2.65
2013-06-26,2.64
2013-06-27,2.6
2013-06-28,2.56
2013-07-01,2.62
2013-07-02,2.64
2013-07-03,2.61
2013-07-04,2.64
2013-07-05,2.65
2013-07-08,2.56
2013-07-09,2.57
2013-07-10,2.64
2013-07-11,2.72
2013-07-12,2.67
2013-07-15,2.71
2013-07-16,2.74
2013-07-17,2.68
2013-07-18,2.66
2013-07-19,2.59
2013-07-22,2.6
2013-07-23,2.66
2013-07-24,2.65
2013-07-25,2.62
2013-07-26,2.59
2013-07-29,2.56
2013-07-30,2.57
2013-07-31,2.57
2013-08-01,2.63
2013-08-02,2.65
2013-08-05,2.67
2013-08-06,2.7
2013-08-07,2.68
2013-08-08,2.67
2013-08-09,2.7
2013-08-12,2.76
2013-08-13,2.78
2013-08-14,2.74
2013-08-15,2.71
2013-08-16,2.68
2013-08-19,2.71
2013-08-20,2.67
2013-08-21,2.71
2013-08-22,2.68
2013-08-23,2.65
2013-08-26,2.69
2013-08-27,2.71
2013-08-28,2.69
2013-08-29,2.74
2013-08-30,2.74
2013-09-02,2.76
2013-09-03,2.77
2013-09-04,2.74
2013-09-05,2.73
2013-09-06,2.75
2013-09-09,2.78
2013-09-10,2.84
2013-09-11,2.88
2013-09-12,2.92
2013-09-13,2.85
2013-09-16,2.83
2013-09-17,2.76
2013-09-18,2.79
2013-09-23,2.88
2013-09-24,2.83
2013-09-25,2.8
2013-09-26,2.78
2013-09-27,2.78
2013-09-30,2.79
2013-10-08,2.84
2013-10-09,2.87
2013-10-10,2.82
2013-10-11,2.86
2013-10-14,2.86
2013-10-15,2.91
2013-10-16,2.83
2013-10-17,2.85
2013-10-18,2.87
2013-10-21,2.9
2013-10-22,2.87
2013-10-23,2.82
2013-10-24,2.79
2013-10-25,2.75
2013-10-28,2.75
2013-10-29,2.7
2013-10-30,2.82
2013-10-31,2.83
2013-11-01,2.78
2013-11-04,2.8
2013-11-05,2.82
2013-11-06,2.86
2013-11-07,2.87
2013-11-08,2.82
2013-11-11,2.79
2013-11-12,2.8
2013-11-13,2.7
2013-11-14,2.72
2013-11-15,2.75
2013-11-18,2.8
2013-11-19,2.81
2013-11-20,2.82
2013-11-21,2.81
2013-11-22,2.81
2013-11-25,2.81
2013-11-26,2.83
2013-11-27,2.85
2013-11-28,2.84
2013-11-29,2.83
2013-12-02,2.73
2013-12-03,2.78
2013-12-04,2.82
2013-12-05,2.81
2013-12-06,2.81
2013-12-09,2.84
2013-12-10,2.82
2013-12-11,2.83
2013-12-12,2.82
2013-12-13,2.86
2013-12-16,2.79
2013-12-17,2.78
2013-12-18,2.83
2013-12-19,2.79
2013-12-20,2.74
2013-12-23,2.74
2013-12-24,2.73
2013-12-25,2.75
2013-12-26,2.67
2013-12-27,2.7
2013-12-30,2.73
2013-12-31,2.73
2014-01-02,2.73
2014-01-03,2.74
2014-01-06,2.67
2014-01-07,2.66
2014-01-08,2.63
2014-01-09,2.56
2014-01-10,2.52
2014-01-13,2.54
2014-01-14,2.58
2014-01-15,2.56
2014-01-16,2.58
2014-01-17,2.54
2014-01-20,2.53
2014-01-21,2.55
2014-01-22,2.61
2014-01-23,2.61
2014-01-24,2.61
2014-01-27,2.61
2014-01-28,2.61
2014-01-29,2.62
2014-01-30,2.61
2014-02-07,2.63
2014-02-10,2.66
2014-02-11,2.67
2014-02-12,2.68
2014-02-13,2.63
2014-02-14,2.68
2014-02-17,2.71
2014-02-18,2.69
2014-02-19,2.72
2014-02-20,2.74
2014-02-21,2.69
2014-02-24,2.66
2014-02-25,2.6
2014-02-26,2.62
2014-02-27,2.72
2014-02-28,2.72
2014-03-03,2.74
2014-03-04,2.71
2014-03-05,2.71
2014-03-06,2.69
2014-03-07,2.66
2014-03-10,2.6
2014-03-11,2.62
2014-03-12,2.61
2014-03-13,2.87
2014-03-14,2.97
2014-03-17,2.94
2014-03-18,3.23
2014-03-19,3.28
2014-03-20,3.2
2014-03-21,3.18
2014-03-24,3.18
2014-03-25,3.36
2014-03-26,3.2
2014-03-27,3.12
2014-03-28,3.05
2014-03-31,3.09
2014-04-01,3.08
2014-04-02,3.08
2014-04-03,3.12
2014-04-04,3.17
2014-04-08,3.18
2014-04-09,3.15
2014-04-10,3.11
2014-04-11,3.03
2014-04-14,3.06
2014-04-15,3.07
2014-04-22,3.0
2014-04-23,2.89
2014-04-24,2.9
2014-04-25,2.81
2014-04-28,2.68
2014-04-29,2.74
2014-04-30,2.75
2014-05-05,2.74
2014-05-06,2.75
2014-05-07,2.72
2014-05-08,2.73
2014-05-09,2.74
2014-05-12,2.8
2014-05-13,2.82
2014-05-14,2.79
2014-05-15,2.72
2014-05-16,2.72
2014-05-19,2.71
2014-05-20,2.72
2014-05-21,2.74
2014-05-22,2.72
2014-05-23,2.74
2014-05-26,2.79
2014-05-27,2.77
2014-05-28,2.81
2014-05-29,2.76
2014-05-30,2.75
2014-06-03,2.76
2014-06-04,2.71
2014-06-05,2.79
2014-06-06,2.83
2014-06-09,2.79
2014-06-10,2.82
2014-06-11,2.8
2014-06-12,2.83
2014-06-13,2.82
2014-06-16,2.85
2014-06-17,2.82
2014-06-18,2.81
2014-06-19,2.74
2014-06-20,2.76
2014-06-23,2.76
2014-06-24,2.77
2014-06-25,2.74
2014-06-26,2.77
2014-06-27,2.8
2014-06-30,2.82
2014-07-01,2.83
2014-07-02,2.88
2014-07-03,2.88
2014-07-04,2.9
2014-07-07,2.89
2014-07-08,2.93
2014-07-09,2.92
2014-07-10,3.06
2014-07-11,3.03
2014-07-14,3.05
2014-07-15,3.06
2014-07-16,3.07
2014-07-17,3.02
2014-07-18,3.07
2014-07-21,3.09
2014-07-22,3.08
2014-07-23,3.03
2014-07-24,3.04
2014-07-25,3.1
2014-07-28,3.13
2014-07-29,3.14
2014-07-30,3.22
2014-07-31,3.21
2014-08-01,3.14
2014-08-04,3.21
2014-08-05,3.36
2014-08-06,3.34
2014-08-07,3.25
2014-08-08,3.26
2014-08-11,3.28
2014-08-12,3.27
2014-08-13,3.33
2014-08-14,3.27
2014-08-15,3.27
2014-08-18,3.28
2014-08-19,3.26
2014-08-20,3.3
2014-08-21,3.28
2014-08-22,3.32
2014-08-25,3.26
2014-08-26,3.23
2014-08-27,3.18
2014-08-28,3.11
2014-08-29,3.14
2014-09-01,3.2
2014-09-02,3.22
2014-09-03,3.24
2014-09-04,3.26
2014-09-05,3.28
2014-09-09,3.32
2014-09-10,3.45
2014-09-11,3.38
2014-09-12,3.72
2014-09-15,3.99
2014-09-16,4.24
2014-09-17,4.12
2014-09-18,4.04
2014-09-19,4.03
2014-09-22,3.9
2014-09-23,3.94
2014-09-24,3.95
2014-09-25,3.95
2014-09-26,3.95
2014-09-29,4.05
2014-09-30,4.07
2014-10-08,4.04
2014-10-09,4.15
2014-10-10,4.07
2014-10-13,4.01
2014-10-14,4.12
2014-10-15,4.08
2014-10-16,4.0
2014-10-17,3.84
2014-10-20,3.95
2014-10-21,4.02
2014-10-22,3.93
2014-10-23,3.77
2014-10-24,3.79
2014-10-27,3.84
2014-10-28,4.07
2014-10-29,4.09
2014-10-30,4.26
2014-10-31,4.24
2014-11-03,4.26
2014-11-04,4.27
2014-11-05,4.25
2014-11-06,4.23
2014-11-07,4.62
2014-11-10,4.56
2014-11-11,4.31
2014-11-12,4.38
2014-11-13,4.24
2014-11-14,4.18
2014-11-17,4.23
2014-11-18,4.21
2014-11-19,4.36
2014-11-20,4.41
2014-11-21,4.43
2014-11-24,4.44
2014-11-25,4.59
2014-11-26,4.59
2014-11-27,4.5
2014-11-28,4.45
2014-12-01,4.42
2014-12-02,4.44
2014-12-03,4.56
2014-12-04,4.74
2014-12-05,4.45
2014-12-08,4.59
2014-12-09,4.3
2014-12-10,4.37
2014-12-11,4.43
2014-12-12,4.55
2014-12-15,4.59
2014-12-16,4.73
2014-12-17,4.68
2014-12-18,4.56
2014-12-19,4.64
2014-12-22,5.1
2014-12-23,4.63
2014-12-24,4.72
2014-12-25,4.95
2014-12-26,5.16
2014-12-29,5.07
2014-12-30,4.8
2014-12-31,4.96
2015-01-05,5.15
2015-01-06,4.97
2015-01-07,5.11
2015-01-08,4.89
2015-01-09,4.77
2015-01-12,4.56
2015-01-13,4.56
2015-01-14,4.48
2015-01-15,4.49
2015-01-16,4.43
2015-01-19,4.03
2015-01-20,4.1
2015-01-21,4.28
2015-01-22,4.3
2015-01-23,4.24
2015-01-26,4.32
2015-01-27,4.35
2015-01-28,4.39
2015-01-29,4.83
2015-01-30,5.26
2015-02-02,4.78
2015-02-03,4.8
2015-02-04,5.28
2015-02-05,5.81
2015-02-06,5.76
2015-02-09,5.33
2015-02-10,5.86
2015-02-11,5.82
2015-02-12,5.94
2015-02-13,5.95
2015-02-16,5.87
2015-02-17,5.78
2015-02-25,5.7
2015-02-26,5.72
2015-02-27,5.81
2015-03-02,5.86
2015-03-03,5.79
2015-03-04,5.91
2015-03-05,5.74
2015-03-06,5.54
2015-03-09,5.57
2015-03-10,5.58
2015-03-11,5.48
2015-03-12,5.52
2015-03-13,5.55
2015-03-16,5.73
2015-03-17,5.87
2015-03-18,5.94
2015-03-19,6.53
2015-03-20,6.68
2015-03-23,7.35
2015-03-24,8.01
2015-03-25,7.71
2015-03-26,7.65
2015-03-27,7.69
2015-03-30,7.77
2015-03-31,7.46
2015-04-01,7.51
2015-04-02,7.6
2015-04-03,7.57
2015-04-07,7.83
2015-04-08,7.64
2015-04-09,7.41
2015-04-10,7.48
2015-04-13,7.71
2015-04-14,8.48
2015-04-15,8.38
2015-04-16,9.22
2015-04-17,9.6
2015-04-20,9.61
2015-04-21,9.52
2015-04-22,9.73
2015-04-23,9.47
2015-04-24,9.38
2015-04-27,10.32
2015-04-28,11.35
2015-04-29,12.49
2015-04-30,13.74
2015-05-04,15.11
2015-05-05,13.9
2015-05-06,15.02
2015-06-05,16.52
2015-06-08,18.17
2015-06-09,19.01
2015-06-10,17.48
2015-06-11,16.39
2015-06-12,16.16
2015-06-15,15.99
2015-06-16,14.54
2015-06-17,15.1
2015-06-18,13.99
2015-06-19,12.59
2015-06-23,12.16
2015-06-24,13.38
2015-06-25,14.1
2015-06-26,12.69
2015-06-29,12.3
2015-06-30,12.7
2015-07-01,11.66
2015-07-02,10.49
2015-07-03,9.44
2015-07-06,9.07
2015-07-07,8.16
2015-07-08,7.34
2015-07-09,8.07
2015-07-10,8.88
2015-07-13,9.77
2015-07-14,9.9
2015-07-15,8.91
2015-07-16,8.83
2015-07-17,9.53
2015-07-20,10.16
2015-07-21,10.22
2015-07-22,10.9
2015-07-23,11.59
2015-07-24,11.15
2015-07-27,10.04
2015-07-28,9.31
2015-07-29,10.24
2015-07-30,10.76
2015-07-31,10.13
2015-08-03,9.12
2015-08-04,10.03
2015-08-05,10.11
2015-08-06,10.13
2015-08-07,10.95
2015-08-10,12.05
2015-08-11,12.05
2015-08-12,12.16
2015-08-13,13.38
2015-08-14,13.25
2015-08-17,14.58
2015-08-18,13.12
2015-08-19,14.43
2015-08-20,13.27
2015-08-21,12.8
2015-08-28,13.63
2015-08-31,12.4
2015-09-01,11.16
2015-09-02,10.04
2015-09-07,9.32
2015-09-08,9.39
2015-09-09,10.33
2015-09-10,10.31
2015-09-11,10.13
2015-09-14,9.12
2015-09-15,8.21
2015-09-16,9.03
2015-09-17,8.63
2015-09-18,8.64
2015-09-21,9.05
2015-09-22,9.01
2015-09-23,8.87
2015-09-24,9.41
2015-09-25,8.76
2015-09-28,8.87
2015-09-29,8.41
2015-09-30,8.45
