date,close_raw
2019-07-10,26.09
2019-07-11,25.8
2019-07-12,25.89
2019-07-15,26.42
2019-07-16,25.88
2019-07-17,26.67
2019-07-18,26.6
2019-07-19,26.69
2019-07-22,25.2
2019-07-23,25.4
2019-07-24,26.28
2019-07-25,26.44
2019-07-26,26.23
2019-07-29,25.87
2019-07-30,25.82
2019-07-31,25.43
2019-08-01,24.88
2019-08-02,24.26
2019-08-05,23.84
2019-08-06,23.1
2019-08-07,23.33
2019-08-08,23.37
2019-08-09,22.99
2019-08-12,22.99
2019-08-13,22.89
2019-08-14,23.06
2019-08-15,23.24
2019-08-16,22.94
2019-08-19,25.23
2019-08-20,25.8
2019-08-21,25.7
2019-08-22,25.99
2019-08-23,25.56
2019-08-26,25.91
2019-08-27,26.39
2019-08-28,27.18
2019-08-29,27.48
2019-08-30,26.58
2019-09-02,28.68
2019-09-03,30.59
2019-09-04,29.98
2019-09-05,30.06
2019-09-06,30.37
2019-09-09,32.7
2019-09-10,35.97
2019-09-11,34.5
2019-09-12,34.6
2019-09-16,36.9
2019-09-17,34.28
2019-09-18,32.75
2019-09-19,32.9
2019-09-20,32.4
2019-09-23,33.81
2019-09-24,35.58
2019-09-25,33.33
2019-09-26,30.13
2019-09-27,32.5
2019-09-30,32.45
2019-10-08,31.44
2019-10-09,31.5
2019-10-10,31.53
2019-10-11,31.3
2019-10-14,31.89
2019-10-15,30.5
2019-10-16,30.58
2019-10-17,30.4
2019-10-18,29.84
2019-10-21,29.49
2019-10-22,30.22
2019-10-23,29.92
2019-10-24,30.36
2019-10-25,29.42
2019-10-28,32.36
2019-10-29,32.3
2019-10-30,33.6
2019-10-31,31.69
2019-11-01,30.73
2019-11-04,31.26
2019-11-05,30.7
2019-11-06,30.42
2019-11-07,31.99
2019-11-08,32.01
2019-11-11,31.02
2019-11-12,28.62
2019-11-13,30.95
2019-11-14,30.33
2019-11-15,29.6
2019-11-18,30.71
2019-11-19,31.69
2019-11-20,31.14
2019-11-21,30.7
2019-11-22,29.75
2019-11-25,28.5
2019-11-26,27.95
2019-11-27,27.41
2019-11-28,27.0
2019-11-29,27.13
2019-12-02,28.15
2019-12-03,28.25
2019-12-04,28.13
2019-12-05,29.64
2019-12-06,30.78
2019-12-09,31.73
2019-12-10,32.7
2019-12-11,33.1
2019-12-12,33.31
2019-12-13,33.23
2019-12-16,34.73
2019-12-17,34.96
2019-12-18,35.9
2019-12-19,37.75
2019-12-20,37.15
2019-12-23,34.88
2019-12-24,34.97
2019-12-25,34.5
2019-12-26,34.1
2019-12-27,32.13
2019-12-30,32.76
2019-12-31,32.51
2020-01-02,33.13
2020-01-03,32.6
2020-01-06,33.45
2020-01-07,36.8
2020-01-08,40.48
2020-01-09,42.12
2020-01-10,42.6
2020-01-13,42.8
2020-01-14,42.22
2020-01-15,43.6
2020-01-16,43.12
2020-01-17,42.61
2020-01-20,46.87
2020-01-21,42.18
2020-01-22,41.89
2020-01-23,41.05
2020-02-03,36.95
2020-02-04,40.09
2020-02-05,39.41
2020-02-06,42.77
2020-02-07,47.05
2020-02-10,47.88
2020-02-11,47.56
2020-02-12,49.42
2020-02-13,48.38
2020-02-14,46.9
2020-02-17,51.59
2020-02-18,56.75
2020-02-19,53.55
2020-02-20,54.31
2020-02-21,56.7
2020-02-24,57.28
2020-02-25,55.01
2020-02-26,49.8
2020-02-27,50.7
2020-02-28,47.23
2020-03-02,48.93
2020-03-03,50.01
2020-03-04,48.29
2020-03-05,46.67
2020-03-06,45.33
2020-03-09,41.94
2020-03-10,44.35
2020-03-11,42.75
2020-03-12,41.58
2020-03-13,42.4
2020-03-16,41.3
2020-03-17,41.33
2020-03-18,42.99
2020-03-19,44.12
2020-03-20,43.34
2020-03-23,40.95
2020-03-24,41.2
2020-03-25,41.9
2020-03-26,41.22
2020-03-27,39.8
2020-03-30,36.02
2020-03-31,34.83
2020-04-01,35.0
2020-04-02,36.6
2020-04-03,35.52
2020-04-07,39.07
2020-04-08,37.9
2020-04-09,37.58
2020-04-10,36.26
2020-04-13,35.9
2020-04-14,36.6
2020-04-15,37.3
2020-04-16,40.05
2020-04-17,39.7
2020-04-20,39.95
2020-04-21,40.94
2020-04-22,40.25
2020-04-23,41.68
2020-04-24,39.74
2020-04-27,39.21
2020-04-28,38.13
2020-04-29,37.99
2020-04-30,40.44
2020-05-06,41.55
2020-05-07,41.74
2020-05-08,42.2
2020-05-11,43.5
2020-05-12,42.98
2020-05-13,42.4
2020-05-14,41.79
2020-05-15,41.57
2020-05-18,39.69
2020-05-19,41.01
2020-05-20,40.46
2020-05-21,38.66
2020-05-22,37.83
2020-05-25,37.81
2020-05-26,38.62
2020-05-27,37.94
2020-05-28,37.32
2020-05-29,37.39
2020-06-01,27.01
2020-06-02,26.01
2020-06-03,26.51
2020-06-04,27.08
2020-06-05,26.3
2020-06-08,26.65
2020-06-09,26.3
2020-06-10,26.45
2020-06-11,27.65
2020-06-12,27.01
2020-06-15,26.25
2020-06-16,26.73
2020-06-17,27.39
2020-06-18,27.43
2020-06-19,29.03
2020-06-22,29.23
2020-06-23,29.26
2020-06-24,29.29
2020-06-29,29.3
2020-06-30,30.8
2020-07-01,30.38
2020-07-02,30.95
2020-07-03,30.91
2020-07-06,31.96
2020-07-07,33.82
2020-07-08,34.82
2020-07-09,35.21
2020-07-10,34.1
2020-07-13,36.25
2020-07-14,37.01
2020-07-15,34.06
2020-07-16,32.6
2020-07-17,31.65
2020-07-20,32.15
2020-07-21,32.02
2020-07-22,33.23
2020-07-23,35.06
2020-07-24,31.89
2020-07-27,31.98
2020-07-28,33.19
2020-07-29,35.78
2020-07-30,36.25
2020-07-31,37.04
2020-08-03,39.14
2020-08-04,39.36
2020-08-05,38.26
2020-08-06,38.25
2020-08-07,38.88
2020-08-10,40.8
2020-08-11,39.15
2020-08-12,36.8
2020-08-13,37.09
2020-08-14,37.5
2020-08-17,38.36
2020-08-18,40.33
2020-08-19,39.0
2020-08-20,40.34
2020-08-21,41.55
2020-08-24,44.91
2020-08-25,42.87
2020-08-26,40.55
2020-08-27,39.77
2020-08-28,39.4
2020-08-31,40.82
2020-09-01,39.79
2020-09-02,39.93
2020-09-03,37.55
2020-09-04,36.56
2020-09-07,35.93
2020-09-08,35.59
2020-09-09,33.07
2020-09-10,31.56
2020-09-11,31.92
2020-09-14,32.88
2020-09-15,33.32
2020-09-16,32.36
2020-09-17,31.7
2020-09-18,32.44
2020-09-21,32.03
2020-09-22,31.06
2020-09-23,31.09
2020-09-24,30.14
2020-09-25,30.2
2020-09-28,29.58
2020-09-29,29.88
2020-09-30,29.86
2020-10-09,30.3
2020-10-12,32.36
2020-10-13,31.2
2020-10-14,30.18
2020-10-15,30.32
2020-10-16,29.36
2020-10-19,29.16
2020-10-20,29.44
2020-10-21,28.64
2020-10-22,28.22
2020-10-23,27.26
2020-10-26,27.31
2020-10-27,27.18
2020-10-28,27.15
2020-10-29,27.08
2020-10-30,26.12
2020-11-02,26.31
2020-11-03,28.0
2020-11-04,27.74
2020-11-05,27.9
2020-11-06,27.29
2020-11-09,28.85
2020-11-10,28.32
2020-11-11,27.55
2020-11-12,27.31
2020-11-13,27.42
2020-11-16,27.32
2020-11-17,27.08
2020-11-18,26.94
2020-11-19,27.46
2020-11-20,30.21
2020-11-23,29.15
2020-11-24,30.48
2020-11-25,30.73
2020-11-26,31.76
2020-11-27,33.0
2020-11-30,33.16
2020-12-01,32.48
2020-12-02,31.85
2020-12-03,31.41
2020-12-04,31.5
2020-12-07,31.56
2020-12-08,32.19
2020-12-09,31.48
2020-12-10,30.75
2020-12-11,29.6
2020-12-14,29.34
2020-12-15,29.56
2020-12-16,28.15
2020-12-17,28.25
2020-12-18,27.32
2020-12-21,27.74
2020-12-22,26.93
2020-12-23,27.06
2020-12-24,26.7
2020-12-25,27.1
2020-12-28,26.02
2020-12-29,26.4
2020-12-30,25.98
2020-12-31,26.76
2021-01-04,28.05
2021-01-05,27.23
2021-01-06,26.05
2021-01-07,24.0
2021-01-08,24.2
2021-01-11,23.57
2021-01-12,23.14
2021-01-13,22.21
2021-01-14,22.66
2021-01-15,23.06
2021-01-18,22.89
2021-01-19,22.73
2021-01-20,22.42
2021-01-21,22.15
2021-01-22,21.48
2021-01-25,20.67
2021-01-26,20.24
2021-01-27,20.51
2021-01-28,20.18
2021-01-29,19.82
2021-02-01,20.08
2021-02-02,19.44
2021-02-03,18.72
2021-02-04,18.25
2021-02-05,17.65
2021-02-08,17.57
2021-02-09,18.56
2021-02-10,18.32
2021-02-18,19.34
2021-02-19,19.5
2021-02-22,19.9
2021-02-23,19.35
2021-02-24,19.65
2021-02-25,19.18
2021-02-26,19.27
2021-03-01,19.99
2021-03-02,19.58
2021-03-03,19.42
2021-03-04,19.23
2021-03-05,19.52
2021-03-08,19.53
2021-03-09,18.43
2021-03-10,17.83
2021-03-11,18.05
2021-03-12,17.2
2021-03-15,17.01
2021-03-16,17.15
2021-03-17,17.3
2021-03-18,17.0
2021-03-19,17.41
2021-03-22,17.41
2021-03-23,17.5
2021-03-24,17.32
2021-03-25,18.14
2021-03-26,17.9
2021-03-29,18.07
2021-03-30,17.49
2021-03-31,17.39
2021-04-01,17.24
2021-04-02,17.75
2021-04-06,18.28
2021-04-07,18.64
2021-04-08,18.17
2021-04-09,18.13
2021-04-12,18.09
2021-04-13,19.9
2021-04-14,20.32
2021-04-15,20.27
2021-04-16,21.26
2021-04-19,21.53
2021-04-20,20.55
2021-04-21,20.62
2021-04-22,20.83
2021-04-23,18.75
2021-04-26,18.78
2021-04-27,18.26
2021-04-28,18.06
2021-04-29,18.23
2021-04-30,17.56
2021-05-06,17.51
2021-05-07,17.4
2021-05-10,18.15
2021-05-11,18.35
2021-05-12,18.35
2021-05-13,18.15
2021-05-14,18.34
2021-05-17,18.01
2021-05-18,17.9
2021-05-19,17.59
2021-05-20,17.3
2021-05-21,17.46
2021-05-24,17.73
2021-05-25,17.79
2021-05-26,18.36
2021-05-27,18.4
2021-05-28,18.3
2021-05-31,19.24
2021-06-01,16.2
2021-06-02,15.66
2021-06-03,15.49
2021-06-04,15.37
2021-06-07,15.71
2021-06-08,15.87
2021-06-09,15.67
2021-06-10,16.53
2021-06-11,16.6
2021-06-15,16.11
2021-06-16,15.85
2021-06-17,15.83
2021-06-18,16.0
2021-06-21,16.01
2021-06-22,15.88
2021-06-23,15.86
2021-06-24,16.18
2021-06-25,16.42
2021-06-28,16.81
2021-06-29,16.75
2021-06-30,16.69
2021-07-01,16.86
2021-07-02,16.95
2021-07-05,17.69
2021-07-06,17.11
2021-07-07,16.74
2021-07-08,17.21
2021-07-09,16.9
2021-07-12,18.59
2021-07-13,18.85
2021-07-14,18.0
2021-07-15,17.16
2021-07-16,17.3
2021-07-19,16.65
2021-07-20,16.24
2021-07-21,16.3
2021-07-22,16.22
2021-07-23,15.71
2021-07-26,15.2
2021-07-27,15.2
2021-07-28,14.73
2021-07-29,14.79
2021-07-30,14.76
2021-08-02,15.13
2021-08-03,15.28
2021-08-04,15.54
2021-08-05,15.09
2021-08-06,14.92
2021-08-09,15.34
2021-08-10,15.41
2021-08-11,15.42
2021-08-12,15.48
2021-08-13,15.21
2021-08-16,15.18
2021-08-17,14.8
2021-08-18,14.64
2021-08-19,14.49
2021-08-20,14.1
2021-08-23,14.55
2021-08-24,14.42
2021-08-25,14.34
2021-08-26,14.1
2021-08-27,14.03
2021-08-30,14.16
2021-08-31,14.04
2021-09-01,14.23
2021-09-02,13.97
2021-09-03,14.08
2021-09-06,14.29
2021-09-07,14.4
2021-09-08,14.55
2021-09-09,14.21
2021-09-10,14.14
2021-09-13,14.18
2021-09-14,14.25
2021-09-15,14.09
2021-09-16,13.88
2021-09-17,14.08
2021-09-22,13.87
2021-09-23,14.19
2021-09-24,14.08
2021-09-27,14.22
2021-09-28,14.29
2021-09-29,14.01
2021-09-30,14.24
2021-10-08,14.51
2021-10-11,14.7
2021-10-12,14.44
2021-10-13,14.69
2021-10-14,14.5
2021-10-15,14.47
2021-10-18,14.4
2021-10-19,14.14
2021-10-20,14.08
2021-10-21,13.88
2021-10-22,13.67
2021-10-25,13.65
2021-10-26,13.53
2021-10-27,13.01
2021-10-28,12.88
2021-10-29,13.08
2021-11-01,13.35
2021-11-02,12.96
2021-11-03,13.2
2021-11-04,13.3
2021-11-05,13.67
2021-11-08,13.64
2021-11-09,13.9
2021-11-10,14.05
2021-11-11,14.31
2021-11-12,14.56
2021-11-15,14.87
2021-11-16,14.69
2021-11-17,14.58
2021-11-18,14.21
2021-11-19,14.37
2021-11-22,14.27
2021-11-23,14.21
2021-11-24,14.32
2021-11-25,14.65
2021-11-26,14.41
2021-11-29,14.62
2021-11-30,15.64
2021-12-01,17.2
2021-12-02,16.51
2021-12-03,16.76
2021-12-06,16.3
2021-12-07,16.42
2021-12-08,16.06
2021-12-09,15.7
2021-12-10,15.65
2021-12-13,15.85
2021-12-14,16.06
2021-12-15,16.01
2021-12-16,16.06
2021-12-17,16.04
2021-12-20,15.78
2021-12-21,15.75
2021-12-22,16.25
2021-12-23,15.62
2021-12-24,15.21
2021-12-27,15.35
2021-12-28,15.64
2021-12-29,15.67
2021-12-30,15.82
2021-12-31,16.1
2022-01-04,16.85
2022-01-05,17.05
2022-01-06,16.88
2022-01-07,16.31
2022-01-10,16.54
2022-01-11,16.25
2022-01-12,16.38
2022-01-13,16.49
2022-01-14,16.5
2022-01-17,17.53
2022-01-18,17.34
2022-01-19,17.42
2022-01-20,16.82
2022-01-21,16.81
2022-01-24,17.15
2022-01-25,16.0
2022-01-26,16.15
2022-01-27,14.93
2022-01-28,15.27
2022-02-07,14.76
2022-02-08,15.07
2022-02-09,15.89
2022-02-10,15.54
2022-02-11,15.33
2022-02-14,15.13
2022-02-15,14.99
2022-02-16,15.04
2022-02-17,14.75
2022-02-18,15.03
2022-02-21,15.43
2022-02-22,15.1
2022-02-23,15.43
2022-02-24,14.71
2022-02-25,14.71
2022-02-28,15.01
2022-03-01,14.95
2022-03-02,14.85
2022-03-03,14.52
2022-03-04,14.24
2022-03-07,14.13
2022-03-08,13.79
2022-03-09,13.91
2022-03-10,13.8
2022-03-11,13.99
2022-03-14,13.88
2022-03-15,13.42
2022-03-16,14.11
2022-03-17,14.42
2022-03-18,14.15
2022-03-21,13.95
2022-03-22,13.97
2022-03-23,13.88
2022-03-24,13.56
2022-03-25,13.61
2022-03-28,13.57
2022-03-29,13.22
2022-03-30,13.29
2022-03-31,13.42
2022-04-01,13.1
2022-04-06,13.99
2022-04-07,13.22
2022-04-08,12.84
2022-04-11,12.35
2022-04-12,12.4
2022-04-13,11.93
2022-04-14,12.01
2022-04-15,11.73
2022-04-18,11.79
2022-04-19,11.8
2022-04-20,11.66
2022-04-21,11.25
2022-04-22,11.15
2022-04-25,10.25
2022-04-26,9.63
2022-04-27,9.77
2022-04-28,9.4
2022-04-29,9.87
2022-05-05,10.0
2022-05-06,9.95
2022-05-09,9.99
2022-05-10,10.05
2022-05-11,10.0
2022-05-12,10.16
2022-05-13,10.1
2022-05-16,10.03
2022-05-17,9.97
2022-05-18,10.06
2022-05-19,10.07
2022-05-20,10.19
2022-05-23,10.4
2022-05-24,9.65
2022-05-25,9.86
2022-05-26,10.12
2022-05-27,10.25
2022-05-30,10.37
2022-05-31,10.49
2022-06-01,10.76
2022-06-02,10.95
2022-06-06,11.16
2022-06-07,11.02
2022-06-08,11.11
2022-06-09,10.86
2022-06-10,10.87
2022-06-13,10.89
2022-06-14,10.83
2022-06-15,10.9
2022-06-16,11.05
2022-06-17,10.95
2022-06-20,11.1
2022-06-21,11.07
2022-06-22,10.88
2022-06-23,11.55
2022-06-24,11.35
2022-06-27,11.46
2022-06-28,11.73
2022-06-29,11.46
2022-06-30,11.51
2022-07-01,11.35
2022-07-04,11.27
2022-07-05,11.04
2022-07-06,10.87
2022-07-07,11.39
2022-07-08,10.77
2022-07-11,10.41
2022-07-12,10.09
