date,close_raw
2020-04-23,50.2
2020-04-24,50.42
2020-04-27,51.21
2020-04-28,49.6
2020-04-29,47.89
2020-04-30,49.3
2020-05-06,50.4
2020-05-07,53.3
2020-05-08,52.38
2020-05-11,52.44
2020-05-12,53.95
2020-05-13,58.0
2020-05-14,57.79
2020-05-15,56.77
2020-05-18,57.61
2020-05-19,58.45
2020-05-20,54.98
2020-05-21,55.84
2020-05-22,53.61
2020-05-25,53.48
2020-05-26,62.16
2020-05-27,61.05
2020-05-28,59.4
2020-05-29,65.45
2020-06-01,66.67
2020-06-02,66.25
2020-06-03,68.65
2020-06-04,70.12
2020-06-05,77.12
2020-06-08,78.77
2020-06-09,79.19
2020-06-10,91.18
2020-06-11,91.5
2020-06-12,89.41
2020-06-15,95.37
2020-06-16,91.5
2020-06-17,91.18
2020-06-18,91.95
2020-06-19,99.0
2020-06-22,107.6
2020-06-23,109.33
2020-06-24,105.5
2020-06-29,115.5
2020-06-30,131.73
2020-07-01,128.78
2020-07-02,127.0
2020-07-03,118.0
2020-07-06,113.0
2020-07-07,117.99
2020-07-08,114.0
2020-07-09,136.7
2020-07-10,135.55
2020-07-13,140.5
2020-07-14,136.13
2020-07-15,127.93
2020-07-16,107.1
2020-07-17,105.19
2020-07-20,111.8
2020-07-21,111.61
2020-07-22,112.85
2020-07-23,117.2
2020-07-24,104.5
2020-07-27,100.1
2020-07-28,102.99
2020-07-29,109.18
2020-07-30,105.96
2020-07-31,102.72
2020-08-03,107.5
2020-08-04,106.7
2020-08-05,103.77
2020-08-06,100.14
2020-08-07,98.32
2020-08-10,99.55
2020-08-11,97.0
2020-08-12,92.52
2020-08-13,91.38
2020-08-14,96.1
2020-08-17,96.75
2020-08-18,96.98
2020-08-19,95.47
2020-08-20,93.8
2020-08-21,96.05
2020-08-24,96.34
2020-08-25,101.71
2020-08-26,102.05
2020-08-27,101.75
2020-08-28,100.9
2020-08-31,96.6
2020-09-01,95.12
2020-09-02,94.53
2020-09-03,94.3
2020-09-04,95.07
2020-09-07,92.36
2020-09-08,90.6
2020-09-09,83.79
2020-09-10,85.0
2020-09-11,93.55
2020-09-14,92.98
2020-09-15,91.8
2020-09-16,89.0
2020-09-17,90.51
2020-09-18,91.5
2020-09-21,91.03
2020-09-22,91.31
2020-09-23,93.0
2020-09-24,89.0
2020-09-25,88.19
2020-09-28,89.1
2020-09-29,90.12
2020-09-30,90.8
2020-10-09,91.88
2020-10-12,95.95
2020-10-13,100.28
2020-10-14,100.49
2020-10-15,99.17
2020-10-16,100.8
2020-10-19,99.11
2020-10-20,98.08
2020-10-21,98.27
2020-10-22,95.3
2020-10-23,100.0
2020-10-26,101.28
2020-10-27,103.99
2020-10-28,105.99
2020-10-29,103.63
2020-10-30,99.8
2020-11-02,97.91
2020-11-03,98.75
2020-11-04,98.85
2020-11-05,99.4
2020-11-06,97.47
2020-11-09,98.65
2020-11-10,94.1
2020-11-11,91.5
2020-11-12,92.85
2020-11-13,90.0
2020-11-16,90.12
2020-11-17,86.27
2020-11-18,86.07
2020-11-19,85.2
2020-11-20,84.47
2020-11-23,84.31
2020-11-24,83.47
2020-11-25,81.5
2020-11-26,83.63
2020-11-27,82.7
2020-11-30,82.03
2020-12-01,82.67
2020-12-02,84.01
2020-12-03,85.07
2020-12-04,85.01
2020-12-07,83.37
2020-12-08,83.11
2020-12-09,82.25
2020-12-10,85.63
2020-12-11,84.38
2020-12-14,83.12
2020-12-15,81.72
2020-12-16,84.55
2020-12-17,88.3
2020-12-18,88.66
2020-12-21,88.6
2020-12-22,88.52
2020-12-23,86.11
2020-12-24,81.24
2020-12-25,82.5
2020-12-28,79.82
2020-12-29,77.82
2020-12-30,75.49
2020-12-31,77.66
2021-01-04,76.7
2021-01-05,77.18
2021-01-06,77.12
2021-01-07,71.76
2021-01-08,74.17
2021-01-11,75.95
2021-01-12,85.09
2021-01-13,79.6
2021-01-14,78.6
2021-01-15,82.54
2021-01-18,87.39
2021-01-19,88.12
2021-01-20,91.65
2021-01-21,98.02
2021-01-22,100.19
2021-01-25,98.88
2021-01-26,105.61
2021-01-27,112.19
2021-01-28,102.54
2021-01-29,103.51
2021-02-01,111.86
2021-02-02,116.48
2021-02-03,113.0
2021-02-04,112.75
2021-02-05,109.0
2021-02-08,103.05
2021-02-09,102.97
2021-02-10,110.01
2021-02-18,113.13
2021-02-19,112.08
2021-02-22,100.0
2021-02-23,97.51
2021-02-24,95.31
2021-02-25,95.07
2021-02-26,97.42
2021-03-01,97.5
2021-03-02,96.0
2021-03-03,97.51
2021-03-04,102.01
2021-03-05,103.46
2021-03-08,109.27
2021-03-09,114.79
2021-03-10,115.0
2021-03-11,125.8
2021-03-12,125.12
2021-03-15,130.5
2021-03-16,132.5
2021-03-17,129.38
2021-03-18,134.32
2021-03-19,137.0
2021-03-22,135.0
2021-03-23,135.02
2021-03-24,131.19
2021-03-25,131.35
2021-03-26,139.5
2021-03-29,146.91
2021-03-30,147.91
2021-03-31,152.12
2021-04-01,152.37
2021-04-02,146.66
2021-04-06,146.9
2021-04-07,146.3
2021-04-08,145.99
2021-04-09,143.05
2021-04-12,142.3
2021-04-13,137.36
2021-04-14,138.55
2021-04-15,136.37
2021-04-16,140.84
2021-04-19,148.21
2021-04-20,151.73
2021-04-21,160.62
2021-04-22,159.5
2021-04-23,155.36
2021-04-26,150.0
2021-04-27,149.01
2021-04-28,161.9
2021-04-29,162.89
2021-04-30,164.99
2021-05-06,161.1
2021-05-07,157.6
2021-05-10,157.0
2021-05-11,158.92
2021-05-12,157.02
2021-05-13,157.0
2021-05-14,162.3
2021-05-17,162.01
2021-05-18,173.8
2021-05-19,172.62
2021-05-20,169.24
2021-05-21,163.21
2021-05-24,174.92
2021-05-25,179.75
2021-05-26,174.0
2021-05-27,177.01
2021-05-28,173.0
2021-05-31,182.5
2021-06-01,190.32
2021-06-02,180.5
2021-06-03,181.26
2021-06-04,187.18
2021-06-07,187.01
2021-06-08,181.76
2021-06-09,186.21
2021-06-10,186.23
2021-06-11,184.29
2021-06-15,183.78
2021-06-16,180.57
2021-06-17,171.99
2021-06-18,187.9
2021-06-21,194.4
2021-06-22,199.5
2021-06-23,199.72
2021-06-24,197.51
2021-06-25,207.3
2021-06-28,220.57
2021-06-29,220.04
2021-06-30,228.0
2021-07-01,237.99
2021-07-02,230.16
2021-07-05,229.31
2021-07-06,218.18
2021-07-07,216.01
2021-07-08,212.66
2021-07-09,210.08
2021-07-12,219.89
2021-07-13,216.25
2021-07-14,220.82
2021-07-15,208.56
2021-07-16,204.01
2021-07-19,223.5
2021-07-20,226.04
2021-07-21,229.15
2021-07-22,220.25
2021-07-23,206.0
2021-07-26,190.79
2021-07-27,179.47
2021-07-28,186.93
2021-07-29,188.54
2021-07-30,180.86
2021-08-02,187.87
2021-08-03,196.69
2021-08-04,199.89
2021-08-05,205.88
2021-08-06,199.65
2021-08-09,206.28
2021-08-10,211.21
2021-08-11,207.7
2021-08-12,200.0
2021-08-13,203.21
2021-08-16,229.5
2021-08-17,236.2
2021-08-18,236.01
2021-08-19,238.62
2021-08-20,225.5
2021-08-23,237.26
2021-08-24,230.1
2021-08-25,234.32
2021-08-26,225.63
2021-08-27,236.7
2021-08-30,230.52
2021-08-31,226.1
2021-09-01,223.0
2021-09-02,221.0
2021-09-03,228.79
2021-09-06,241.77
2021-09-07,243.0
2021-09-08,243.12
2021-09-09,244.77
2021-09-10,244.52
2021-09-13,243.0
2021-09-14,270.0
2021-09-15,267.0
2021-09-16,257.6
2021-09-17,257.6
2021-09-22,277.0
2021-09-23,279.88
2021-09-24,280.46
2021-09-27,281.93
2021-09-28,278.88
2021-09-29,238.5
2021-09-30,256.0
2021-10-08,243.15
2021-10-11,235.0
2021-10-12,229.1
2021-10-13,239.74
2021-10-14,233.38
2021-10-15,225.14
2021-10-18,222.72
2021-10-19,233.17
2021-10-20,231.46
2021-10-21,222.88
2021-10-22,224.22
2021-10-25,233.18
2021-10-26,235.0
2021-10-27,236.0
2021-10-28,229.08
2021-10-29,224.75
2021-11-01,217.55
2021-11-02,219.99
2021-11-03,229.01
2021-11-04,234.0
2021-11-05,229.99
2021-11-08,224.78
2021-11-09,228.0
2021-11-10,244.94
2021-11-11,262.0
2021-11-12,255.38
2021-11-15,252.15
2021-11-16,269.68
2021-11-17,260.24
2021-11-18,257.93
2021-11-19,272.02
2021-11-22,270.57
2021-11-23,269.56
2021-11-24,267.48
2021-11-25,260.79
2021-11-26,260.85
2021-11-29,269.0
2021-11-30,269.59
2021-12-01,263.02
2021-12-02,259.31
2021-12-03,255.03
2021-12-06,249.74
2021-12-07,248.74
2021-12-08,248.55
2021-12-09,265.88
2021-12-10,267.29
2021-12-13,266.77
2021-12-14,268.97
2021-12-15,272.16
2021-12-16,273.21
2021-12-17,274.43
2021-12-20,268.09
2021-12-21,268.87
2021-12-22,275.39
2021-12-23,267.91
2021-12-24,257.99
2021-12-27,252.0
2021-12-28,252.07
2021-12-29,252.83
2021-12-30,250.3
2021-12-31,254.3
2022-01-04,255.78
2022-01-05,228.64
2022-01-06,227.4
2022-01-07,216.07
2022-01-10,226.79
2022-01-11,218.48
2022-01-12,223.24
2022-01-13,218.01
2022-01-14,214.42
2022-01-17,216.45
2022-01-18,221.1
2022-01-19,214.92
2022-01-20,207.17
2022-01-21,193.0
2022-01-24,190.63
2022-01-25,188.5
2022-01-26,185.26
2022-01-27,187.31
2022-01-28,188.01
2022-02-07,190.18
2022-02-08,188.79
2022-02-09,189.98
2022-02-10,182.81
2022-02-11,173.82
2022-02-14,171.7
2022-02-15,183.0
2022-02-16,180.46
2022-02-17,176.94
2022-02-18,178.83
2022-02-21,173.7
2022-02-22,166.22
2022-02-23,172.11
2022-02-24,166.48
2022-02-25,175.2
2022-02-28,174.92
2022-03-01,170.0
2022-03-02,165.03
2022-03-03,163.74
2022-03-04,164.46
2022-03-07,155.4
2022-03-08,150.73
2022-03-09,143.54
2022-03-10,154.54
2022-03-11,155.29
2022-03-14,153.64
2022-03-15,147.8
2022-03-16,147.35
2022-03-17,157.29
2022-03-18,158.3
2022-03-21,159.32
2022-03-22,167.55
2022-03-23,167.45
2022-03-24,165.05
2022-03-25,163.11
2022-03-28,159.35
2022-03-29,156.63
2022-03-30,160.06
2022-03-31,157.79
2022-04-01,151.46
2022-04-06,150.57
2022-04-07,146.28
2022-04-08,143.15
2022-04-11,135.98
2022-04-12,142.0
2022-04-13,136.5
2022-04-14,139.5
2022-04-15,139.5
2022-04-18,142.41
2022-04-19,140.69
2022-04-20,138.23
2022-04-21,134.8
2022-04-22,140.39
2022-04-25,132.03
2022-04-26,131.0
2022-04-27,135.3
2022-04-28,137.98
2022-04-29,144.37
2022-05-05,150.67
2022-05-06,150.08
2022-05-09,153.77
2022-05-10,154.17
2022-05-11,165.0
2022-05-12,173.68
2022-05-13,178.9
2022-05-16,173.0
2022-05-17,173.65
2022-05-18,166.4
2022-05-19,171.29
2022-05-20,174.6
2022-05-23,172.85
2022-05-24,165.25
2022-05-25,169.87
2022-05-26,121.59
2022-05-27,123.24
2022-05-30,117.65
2022-05-31,123.04
2022-06-01,122.31
2022-06-02,126.45
2022-06-06,129.55
2022-06-07,125.58
2022-06-08,126.76
2022-06-09,123.0
2022-06-10,122.01
2022-06-13,122.32
2022-06-14,122.09
2022-06-15,121.25
2022-06-16,121.54
2022-06-17,123.16
2022-06-20,125.0
2022-06-21,120.5
2022-06-22,118.16
2022-06-23,118.59
2022-06-24,121.64
2022-06-27,120.46
2022-06-28,120.88
2022-06-29,119.69
2022-06-30,121.92
2022-07-01,119.65
2022-07-04,129.45
2022-07-05,126.7
2022-07-06,127.35
2022-07-07,128.82
2022-07-08,128.7
2022-07-11,130.58
2022-07-12,124.3
2022-07-13,120.22
2022-07-14,126.99
2022-07-15,122.84
2022-07-18,120.85
2022-07-19,121.1
2022-07-20,124.98
2022-07-21,126.21
2022-07-22,126.77
2022-07-25,123.73
2022-07-26,123.5
2022-07-27,124.41
2022-07-28,126.68
2022-07-29,124.07
2022-08-01,124.0
2022-08-02,120.0
2022-08-03,123.5
2022-08-04,123.48
2022-08-05,123.55
2022-08-08,122.75
2022-08-09,119.76
2022-08-10,120.01
2022-08-11,123.57
2022-08-12,121.45
2022-08-15,120.5
2022-08-16,120.6
2022-08-17,120.69
2022-08-18,119.91
2022-08-19,120.9
2022-08-22,122.55
2022-08-23,119.35
2022-08-24,111.41
2022-08-25,109.0
2022-08-26,111.22
2022-08-29,116.33
2022-08-30,115.53
2022-08-31,118.18
2022-09-01,121.71
2022-09-02,120.91
2022-09-05,121.6
2022-09-06,123.48
2022-09-07,123.74
2022-09-08,121.75
2022-09-09,123.3
2022-09-13,122.7
2022-09-14,122.47
2022-09-15,120.0
2022-09-16,117.79
2022-09-19,113.99
2022-09-20,113.13
2022-09-21,110.03
2022-09-22,108.42
2022-09-23,106.53
2022-09-26,107.21
2022-09-27,112.76
2022-09-28,110.91
2022-09-29,112.93
2022-09-30,109.46
2022-10-10,105.11
2022-10-11,104.0
2022-10-12,103.48
2022-10-13,107.58
2022-10-14,122.44
2022-10-17,125.59
2022-10-18,128.17
2022-10-19,130.84
2022-10-20,128.49
2022-10-21,128.5
2022-10-24,123.81
2022-10-25,121.1
2022-10-26,141.0
2022-10-27,134.8
2022-10-28,135.18
2022-10-31,135.5
2022-11-01,136.36
2022-11-02,145.5
2022-11-03,149.05
2022-11-04,152.1
2022-11-07,147.21
2022-11-08,149.5
2022-11-09,152.33
2022-11-10,151.99
2022-11-11,147.62
2022-11-14,147.15
2022-11-15,146.0
2022-11-16,149.36
2022-11-17,146.0
2022-11-18,143.4
2022-11-21,142.6
2022-11-22,136.26
2022-11-23,134.4
2022-11-24,134.27
2022-11-25,131.02
2022-11-28,130.5
2022-11-29,132.84
2022-11-30,132.5
2022-12-01,136.37
2022-12-02,139.38
2022-12-05,139.4
2022-12-06,138.37
2022-12-07,140.98
2022-12-08,141.0
2022-12-09,144.86
2022-12-12,144.98
2022-12-13,142.69
2022-12-14,135.48
2022-12-15,130.03
2022-12-16,130.47
2022-12-19,130.96
2022-12-20,125.49
2022-12-21,124.43
2022-12-22,126.48
2022-12-23,124.63
2022-12-26,126.84
2022-12-27,127.5
2022-12-28,125.82
2022-12-29,132.7
2022-12-30,129.0
2023-01-03,125.82
2023-01-04,124.02
2023-01-05,127.55
2023-01-06,135.66
2023-01-09,129.33
2023-01-10,131.13
2023-01-11,130.07
2023-01-12,127.75
2023-01-13,129.84
2023-01-16,135.22
2023-01-17,132.9
2023-01-18,132.29
2023-01-19,133.47
2023-01-20,133.91
2023-01-30,130.35
2023-01-31,129.78
2023-02-01,130.39
2023-02-02,132.68
2023-02-03,134.05
2023-02-06,130.0
2023-02-07,129.86
2023-02-08,128.11
2023-02-09,131.17
2023-02-10,131.95
2023-02-13,133.36
2023-02-14,133.0
2023-02-15,130.72
2023-02-16,129.5
2023-02-17,128.42
2023-02-20,124.2
2023-02-21,124.68
2023-02-22,124.39
2023-02-23,125.7
2023-02-24,124.94
2023-02-27,124.66
2023-02-28,128.38
2023-03-01,131.75
2023-03-02,130.38
2023-03-03,132.99
2023-03-06,135.1
2023-03-07,132.0
2023-03-08,133.0
2023-03-09,132.3
2023-03-10,133.51
2023-03-13,132.56
2023-03-14,131.66
2023-03-15,133.98
2023-03-16,130.36
2023-03-17,132.77
2023-03-20,129.25
2023-03-21,132.06
2023-03-22,132.61
2023-03-23,128.65
2023-03-24,126.57
2023-03-27,125.33
2023-03-28,125.06
2023-03-29,124.94
2023-03-30,125.64
2023-03-31,124.7
2023-04-03,125.76
2023-04-04,122.36
2023-04-06,122.93
2023-04-07,121.7
2023-04-10,125.88
2023-04-11,129.11
2023-04-12,126.39
2023-04-13,131.0
2023-04-14,129.79
2023-04-17,132.45
2023-04-18,129.41
2023-04-19,131.64
2023-04-20,123.0
2023-04-21,123.1
2023-04-24,115.04
2023-04-25,115.0
2023-04-26,119.87
2023-04-27,117.47
2023-04-28,116.39
2023-05-04,113.8
2023-05-05,112.3
2023-05-08,110.99
2023-05-09,107.44
2023-05-10,109.79
2023-05-11,107.71
2023-05-12,111.4
2023-05-15,110.86
2023-05-16,110.79
2023-05-17,108.46
2023-05-18,107.19
2023-05-19,107.56
2023-05-22,111.7
2023-05-23,113.16
2023-05-24,111.12
2023-05-25,110.98
2023-05-26,109.14
2023-05-29,110.39
2023-05-30,110.1
2023-05-31,108.12
2023-06-01,107.19
2023-06-02,105.9
2023-06-05,106.4
2023-06-06,103.52
2023-06-07,105.18
2023-06-08,103.27
2023-06-09,103.54
2023-06-12,101.6
2023-06-13,102.7
2023-06-14,103.67
2023-06-15,104.13
2023-06-16,104.89
2023-06-19,103.4
2023-06-20,101.44
2023-06-21,100.26
2023-06-26,98.68
2023-06-27,98.59
2023-06-28,103.43
2023-06-29,101.1
2023-06-30,106.11
2023-07-03,105.39
2023-07-04,106.99
2023-07-05,107.29
2023-07-06,106.8
2023-07-07,108.85
2023-07-10,107.62
2023-07-11,109.68
2023-07-12,113.12
2023-07-13,115.0
2023-07-14,116.59
2023-07-17,116.65
2023-07-18,116.52
2023-07-19,115.66
2023-07-20,117.22
2023-07-21,116.88
2023-07-24,113.8
2023-07-25,118.6
2023-07-26,120.0
2023-07-27,120.85
2023-07-28,121.28
2023-07-31,118.2
2023-08-01,119.39
2023-08-02,118.34
2023-08-03,118.66
2023-08-04,119.67
2023-08-07,112.83
2023-08-08,114.12
2023-08-09,120.41
2023-08-10,119.79
2023-08-11,123.06
2023-08-14,126.94
2023-08-15,126.33
2023-08-16,126.62
2023-08-17,125.71
2023-08-18,123.93
2023-08-21,126.64
2023-08-22,126.08
2023-08-23,126.42
2023-08-24,124.57
2023-08-25,124.65
2023-08-28,124.99
2023-08-29,127.6
2023-08-30,126.0
2023-08-31,125.4
2023-09-01,125.28
2023-09-04,125.02
2023-09-05,124.41
2023-09-06,125.29
2023-09-07,127.1
2023-09-08,128.61
2023-09-11,132.03
2023-09-12,137.4
2023-09-13,137.19
2023-09-14,136.89
2023-09-15,135.06
2023-09-18,133.9
2023-09-19,134.81
2023-09-20,133.74
2023-09-21,133.35
2023-09-22,134.7
2023-09-25,135.45
2023-09-26,135.5
2023-09-27,138.49
2023-09-28,135.68
2023-10-09,133.3
2023-10-10,132.25
2023-10-11,135.19
2023-10-12,133.13
2023-10-13,133.16
2023-10-16,133.06
2023-10-17,133.34
2023-10-18,131.93
2023-10-19,130.35
2023-10-20,126.72
2023-10-23,126.32
2023-10-24,131.37
2023-10-25,129.13
2023-10-26,131.4
2023-10-27,131.47
2023-10-30,136.68
2023-10-31,133.75
2023-11-01,134.24
2023-11-02,133.61
2023-11-03,133.54
2023-11-06,133.39
2023-11-07,133.78
2023-11-08,135.91
2023-11-09,137.0
2023-11-10,138.66
2023-11-13,141.8
2023-11-14,142.29
2023-11-15,142.19
2023-11-16,141.27
2023-11-17,141.61
2023-11-20,140.29
2023-11-21,139.62
2023-11-22,137.97
2023-11-23,140.1
2023-11-24,139.43
2023-11-27,141.27
2023-11-28,143.23
2023-11-29,142.48
2023-11-30,139.93
2023-12-01,138.66
2023-12-04,134.3
2023-12-05,132.5
2023-12-06,129.0
2023-12-07,129.0
2023-12-08,132.59
2023-12-11,132.17
2023-12-12,130.3
2023-12-13,129.32
2023-12-14,132.9
2023-12-15,129.95
2023-12-18,128.26
2023-12-19,126.05
2023-12-20,124.3
2023-12-21,121.13
2023-12-22,118.39
2023-12-25,119.59
2023-12-26,118.61
2023-12-27,118.99
2023-12-28,121.29
2023-12-29,124.53
2024-01-02,122.39
2024-01-03,120.79
2024-01-04,121.06
2024-01-05,116.28
2024-01-08,113.42
2024-01-09,111.64
2024-01-10,111.5
2024-01-11,111.52
2024-01-12,111.87
2024-01-15,109.84
2024-01-16,111.75
2024-01-17,107.31
2024-01-18,108.1
2024-01-19,110.13
2024-01-22,103.51
2024-01-23,106.05
2024-01-24,105.64
2024-01-25,115.47
2024-01-26,106.0
2024-01-29,102.69
2024-01-30,103.47
2024-01-31,104.0
2024-02-01,105.0
2024-02-02,106.0
2024-02-05,105.68
2024-02-06,121.0
2024-02-07,125.5
2024-02-08,128.3
2024-02-19,124.31
2024-02-20,122.33
2024-02-21,122.0
2024-02-22,123.0
2024-02-23,123.9
2024-02-26,124.8
2024-02-27,125.8
2024-02-28,122.87
2024-02-29,124.89
2024-03-01,124.7
2024-03-04,125.5
2024-03-05,125.88
2024-03-06,126.94
2024-03-07,123.34
2024-03-08,121.8
2024-03-11,124.39
2024-03-12,121.75
2024-03-13,122.42
2024-03-14,121.63
2024-03-15,121.49
2024-03-18,121.81
2024-03-19,120.0
2024-03-20,117.88
2024-03-21,115.09
2024-03-22,115.5
2024-03-25,114.77
2024-03-26,113.73
2024-03-27,110.1
2024-03-28,110.16
2024-03-29,109.71
2024-04-01,112.76
2024-04-02,111.3
2024-04-03,113.03
2024-04-08,106.89
2024-04-09,110.99
2024-04-10,109.08
2024-04-11,108.1
2024-04-12,107.0
2024-04-15,108.34
2024-04-16,106.51
2024-04-17,106.46
2024-04-18,104.5
2024-04-19,108.0
2024-04-22,111.22
2024-04-23,107.38
2024-04-24,111.73
2024-04-25,109.63
2024-04-26,113.66
2024-04-29,118.55
2024-04-30,118.22
2024-05-06,121.15
2024-05-07,118.66
2024-05-08,117.59
2024-05-09,119.14
2024-05-10,115.17
2024-05-13,114.05
2024-05-14,111.79
2024-05-15,109.52
2024-05-16,107.94
2024-05-17,109.78
2024-05-20,110.95
2024-05-21,110.85
2024-05-22,111.23
2024-05-23,109.4
2024-05-24,109.17
2024-05-27,108.72
2024-05-28,106.04
2024-05-29,112.2
2024-05-30,110.43
2024-05-31,111.71
2024-06-03,111.21
2024-06-04,109.58
2024-06-05,108.66
2024-06-06,108.86
2024-06-07,107.89
2024-06-11,107.02
2024-06-12,105.44
2024-06-13,107.32
2024-06-14,104.91
2024-06-17,105.0
2024-06-18,103.03
2024-06-19,101.63
2024-06-20,102.25
2024-06-21,102.49
2024-06-24,101.54
2024-06-25,103.68
2024-06-26,103.28
2024-06-27,104.2
2024-06-28,101.49
2024-07-01,101.03
2024-07-02,100.36
2024-07-03,100.0
2024-07-04,100.06
2024-07-05,103.18
2024-07-08,98.73
2024-07-09,98.8
2024-07-10,98.8
2024-07-11,101.5
2024-07-12,101.68
2024-07-15,99.94
2024-07-16,101.04
2024-07-17,101.8
2024-07-18,103.02
2024-07-19,103.01
2024-07-22,102.07
2024-07-23,99.97
2024-07-24,99.89
2024-07-25,99.23
2024-07-26,98.6
2024-07-29,98.53
2024-07-30,100.46
2024-07-31,102.09
2024-08-01,100.0
2024-08-02,100.18
2024-08-05,99.04
2024-08-06,100.34
2024-08-07,98.63
2024-08-08,97.73
2024-08-09,96.3
2024-08-12,96.54
2024-08-13,97.05
2024-08-14,96.72
2024-08-15,97.61
2024-08-16,97.92
2024-08-19,97.47
2024-08-20,94.0
2024-08-21,93.98
2024-08-22,94.98
2024-08-23,97.17
2024-08-26,98.24
2024-08-27,98.88
2024-08-28,98.99
2024-08-29,98.88
2024-08-30,98.7
2024-09-02,96.77
2024-09-03,96.53
2024-09-04,98.02
2024-09-05,98.24
2024-09-06,97.82
2024-09-09,96.78
2024-09-10,96.69
2024-09-11,95.94
2024-09-12,95.72
2024-09-13,96.07
2024-09-18,97.07
2024-09-19,97.38
2024-09-20,95.7
2024-09-23,96.0
2024-09-24,98.42
2024-09-25,98.42
2024-09-26,100.64
2024-09-27,103.73
2024-09-30,115.98
2024-10-08,139.18
2024-10-09,156.5
2024-10-10,141.0
2024-10-11,122.75
2024-10-14,126.87
2024-10-15,121.08
2024-10-16,123.1
2024-10-17,122.99
2024-10-18,133.24
2024-10-21,130.85
2024-10-22,126.8
2024-10-23,127.2
2024-10-24,126.68
2024-10-25,127.37
2024-10-28,126.6
2024-10-29,122.82
2024-10-30,120.82
2024-10-31,119.65
2024-11-01,119.25
2024-11-04,119.4
2024-11-05,122.62
2024-11-06,121.62
2024-11-07,124.33
2024-11-08,125.38
2024-11-11,125.88
2024-11-12,126.67
2024-11-13,124.78
2024-11-14,120.0
2024-11-15,117.03
2024-11-18,116.08
2024-11-19,117.07
2024-11-20,122.19
2024-11-21,121.52
2024-11-22,116.39
2024-11-25,117.5
2024-11-26,116.63
2024-11-27,120.11
2024-11-28,118.72
2024-11-29,119.76
2024-12-02,119.09
2024-12-03,118.72
2024-12-04,118.75
2024-12-05,119.03
2024-12-06,120.17
2024-12-09,120.49
2024-12-10,120.62
2024-12-11,118.44
2024-12-12,118.58
2024-12-13,117.5
2024-12-16,117.06
2024-12-17,115.5
2024-12-18,115.32
2024-12-19,114.52
2024-12-20,116.05
2024-12-23,112.61
2024-12-24,111.1
2024-12-25,113.4
2024-12-26,111.01
2024-12-27,111.61
2024-12-30,110.68
2024-12-31,109.01
2025-01-02,106.99
2025-01-03,107.01
2025-01-06,106.95
2025-01-07,106.02
2025-01-08,105.82
2025-01-09,107.0
2025-01-10,106.73
2025-01-13,107.13
2025-01-14,110.15
2025-01-15,107.73
2025-01-16,109.99
2025-01-17,110.11
2025-01-20,109.45
2025-01-21,107.78
2025-01-22,106.52
2025-01-23,104.59
2025-01-24,102.23
2025-01-27,103.12
2025-02-05,104.96
2025-02-06,105.2
2025-02-07,106.97
2025-02-10,108.12
2025-02-11,106.24
2025-02-12,106.64
2025-02-13,103.19
2025-02-14,105.89
2025-02-17,104.95
2025-02-18,103.53
2025-02-19,104.65
2025-02-20,105.8
2025-02-21,105.94
2025-02-24,105.43
2025-02-25,105.05
2025-02-26,121.89
2025-02-27,121.89
2025-02-28,119.2
2025-03-03,120.9
2025-03-04,121.11
2025-03-05,119.9
2025-03-06,120.2
2025-03-07,118.35
2025-03-10,118.83
