date,close_raw
2023-03-09,30.56
2023-03-10,30.11
2023-03-13,30.06
2023-03-14,31.3
2023-03-15,30.5
2023-03-16,30.38
2023-03-17,31.75
2023-03-20,31.43
2023-03-21,31.34
2023-03-22,31.14
2023-03-23,32.57
2023-03-24,31.92
2023-03-27,30.89
2023-03-28,29.92
2023-03-29,30.26
2023-03-30,30.97
2023-03-31,30.46
2023-04-03,31.35
2023-04-04,31.56
2023-04-06,32.65
2023-04-07,32.48
2023-04-10,31.28
2023-04-11,31.18
2023-04-12,32.28
2023-04-13,30.76
2023-04-14,32.43
2023-04-17,31.74
2023-04-18,30.48
2023-04-19,30.5
2023-04-20,30.47
2023-04-21,26.48
2023-04-24,25.42
2023-04-25,24.21
2023-04-26,23.75
2023-04-27,23.89
2023-04-28,24.42
2023-05-04,24.1
2023-05-05,24.08
2023-05-08,23.98
2023-05-09,23.58
2023-05-10,23.67
2023-05-11,24.02
2023-05-12,23.67
2023-05-15,24.42
2023-05-16,24.66
2023-05-17,25.16
2023-05-18,24.96
2023-05-19,25.57
2023-05-22,25.64
2023-05-23,25.2
2023-05-24,25.55
2023-05-25,25.69
2023-05-26,25.81
2023-05-29,26.21
2023-05-30,25.9
2023-05-31,26.22
2023-06-01,26.13
2023-06-02,26.41
2023-06-05,26.57
2023-06-06,25.49
2023-06-07,26.1
2023-06-08,25.45
2023-06-09,25.3
2023-06-12,25.94
2023-06-13,26.41
2023-06-14,26.04
2023-06-15,25.27
2023-06-16,25.36
2023-06-19,26.22
2023-06-20,25.9
2023-06-21,25.0
2023-06-26,24.19
2023-06-27,24.26
2023-06-28,24.14
2023-06-29,25.18
2023-06-30,25.77
2023-07-03,25.55
2023-07-04,26.36
2023-07-05,26.09
2023-07-06,26.42
2023-07-07,26.31
2023-07-10,25.6
2023-07-11,26.75
2023-07-12,26.17
2023-07-13,27.45
2023-07-14,27.25
2023-07-17,27.0
2023-07-18,28.37
2023-07-19,27.62
2023-07-20,26.6
2023-07-21,26.13
2023-07-24,26.54
2023-07-25,26.77
2023-07-26,27.7
2023-07-27,26.2
2023-07-28,25.37
2023-07-31,24.81
2023-08-01,24.76
2023-08-02,24.45
2023-08-03,24.15
2023-08-04,24.22
2023-08-07,24.46
2023-08-08,24.32
2023-08-09,23.72
2023-08-10,23.77
2023-08-11,23.25
2023-08-14,23.15
2023-08-15,22.89
2023-08-16,22.27
2023-08-17,22.76
2023-08-18,22.9
2023-08-21,22.72
2023-08-22,22.72
2023-08-23,22.26
2023-08-24,22.85
2023-08-25,21.98
2023-08-28,21.72
2023-08-29,23.26
2023-08-30,24.66
2023-08-31,25.21
2023-09-01,24.9
2023-09-04,24.75
2023-09-05,25.42
2023-09-06,26.02
2023-09-07,25.69
2023-09-08,25.99
2023-09-11,25.95
2023-09-12,25.88
2023-09-13,25.55
2023-09-14,25.62
2023-09-15,25.5
2023-09-18,25.38
2023-09-19,24.89
2023-09-20,24.5
2023-09-21,24.33
2023-09-22,25.98
2023-09-25,24.76
2023-09-26,24.57
2023-09-27,24.31
2023-09-28,25.07
2023-10-09,25.09
2023-10-10,25.19
2023-10-11,25.67
2023-10-12,25.82
2023-10-13,26.03
2023-10-16,25.65
2023-10-17,25.5
2023-10-18,24.93
2023-10-19,26.42
2023-10-20,25.52
2023-10-23,24.25
2023-10-24,25.67
2023-10-25,26.0
2023-10-26,26.65
2023-10-27,26.77
2023-10-30,27.27
2023-10-31,27.43
2023-11-01,27.42
2023-11-02,26.99
2023-11-03,28.02
2023-11-06,29.02
2023-11-07,29.09
2023-11-08,28.78
2023-11-09,28.57
2023-11-10,28.57
2023-11-13,28.87
2023-11-14,30.28
2023-11-15,30.18
2023-11-16,29.49
2023-11-17,29.63
2023-11-20,29.39
2023-11-21,29.02
2023-11-22,28.76
2023-11-23,29.0
2023-11-24,28.39
2023-11-27,28.84
2023-11-28,29.12
2023-11-29,28.98
2023-11-30,28.77
2023-12-01,28.77
2023-12-04,28.62
2023-12-05,28.02
2023-12-06,28.0
2023-12-07,27.6
2023-12-08,27.87
2023-12-11,28.07
2023-12-12,28.07
2023-12-13,27.65
2023-12-14,27.63
2023-12-15,27.42
2023-12-18,27.2
2023-12-19,27.35
2023-12-20,26.99
2023-12-21,27.02
2023-12-22,26.33
2023-12-25,25.94
2023-12-26,25.28
2023-12-27,25.66
2023-12-28,26.17
2023-12-29,27.67
2024-01-02,27.65
2024-01-03,26.86
2024-01-04,26.85
2024-01-05,26.16
2024-01-08,25.42
2024-01-09,25.28
2024-01-10,24.76
2024-01-11,25.35
2024-01-12,24.82
2024-01-15,24.94
2024-01-16,24.82
2024-01-17,23.95
2024-01-18,23.93
2024-01-19,23.24
2024-01-22,21.62
2024-01-23,21.42
2024-01-24,21.07
2024-01-25,22.15
2024-01-26,22.16
2024-01-29,21.12
2024-01-30,20.08
2024-01-31,18.4
2024-02-01,18.37
2024-02-02,16.81
2024-02-05,14.02
2024-02-06,13.72
2024-02-07,12.14
2024-02-08,14.4
2024-02-19,14.99
2024-02-20,15.19
2024-02-21,15.32
2024-02-22,16.06
2024-02-23,17.16
2024-02-26,17.8
2024-02-27,18.75
2024-02-28,16.11
2024-02-29,16.83
2024-03-01,17.11
2024-03-04,17.05
2024-03-05,16.49
2024-03-06,16.84
2024-03-07,16.28
2024-03-08,16.59
2024-03-11,16.95
2024-03-12,18.03
2024-03-13,17.59
2024-03-14,17.34
2024-03-15,17.6
2024-03-18,18.07
2024-03-19,18.38
2024-03-20,18.57
2024-03-21,18.71
2024-03-22,18.5
2024-03-25,17.2
2024-03-26,16.9
2024-03-27,15.92
2024-03-28,16.73
2024-03-29,17.39
2024-04-01,17.97
2024-04-02,17.81
2024-04-03,17.59
2024-04-08,16.35
2024-04-09,16.73
2024-04-10,16.03
2024-04-11,16.09
2024-04-12,15.8
2024-04-15,14.31
2024-04-16,12.61
2024-04-17,14.02
2024-04-18,14.32
2024-04-19,13.79
2024-04-22,13.86
2024-04-23,14.46
2024-04-24,14.89
2024-04-25,15.33
2024-04-26,15.81
2024-04-29,16.62
2024-04-30,16.65
2024-05-06,16.73
2024-05-07,17.0
2024-05-08,16.42
2024-05-09,16.56
2024-05-10,15.88
2024-05-13,15.18
2024-05-14,15.65
2024-05-15,15.73
2024-05-16,15.84
2024-05-17,16.53
2024-05-20,15.77
2024-05-21,15.85
2024-05-22,16.54
2024-05-23,16.38
2024-05-24,15.99
2024-05-27,15.82
2024-05-28,15.7
2024-05-29,15.99
2024-05-30,16.35
2024-05-31,16.72
2024-06-03,16.72
2024-06-04,15.61
2024-06-05,15.46
2024-06-06,14.47
2024-06-07,14.94
2024-06-11,15.7
2024-06-12,15.9
2024-06-13,17.21
2024-06-14,17.51
2024-06-17,17.17
2024-06-18,17.31
2024-06-19,20.77
2024-06-20,24.92
2024-06-21,22.77
2024-06-24,19.36
2024-06-25,18.03
2024-06-26,18.35
2024-06-27,17.8
2024-06-28,17.84
2024-07-01,16.96
2024-07-02,16.67
2024-07-03,17.24
2024-07-04,16.52
2024-07-05,16.74
2024-07-08,16.75
2024-07-09,17.51
2024-07-10,17.22
2024-07-11,17.9
2024-07-12,17.75
2024-07-15,17.4
2024-07-16,17.94
2024-07-17,17.52
2024-07-18,17.05
2024-07-19,18.3
2024-07-22,18.38
2024-07-23,17.5
2024-07-24,17.01
2024-07-25,16.58
2024-07-26,16.59
2024-07-29,16.45
2024-07-30,16.93
2024-07-31,17.79
2024-08-01,17.89
2024-08-02,16.87
2024-08-05,15.61
2024-08-06,15.81
2024-08-07,16.05
2024-08-08,15.83
2024-08-09,15.73
2024-08-12,15.52
2024-08-13,15.83
2024-08-14,15.98
2024-08-15,16.55
2024-08-16,17.36
2024-08-19,16.29
2024-08-20,16.2
2024-08-21,16.33
2024-08-22,16.04
2024-08-23,16.1
2024-08-26,16.57
2024-08-27,15.84
2024-08-28,16.0
2024-08-29,16.2
2024-08-30,16.51
2024-09-02,15.84
2024-09-03,16.0
2024-09-04,15.82
2024-09-05,15.84
2024-09-06,15.36
2024-09-09,15.36
2024-09-10,15.48
2024-09-11,15.33
2024-09-12,14.94
2024-09-13,14.54
2024-09-18,14.15
2024-09-19,14.4
2024-09-20,14.43
2024-09-23,14.46
2024-09-24,15.18
2024-09-25,15.41
2024-09-26,16.25
2024-09-27,16.9
2024-09-30,19.73
2024-10-08,23.68
2024-10-09,21.07
2024-10-10,21.35
2024-10-11,19.19
2024-10-14,20.05
2024-10-15,19.65
2024-10-16,19.5
2024-10-17,19.81
2024-10-18,21.45
2024-10-21,22.33
2024-10-22,22.02
2024-10-23,21.77
2024-10-24,22.72
2024-10-25,23.06
2024-10-28,23.41
2024-10-29,22.19
2024-10-30,21.46
2024-10-31,22.5
2024-11-01,20.93
2024-11-04,21.2
2024-11-05,22.28
2024-11-06,22.9
2024-11-07,23.71
2024-11-08,24.6
2024-11-11,26.33
2024-11-12,25.25
2024-11-13,25.74
2024-11-14,24.51
2024-11-15,22.97
2024-11-18,21.96
2024-11-19,22.59
2024-11-20,22.61
2024-11-21,22.6
2024-11-22,21.56
2024-11-25,21.9
2024-11-26,22.03
2024-11-27,22.07
2024-11-28,21.95
2024-11-29,22.25
2024-12-02,22.77
2024-12-03,23.01
2024-12-04,22.8
2024-12-05,23.09
2024-12-06,25.4
2024-12-09,25.55
2024-12-10,25.6
2024-12-11,25.24
2024-12-12,25.02
2024-12-13,24.62
2024-12-16,24.02
2024-12-17,22.67
2024-12-18,23.35
2024-12-19,23.36
2024-12-20,24.97
2024-12-23,23.4
2024-12-24,23.69
2024-12-25,23.13
2024-12-26,24.21
2024-12-27,23.4
2024-12-30,23.12
2024-12-31,21.78
2025-01-02,20.49
2025-01-03,19.21
2025-01-06,18.98
2025-01-07,19.88
2025-01-08,20.0
2025-01-09,19.73
2025-01-10,19.04
2025-01-13,19.09
2025-01-14,20.22
2025-01-15,19.91
2025-01-16,19.75
2025-01-17,20.15
2025-01-20,19.99
2025-01-21,20.22
2025-01-22,20.1
2025-01-23,20.27
2025-01-24,20.74
2025-01-27,20.28
2025-02-05,20.94
2025-02-06,22.13
2025-02-07,21.83
2025-02-10,22.07
2025-02-11,21.73
2025-02-12,22.14
2025-02-13,21.58
2025-02-14,21.6
2025-02-17,21.92
2025-02-18,21.15
2025-02-19,21.8
2025-02-20,22.19
2025-02-21,22.65
2025-02-24,22.46
2025-02-25,22.91
2025-02-26,22.92
2025-02-27,22.82
2025-02-28,21.65
2025-03-03,21.48
2025-03-04,22.07
2025-03-05,21.87
2025-03-06,22.45
2025-03-07,21.88
2025-03-10,21.67
2025-03-11,21.71
2025-03-12,21.68
2025-03-13,20.88
2025-03-14,21.14
2025-03-17,21.17
2025-03-18,21.42
2025-03-19,20.9
2025-03-20,20.81
2025-03-21,19.89
2025-03-24,19.36
2025-03-25,19.18
2025-03-26,19.46
2025-03-27,19.84
2025-03-28,19.19
2025-03-31,18.98
2025-04-01,19.27
2025-04-02,19.19
2025-04-03,19.01
2025-04-07,15.29
2025-04-08,15.6
2025-04-09,16.46
2025-04-10,17.0
2025-04-11,17.71
2025-04-14,18.17
2025-04-15,17.87
2025-04-16,17.4
2025-04-17,17.58
2025-04-18,17.5
2025-04-21,17.87
2025-04-22,18.0
2025-04-23,18.07
2025-04-24,17.67
2025-04-25,17.61
2025-04-28,17.28
2025-04-29,17.5
2025-04-30,18.15
2025-05-06,18.7
2025-05-07,18.74
2025-05-08,19.05
2025-05-09,18.54
2025-05-12,18.9
2025-05-13,18.75
2025-05-14,18.58
2025-05-15,18.46
2025-05-16,18.74
2025-05-19,19.15
2025-05-20,19.71
2025-05-21,19.4
2025-05-22,19.04
2025-05-23,18.6
2025-05-26,18.8
2025-05-27,18.98
2025-05-28,18.73
2025-05-29,19.42
2025-05-30,19.06
2025-06-03,19.14
2025-06-04,19.21
2025-06-05,19.57
2025-06-06,19.94
2025-06-09,20.15
2025-06-10,20.01
2025-06-11,20.71
2025-06-12,20.54
2025-06-13,20.92
2025-06-16,22.07
2025-06-17,21.64
2025-06-18,21.65
2025-06-19,21.05
2025-06-20,20.74
2025-06-23,21.42
2025-06-24,22.4
2025-06-25,22.23
2025-06-26,22.56
2025-06-27,22.52
2025-06-30,22.93
2025-07-01,23.5
2025-07-02,23.75
2025-07-03,24.16
2025-07-04,22.91
2025-07-07,22.55
2025-07-08,23.03
2025-07-09,22.65
2025-07-10,22.47
2025-07-11,22.79
2025-07-14,23.05
2025-07-15,22.78
2025-07-16,22.79
2025-07-17,22.8
2025-07-18,22.64
2025-07-21,22.35
2025-07-22,21.99
2025-07-23,22.14
2025-07-24,22.6
2025-07-25,24.42
2025-07-28,24.76
2025-07-29,25.19
2025-07-30,24.84
2025-07-31,24.17
2025-08-01,24.57
2025-08-04,24.95
2025-08-05,24.77
2025-08-06,24.74
2025-08-07,25.7
2025-08-08,24.66
2025-08-11,25.58
2025-08-12,25.58
2025-08-13,27.45
2025-08-14,26.38
2025-08-15,26.3
2025-08-18,26.67
2025-08-19,25.81
2025-08-20,26.18
2025-08-21,25.85
2025-08-22,26.16
2025-08-25,25.96
2025-08-26,25.81
2025-08-27,25.81
2025-08-28,28.49
2025-08-29,25.87
2025-09-01,25.76
2025-09-02,24.4
2025-09-03,24.06
2025-09-04,22.98
2025-09-05,23.85
2025-09-08,24.5
2025-09-09,24.29
2025-09-10,23.88
2025-09-11,26.46
2025-09-12,27.94
2025-09-15,26.5
2025-09-16,26.37
2025-09-17,26.47
2025-09-18,26.36
2025-09-19,26.07
2025-09-22,26.4
2025-09-23,26.09
2025-09-24,27.38
2025-09-25,26.87
2025-09-26,26.0
2025-09-29,26.05
2025-09-30,26.94
2025-10-09,26.98
2025-10-10,25.36
2025-10-13,25.46
2025-10-14,24.91
2025-10-15,24.56
2025-10-16,24.44
2025-10-17,23.12
2025-10-20,23.62
2025-10-21,24.51
2025-10-22,24.46
2025-10-23,24.29
2025-10-24,25.23
2025-10-27,25.86
2025-10-28,25.5
2025-10-29,24.75
2025-10-30,24.15
2025-10-31,24.2
2025-11-03,24.67
2025-11-04,24.67
2025-11-05,24.47
2025-11-06,24.62
2025-11-07,24.29
2025-11-10,24.46
2025-11-11,24.35
2025-11-12,24.14
2025-11-13,24.25
2025-11-14,24.12
2025-11-17,23.94
2025-11-18,24.1
2025-11-19,23.37
2025-11-20,22.59
2025-11-21,21.36
2025-11-24,21.98
2025-11-25,22.38
2025-11-26,22.28
2025-11-27,22.78
2025-11-28,23.13
2025-12-01,23.03
2025-12-02,22.66
2025-12-03,22.23
2025-12-04,21.9
2025-12-05,22.32
2025-12-08,22.76
2025-12-09,22.35
2025-12-10,22.0
2025-12-11,21.38
2025-12-12,21.17
2025-12-15,21.27
2025-12-16,20.87
2025-12-17,20.92
2025-12-18,21.28
2025-12-19,21.76
2025-12-22,22.12
2025-12-23,21.9
2025-12-24,22.14
2025-12-25,22.24
2025-12-26,22.04
2025-12-29,22.02
2025-12-30,22.23
2025-12-31,22.28
2026-01-05,22.97
2026-01-06,22.97
2026-01-07,23.23
2026-01-08,23.5
2026-01-09,23.76
2026-01-12,24.29
2026-01-13,23.98
2026-01-14,24.2
2026-01-15,24.74
2026-01-16,25.79
2026-01-19,26.91
2026-01-20,26.9
2026-01-21,28.74
2026-01-22,27.96
2026-01-23,29.02
2026-01-26,27.5
2026-01-27,28.31
2026-01-28,33.97
2026-01-29,35.0
2026-01-30,34.19
2026-02-02,30.5
2026-02-03,30.8
2026-02-04,30.25
2026-02-05,31.21
2026-02-06,29.73
2026-02-09,29.92
2026-02-10,29.88
2026-02-11,30.26
2026-02-12,31.25
2026-02-13,30.47
2026-02-24,31.29
2026-02-25,31.62
2026-02-26,32.8
2026-02-27,34.67
2026-03-02,33.12
2026-03-03,30.94
2026-03-04,30.8
2026-03-05,31.1
2026-03-06,31.23
2026-03-09,30.68
2026-03-10,32.2
2026-03-11,31.3
2026-03-12,29.86
2026-03-13,29.85
2026-03-16,30.53
2026-03-17,29.36
2026-03-18,30.38
2026-03-19,29.3
2026-03-20,28.3
2026-03-23,25.93
2026-03-24,27.46
2026-03-25,27.89
2026-03-26,26.63
2026-03-27,27.25
