date,close_raw
2021-03-26,43.3
2021-03-29,42.82
2021-03-30,42.8
2021-03-31,42.42
2021-04-01,44.4
2021-04-02,44.41
2021-04-06,44.03
2021-04-07,44.3
2021-04-08,44.06
2021-04-09,45.4
2021-04-12,44.28
2021-04-13,45.02
2021-04-14,46.2
2021-04-15,47.59
2021-04-16,48.95
2021-04-19,47.3
2021-04-20,46.89
2021-04-21,46.28
2021-04-22,46.6
2021-04-23,45.38
2021-04-26,45.34
2021-04-27,44.74
2021-04-28,45.16
2021-04-29,44.28
2021-04-30,43.84
2021-05-06,44.5
2021-05-07,43.68
2021-05-10,43.11
2021-05-11,44.03
2021-05-12,44.09
2021-05-13,43.53
2021-05-14,43.2
2021-05-17,42.13
2021-05-18,42.88
2021-05-19,42.44
2021-05-20,43.78
2021-05-21,42.75
2021-05-24,42.45
2021-05-25,42.49
2021-05-26,42.69
2021-05-27,42.62
2021-05-28,43.55
2021-05-31,44.98
2021-06-01,44.79
2021-06-02,44.18
2021-06-03,43.45
2021-06-04,43.16
2021-06-07,42.12
2021-06-08,42.16
2021-06-09,42.09
2021-06-10,42.12
2021-06-11,43.59
2021-06-15,43.55
2021-06-16,45.0
2021-06-17,43.0
2021-06-18,42.65
2021-06-21,42.52
2021-06-22,42.3
2021-06-23,43.2
2021-06-24,42.23
2021-06-25,42.19
2021-06-28,42.11
2021-06-29,41.42
2021-06-30,42.42
2021-07-01,41.17
2021-07-02,39.59
2021-07-05,38.88
2021-07-06,42.36
2021-07-07,41.19
2021-07-08,40.6
2021-07-09,41.22
2021-07-12,41.08
2021-07-13,42.27
2021-07-14,42.61
2021-07-15,42.6
2021-07-16,43.8
2021-07-19,42.25
2021-07-20,42.65
2021-07-21,42.12
2021-07-22,40.02
2021-07-23,40.53
2021-07-26,39.19
2021-07-27,38.65
2021-07-28,37.03
2021-07-29,37.35
2021-07-30,38.08
2021-08-02,37.14
2021-08-03,34.88
2021-08-04,41.86
2021-08-05,42.43
2021-08-06,38.4
2021-08-09,36.46
2021-08-10,37.37
2021-08-11,36.06
2021-08-12,36.28
2021-08-13,35.48
2021-08-16,35.58
2021-08-17,33.86
2021-08-18,33.1
2021-08-19,32.08
2021-08-20,29.46
2021-08-23,29.96
2021-08-24,29.53
2021-08-25,29.17
2021-08-26,28.81
2021-08-27,28.0
2021-08-30,28.75
2021-08-31,28.43
2021-09-01,30.39
2021-09-02,29.71
2021-09-03,31.1
2021-09-06,31.3
2021-09-07,32.3
2021-09-08,32.03
2021-09-09,31.52
2021-09-10,31.5
2021-09-13,31.48
2021-09-14,30.52
2021-09-15,31.18
2021-09-16,29.42
2021-09-17,29.37
2021-09-22,29.3
2021-09-23,29.24
2021-09-24,28.56
2021-09-27,27.22
2021-09-28,27.16
2021-09-29,25.86
2021-09-30,27.03
2021-10-08,28.09
2021-10-11,27.8
2021-10-12,27.56
2021-10-13,27.55
2021-10-14,27.99
2021-10-15,27.33
2021-10-18,28.69
2021-10-19,28.55
2021-10-20,28.11
2021-10-21,27.47
2021-10-22,27.0
2021-10-25,27.1
2021-10-26,27.15
2021-10-27,25.78
2021-10-28,25.5
2021-10-29,26.23
2021-11-01,26.16
2021-11-02,25.31
2021-11-03,26.28
2021-11-04,26.25
2021-11-05,25.89
2021-11-08,26.25
2021-11-09,26.24
2021-11-10,26.06
2021-11-11,26.68
2021-11-12,27.2
2021-11-15,28.94
2021-11-16,29.2
2021-11-17,28.77
2021-11-18,28.0
2021-11-19,28.64
2021-11-22,28.35
2021-11-23,28.66
2021-11-24,29.78
2021-11-25,29.9
2021-11-26,29.25
2021-11-29,28.22
2021-11-30,28.3
2021-12-01,28.45
2021-12-02,27.7
2021-12-03,27.74
2021-12-06,26.83
2021-12-07,26.77
2021-12-08,26.91
2021-12-09,27.02
2021-12-10,27.05
2021-12-13,26.83
2021-12-14,27.4
2021-12-15,27.95
2021-12-16,28.31
2021-12-17,27.92
2021-12-20,27.4
2021-12-21,27.59
2021-12-22,28.02
2021-12-23,27.12
2021-12-24,25.99
2021-12-27,26.28
2021-12-28,27.89
2021-12-29,27.1
2021-12-30,27.25
2021-12-31,27.88
2022-01-04,29.76
2022-01-05,29.92
2022-01-06,31.08
2022-01-07,29.17
2022-01-10,29.85
2022-01-11,29.6
2022-01-12,29.68
2022-01-13,29.6
2022-01-14,29.54
2022-01-17,29.12
2022-01-18,27.56
2022-01-19,29.7
2022-01-20,31.95
2022-01-21,34.73
2022-01-24,35.6
2022-01-25,34.05
2022-01-26,32.31
2022-01-27,31.95
2022-01-28,33.5
2022-02-07,31.25
2022-02-08,33.0
2022-02-09,32.42
2022-02-10,31.25
2022-02-11,29.23
2022-02-14,29.88
2022-02-15,29.3
2022-02-16,31.75
2022-02-17,31.16
2022-02-18,30.42
2022-02-21,30.96
2022-02-22,31.21
2022-02-23,32.3
2022-02-24,30.28
2022-02-25,31.17
2022-02-28,31.3
2022-03-01,32.58
2022-03-02,32.9
2022-03-03,32.35
2022-03-04,32.33
2022-03-07,32.13
2022-03-08,30.64
2022-03-09,29.65
2022-03-10,29.63
2022-03-11,28.93
2022-03-14,28.44
2022-03-15,28.71
2022-03-16,29.39
2022-03-17,29.85
2022-03-18,31.68
2022-03-21,33.94
2022-03-22,34.32
2022-03-23,35.96
2022-03-24,31.14
2022-03-25,30.6
2022-03-28,30.23
2022-03-29,31.95
2022-03-30,32.42
2022-03-31,32.97
2022-04-01,33.28
2022-04-06,33.26
2022-04-07,32.7
2022-04-08,33.39
2022-04-11,31.44
2022-04-12,32.2
2022-04-13,30.82
2022-04-14,30.55
2022-04-15,30.51
2022-04-18,30.26
2022-04-19,31.23
2022-04-20,31.19
2022-04-21,29.7
2022-04-22,29.89
2022-04-25,25.3
2022-04-26,23.75
2022-04-27,24.83
2022-04-28,23.94
2022-04-29,24.45
2022-05-05,24.68
2022-05-06,24.13
2022-05-09,24.28
2022-05-10,24.2
2022-05-11,24.1
2022-05-12,23.91
2022-05-13,23.87
2022-05-16,23.99
2022-05-17,23.39
2022-05-18,25.14
2022-05-19,24.82
2022-05-20,25.7
2022-05-23,28.68
2022-05-24,27.5
2022-05-25,28.84
2022-05-26,30.68
2022-05-27,31.7
2022-05-30,36.0
2022-05-31,39.0
2022-06-01,37.23
2022-06-02,31.0
2022-06-06,28.95
2022-06-07,28.38
2022-06-08,28.39
2022-06-09,27.5
2022-06-10,27.1
2022-06-13,27.5
2022-06-14,26.46
2022-06-15,26.08
2022-06-16,25.93
2022-06-17,25.5
2022-06-20,25.65
2022-06-21,25.95
2022-06-22,25.18
2022-06-23,25.25
2022-06-24,26.3
2022-06-27,26.06
2022-06-28,25.98
2022-06-29,25.35
2022-06-30,25.5
2022-07-01,25.33
2022-07-04,25.2
2022-07-05,25.07
2022-07-06,24.48
2022-07-07,25.01
2022-07-08,24.63
2022-07-11,24.18
2022-07-12,23.92
2022-07-13,24.25
2022-07-14,24.14
2022-07-15,23.31
2022-07-18,24.19
2022-07-19,24.3
2022-07-20,24.6
2022-07-21,24.18
2022-07-22,23.94
2022-07-25,23.81
2022-07-26,23.83
2022-07-27,23.74
