date,close_raw
2017-11-09,31.28
2017-11-10,31.67
2017-11-13,32.39
2017-11-14,32.98
2017-11-15,32.2
2017-11-16,31.28
2017-11-17,28.45
2017-11-20,29.55
2017-11-21,28.49
2017-11-22,28.05
2017-11-23,26.7
2017-11-24,26.6
2017-11-27,26.75
2017-11-28,27.49
2017-11-29,27.73
2017-11-30,27.92
2017-12-01,28.62
2017-12-04,28.11
2017-12-05,26.31
2017-12-06,27.07
2017-12-07,26.9
2017-12-08,27.3
2017-12-11,27.26
2017-12-12,26.04
2017-12-13,26.04
2017-12-14,26.2
2017-12-15,26.1
2017-12-18,25.68
2017-12-19,25.82
2017-12-20,25.86
2017-12-21,26.36
2017-12-22,25.9
2017-12-25,25.0
2017-12-26,25.51
2017-12-27,25.78
2017-12-28,26.1
2017-12-29,26.18
2018-01-02,26.23
2018-01-03,26.22
2018-01-04,25.77
2018-01-05,25.98
2018-01-08,25.65
2018-01-09,25.52
2018-01-10,25.2
2018-01-11,25.5
2018-01-12,25.27
2018-01-15,24.31
2018-01-16,24.59
2018-01-17,24.93
2018-01-18,24.92
2018-01-19,24.81
2018-01-22,24.77
2018-01-23,24.77
2018-01-24,25.09
2018-01-25,24.86
2018-01-26,24.55
2018-01-29,24.16
2018-01-30,24.4
2018-01-31,23.69
2018-02-01,22.3
2018-02-02,21.78
2018-02-05,21.45
2018-02-06,20.01
2018-02-07,20.23
2018-02-08,20.51
2018-02-09,19.77
2018-02-12,20.37
2018-02-13,20.29
2018-02-14,20.2
2018-02-22,20.43
2018-02-23,20.53
2018-02-26,21.55
2018-02-27,21.49
2018-02-28,21.3
2018-03-01,21.93
2018-03-02,21.64
2018-03-05,22.1
2018-03-06,22.33
2018-03-07,22.24
2018-03-08,22.93
2018-03-09,23.48
2018-03-12,23.99
2018-03-13,23.35
2018-03-14,23.05
2018-03-15,22.76
2018-03-16,22.4
2018-03-19,21.93
2018-03-20,22.33
2018-03-21,24.2
2018-03-22,23.2
2018-03-23,20.88
2018-03-26,21.23
2018-03-27,21.99
2018-03-28,22.17
2018-03-29,22.8
2018-03-30,23.44
2018-04-02,23.32
2018-04-03,23.65
2018-04-04,24.01
2018-04-09,23.84
2018-04-10,24.5
2018-04-11,24.39
2018-04-12,24.69
2018-04-13,24.64
2018-04-16,23.78
2018-04-17,22.92
2018-04-18,23.23
2018-04-19,23.47
2018-04-20,21.9
2018-04-23,21.62
2018-04-24,22.73
2018-04-25,23.35
2018-04-26,22.38
2018-04-27,22.48
2018-05-02,22.0
2018-05-03,22.7
2018-05-04,22.64
2018-05-07,23.47
2018-05-08,23.75
2018-05-09,24.17
2018-05-10,24.04
2018-05-11,23.57
2018-05-14,23.45
2018-05-15,24.2
2018-05-16,24.29
2018-05-17,24.73
2018-05-18,24.39
2018-05-21,24.51
2018-05-22,25.03
2018-05-23,24.55
2018-05-24,25.6
2018-05-25,25.34
2018-05-28,24.95
2018-05-29,24.96
2018-05-30,23.4
2018-05-31,25.22
2018-06-01,25.34
2018-06-04,25.37
2018-06-05,26.25
2018-06-06,26.26
2018-06-07,25.6
2018-06-08,25.43
2018-06-11,25.2
2018-06-12,25.2
2018-06-13,24.07
2018-06-14,24.06
2018-06-15,22.9
2018-06-19,20.78
2018-06-20,21.45
2018-06-21,20.75
2018-06-22,20.89
2018-06-25,20.72
2018-06-26,21.32
2018-06-27,21.1
2018-06-28,20.8
2018-06-29,21.47
2018-07-02,20.8
2018-07-03,21.19
2018-07-04,20.37
2018-07-05,20.1
2018-07-06,20.23
2018-07-09,20.84
2018-07-10,21.04
2018-07-11,20.42
2018-07-12,21.18
2018-07-13,21.26
2018-07-16,21.3
2018-07-17,21.22
2018-07-18,20.96
2018-07-19,20.4
2018-07-20,20.81
2018-07-23,21.03
2018-07-24,21.36
2018-07-25,21.3
2018-07-26,21.14
2018-07-27,21.15
2018-07-30,20.81
2018-07-31,21.57
2018-08-01,20.58
2018-08-02,19.2
2018-08-03,18.78
2018-08-06,18.46
2018-08-07,18.98
2018-08-08,18.27
2018-08-09,18.76
2018-08-10,18.87
2018-08-13,18.85
2018-08-14,19.1
2018-08-15,18.6
2018-08-16,18.2
2018-08-17,17.81
2018-08-20,17.97
2018-08-21,18.09
2018-08-22,17.71
2018-08-23,17.97
2018-08-24,18.09
2018-08-27,18.44
2018-08-28,18.85
2018-08-29,18.51
2018-08-30,17.8
2018-08-31,17.49
2018-09-03,17.6
2018-09-04,17.89
2018-09-05,17.58
2018-09-06,17.39
2018-09-07,17.55
2018-09-10,17.1
2018-09-11,17.27
2018-09-12,17.2
2018-09-13,17.37
2018-09-14,17.16
2018-09-17,16.71
2018-09-18,16.99
2018-09-19,17.14
2018-09-20,17.05
2018-09-21,17.29
2018-09-25,17.22
2018-09-26,17.3
2018-09-27,16.82
2018-09-28,16.99
2018-10-08,16.11
2018-10-09,16.15
2018-10-10,16.05
2018-10-11,14.84
2018-10-12,15.15
2018-10-15,15.34
2018-10-16,15.09
2018-10-17,15.5
2018-10-18,15.1
2018-10-19,15.62
2018-10-22,16.25
2018-10-23,16.36
2018-10-24,16.26
2018-10-25,16.03
2018-10-26,16.01
2018-10-29,15.85
2018-10-30,16.08
2018-10-31,16.59
2018-11-01,16.34
2018-11-02,16.7
2018-11-05,16.52
2018-11-06,16.26
2018-11-07,16.37
2018-11-08,16.35
2018-11-09,16.62
2018-11-12,17.7
2018-11-13,17.77
2018-11-14,17.7
2018-11-15,19.03
2018-11-16,18.95
2018-11-19,18.92
2018-11-20,18.3
2018-11-21,18.58
2018-11-22,18.75
2018-11-23,18.08
2018-11-26,17.64
2018-11-27,17.72
2018-11-28,18.22
2018-11-29,17.44
2018-11-30,17.93
2018-12-03,18.9
2018-12-04,18.86
2018-12-05,18.61
2018-12-06,18.18
2018-12-07,18.72
2018-12-10,18.02
2018-12-11,18.0
2018-12-12,18.19
2018-12-13,18.28
2018-12-14,18.22
2018-12-17,17.67
2018-12-18,17.43
2018-12-19,17.2
2018-12-20,17.77
2018-12-21,17.49
2018-12-24,17.82
2018-12-25,17.49
2018-12-26,16.88
2018-12-27,16.6
2018-12-28,16.59
2019-01-02,16.44
2019-01-03,16.44
2019-01-04,17.1
2019-01-07,17.22
2019-01-08,17.28
2019-01-09,17.31
2019-01-10,17.29
2019-01-11,17.36
2019-01-14,17.35
2019-01-15,17.47
2019-01-16,17.53
2019-01-17,16.98
2019-01-18,17.26
2019-01-21,17.51
2019-01-22,17.54
2019-01-23,17.5
2019-01-24,17.41
2019-01-25,17.11
2019-01-28,16.85
2019-01-29,16.3
2019-01-30,16.17
2019-01-31,15.92
2019-02-01,16.48
2019-02-11,16.8
2019-02-12,16.87
2019-02-13,17.4
2019-02-14,17.26
2019-02-15,17.38
2019-02-18,17.75
2019-02-19,18.0
2019-02-20,17.86
2019-02-21,17.62
2019-02-22,17.95
2019-02-25,18.51
2019-02-26,18.36
2019-02-27,18.09
2019-02-28,18.59
2019-03-01,18.27
2019-03-04,18.34
2019-03-05,18.57
2019-03-06,19.0
2019-03-07,19.18
2019-03-08,18.17
2019-03-11,18.94
2019-03-12,19.27
2019-03-13,18.88
2019-03-14,18.46
2019-03-15,18.87
2019-03-18,19.63
2019-03-19,19.63
2019-03-20,19.55
2019-03-21,20.37
2019-03-22,20.02
2019-03-25,19.58
2019-03-26,19.39
2019-03-27,19.58
2019-03-28,19.57
2019-03-29,20.42
2019-04-01,20.78
2019-04-02,20.84
2019-04-03,21.26
2019-04-04,21.7
2019-04-08,20.86
2019-04-09,21.16
2019-04-10,21.27
2019-04-11,20.76
2019-04-12,21.07
2019-04-15,20.5
2019-04-16,20.56
2019-04-17,21.12
2019-04-18,21.4
2019-04-19,23.54
2019-04-22,22.77
2019-04-23,21.66
2019-04-24,22.1
2019-04-25,24.31
2019-04-26,22.94
2019-04-29,23.13
2019-04-30,22.1
2019-05-06,19.89
2019-05-07,19.14
2019-05-08,19.19
2019-05-09,19.34
2019-05-10,20.3
2019-05-13,20.1
2019-05-14,19.7
2019-05-15,20.12
2019-05-16,20.14
2019-05-17,19.0
2019-05-20,18.78
2019-05-21,19.06
2019-05-22,18.65
2019-05-23,18.33
2019-05-24,18.33
2019-05-27,19.01
2019-05-28,18.83
2019-05-29,18.99
2019-05-30,18.95
2019-05-31,18.83
2019-06-03,18.48
2019-06-04,17.43
2019-06-05,18.08
2019-06-06,17.98
2019-06-10,18.23
2019-06-11,18.79
2019-06-12,18.97
2019-06-13,19.4
2019-06-14,18.89
2019-06-17,18.86
2019-06-18,13.1
2019-06-19,13.12
2019-06-20,13.4
2019-06-21,13.96
2019-06-24,13.72
2019-06-25,14.25
2019-06-26,14.11
2019-06-27,14.21
2019-06-28,13.8
2019-07-01,14.32
2019-07-02,14.07
2019-07-03,14.32
2019-07-04,14.22
2019-07-05,14.53
2019-07-08,14.61
2019-07-09,15.07
2019-07-10,15.25
2019-07-11,15.52
2019-07-12,15.21
2019-07-15,15.38
2019-07-16,15.98
2019-07-17,16.04
2019-07-18,15.85
2019-07-19,15.85
2019-07-22,15.39
2019-07-23,16.0
2019-07-24,16.08
2019-07-25,16.1
2019-07-26,16.54
2019-07-29,16.8
2019-07-30,17.4
2019-07-31,17.1
2019-08-01,16.65
2019-08-02,16.07
2019-08-05,15.21
2019-08-06,15.41
2019-08-07,15.74
2019-08-08,16.24
2019-08-09,16.9
2019-08-12,17.7
2019-08-13,17.2
2019-08-14,16.4
2019-08-15,17.25
2019-08-16,17.15
2019-08-19,17.6
2019-08-20,17.24
2019-08-21,17.67
2019-08-22,17.87
2019-08-23,17.5
2019-08-26,17.65
2019-08-27,18.1
2019-08-28,18.28
2019-08-29,18.03
2019-08-30,18.59
2019-09-02,19.47
2019-09-03,19.8
2019-09-04,21.78
2019-09-05,22.7
2019-09-06,22.5
2019-09-09,24.19
2019-09-10,23.04
2019-09-11,23.97
2019-09-12,23.72
2019-09-16,24.94
2019-09-17,26.0
2019-09-18,26.89
2019-09-19,26.56
2019-09-20,26.31
2019-09-23,25.77
2019-09-24,26.75
2019-09-25,26.44
2019-09-26,25.3
2019-09-27,25.25
2019-09-30,24.56
2019-10-08,25.72
2019-10-09,24.72
2019-10-10,24.36
2019-10-11,23.94
2019-10-14,23.94
2019-10-15,24.25
2019-10-16,22.8
2019-10-17,23.79
2019-10-18,22.64
2019-10-21,21.88
2019-10-22,22.9
2019-10-23,22.29
2019-10-24,22.11
2019-10-25,22.3
2019-10-28,22.34
2019-10-29,21.65
2019-10-30,21.74
2019-10-31,21.09
2019-11-01,21.0
2019-11-04,22.06
2019-11-05,22.36
2019-11-06,22.22
2019-11-07,21.52
2019-11-08,22.15
2019-11-11,21.25
2019-11-12,21.85
2019-11-13,21.75
2019-11-14,22.04
2019-11-15,21.72
2019-11-18,22.9
2019-11-19,25.19
2019-11-20,24.95
2019-11-21,24.84
2019-11-22,23.99
2019-11-25,23.09
2019-11-26,22.39
2019-11-27,21.79
2019-11-28,21.37
2019-11-29,20.69
2019-12-02,19.99
2019-12-03,20.19
2019-12-04,20.0
2019-12-05,19.99
2019-12-06,19.92
2019-12-09,19.6
2019-12-10,20.13
2019-12-11,19.47
2019-12-12,19.04
2019-12-13,19.65
2019-12-16,19.97
2019-12-17,20.86
2019-12-18,20.78
2019-12-19,20.33
2019-12-20,20.37
2019-12-23,19.85
2019-12-24,19.95
2019-12-25,19.79
2019-12-26,19.84
2019-12-27,19.35
2019-12-30,19.57
2019-12-31,19.44
2020-01-02,19.63
2020-01-03,19.45
2020-01-06,19.62
2020-01-07,19.91
2020-01-08,19.32
2020-01-09,19.76
2020-01-10,20.62
2020-01-13,20.6
2020-01-14,20.24
2020-01-15,19.97
2020-01-16,19.68
2020-01-17,19.46
2020-01-20,19.72
2020-01-21,19.62
2020-01-22,19.39
2020-01-23,19.98
2020-02-03,17.98
2020-02-04,16.69
2020-02-05,16.75
2020-02-06,17.73
2020-02-07,17.4
2020-02-10,17.33
2020-02-11,17.56
2020-02-12,17.55
2020-02-13,17.05
2020-02-14,17.11
2020-02-17,17.61
2020-02-18,17.88
2020-02-19,17.65
2020-02-20,17.93
2020-02-21,18.12
2020-02-24,18.1
2020-02-25,17.98
2020-02-26,17.63
2020-02-27,17.63
2020-02-28,16.32
2020-03-02,17.06
2020-03-03,17.11
2020-03-04,17.35
2020-03-05,17.77
2020-03-06,17.85
2020-03-09,17.35
2020-03-10,17.61
2020-03-11,17.58
2020-03-12,17.02
2020-03-13,16.46
2020-03-16,16.3
2020-03-17,15.8
2020-03-18,15.48
2020-03-19,16.09
2020-03-20,17.26
2020-03-23,16.3
2020-03-24,16.92
2020-03-25,17.0
2020-03-26,17.01
2020-03-27,17.24
2020-03-30,16.8
2020-03-31,17.01
2020-04-01,16.74
2020-04-02,16.77
2020-04-03,16.56
2020-04-07,17.81
2020-04-08,18.05
2020-04-09,17.94
2020-04-10,17.41
2020-04-13,17.43
2020-04-14,17.3
2020-04-15,17.54
2020-04-16,17.58
2020-04-17,18.0
2020-04-20,18.03
2020-04-21,17.56
2020-04-22,17.68
2020-04-23,17.45
2020-04-24,17.0
2020-04-27,17.45
2020-04-28,17.03
2020-04-29,16.35
2020-04-30,16.58
2020-05-06,16.64
2020-05-07,16.54
2020-05-08,16.67
2020-05-11,16.8
2020-05-12,16.85
2020-05-13,17.38
2020-05-14,17.22
2020-05-15,17.21
2020-05-18,16.99
2020-05-19,17.47
2020-05-20,17.13
2020-05-21,11.63
2020-05-22,11.29
2020-05-25,11.19
2020-05-26,11.43
2020-05-27,11.52
2020-05-28,11.29
2020-05-29,11.35
2020-06-01,11.74
2020-06-02,12.0
2020-06-03,11.91
2020-06-04,12.33
2020-06-05,12.35
2020-06-08,12.67
2020-06-09,12.7
2020-06-10,13.0
2020-06-11,13.0
2020-06-12,13.08
2020-06-15,12.79
2020-06-16,13.22
2020-06-17,13.13
2020-06-18,12.8
2020-06-19,12.88
2020-06-22,12.71
2020-06-23,12.55
2020-06-24,12.41
2020-06-29,12.39
2020-06-30,12.57
2020-07-01,12.38
2020-07-02,12.5
2020-07-03,12.44
2020-07-06,12.85
2020-07-07,13.31
2020-07-08,13.5
2020-07-09,14.52
2020-07-10,13.99
2020-07-13,14.35
2020-07-14,14.36
2020-07-15,14.6
2020-07-16,14.0
2020-07-17,14.43
2020-07-20,14.68
2020-07-21,14.28
2020-07-22,14.16
2020-07-23,13.79
2020-07-24,12.92
2020-07-27,12.72
2020-07-28,13.15
2020-07-29,13.34
2020-07-30,13.3
2020-07-31,13.41
2020-08-03,13.58
2020-08-04,13.55
2020-08-05,13.53
2020-08-06,13.23
2020-08-07,12.89
2020-08-10,12.95
2020-08-11,12.63
2020-08-12,12.18
2020-08-13,12.05
2020-08-14,12.26
2020-08-17,12.4
2020-08-18,12.35
2020-08-19,12.11
2020-08-20,12.06
2020-08-21,12.32
2020-08-24,12.27
2020-08-25,12.83
2020-08-26,12.76
2020-08-27,13.39
2020-08-28,13.18
2020-08-31,13.26
2020-09-01,13.12
2020-09-02,13.53
2020-09-03,14.15
2020-09-04,14.17
2020-09-07,14.21
2020-09-08,14.51
2020-09-09,14.58
2020-09-10,13.21
2020-09-11,13.68
2020-09-14,14.29
2020-09-15,14.0
2020-09-16,13.79
2020-09-17,14.49
2020-09-18,14.48
2020-09-21,15.15
2020-09-22,14.78
2020-09-23,14.76
2020-09-24,14.21
2020-09-25,13.66
2020-09-28,13.67
2020-09-29,13.66
2020-09-30,13.9
2020-10-09,13.95
2020-10-12,14.6
2020-10-13,14.66
2020-10-14,14.7
2020-10-15,15.53
2020-10-16,15.83
2020-10-19,15.35
2020-10-20,15.28
2020-10-21,15.03
2020-10-22,15.03
2020-10-23,14.72
2020-10-26,15.09
2020-10-27,14.9
2020-10-28,15.0
2020-10-29,15.41
2020-10-30,15.4
2020-11-02,16.2
2020-11-03,15.9
2020-11-04,15.9
2020-11-05,16.59
2020-11-06,15.99
2020-11-09,15.91
2020-11-10,16.26
2020-11-11,16.6
2020-11-12,16.16
2020-11-13,15.75
2020-11-16,16.94
2020-11-17,16.63
2020-11-18,16.75
2020-11-19,17.5
2020-11-20,17.39
2020-11-23,17.35
2020-11-24,18.24
2020-11-25,18.22
2020-11-26,18.37
2020-11-27,17.87
2020-11-30,17.88
2020-12-01,17.51
2020-12-02,17.61
2020-12-03,17.08
2020-12-04,16.68
2020-12-07,15.9
2020-12-08,15.92
2020-12-09,15.79
2020-12-10,15.6
2020-12-11,14.79
2020-12-14,14.59
2020-12-15,14.79
2020-12-16,14.97
2020-12-17,15.01
2020-12-18,14.86
2020-12-21,14.92
2020-12-22,14.69
2020-12-23,14.55
2020-12-24,13.77
2020-12-25,13.87
2020-12-28,13.8
2020-12-29,13.76
2020-12-30,13.57
2020-12-31,14.01
2021-01-04,13.68
2021-01-05,14.03
2021-01-06,14.47
2021-01-07,13.82
2021-01-08,13.73
2021-01-11,13.13
2021-01-12,13.23
2021-01-13,12.7
2021-01-14,13.86
2021-01-15,14.4
2021-01-18,14.53
2021-01-19,14.81
2021-01-20,14.53
2021-01-21,14.75
2021-01-22,15.31
2021-01-25,15.77
2021-01-26,15.57
2021-01-27,16.22
2021-01-28,15.69
2021-01-29,15.81
2021-02-01,15.15
2021-02-02,14.59
2021-02-03,15.13
2021-02-04,15.21
2021-02-05,14.76
2021-02-08,14.9
2021-02-09,15.14
2021-02-10,15.89
2021-02-18,15.93
2021-02-19,16.36
2021-02-22,15.9
2021-02-23,15.79
2021-02-24,15.66
2021-02-25,15.44
2021-02-26,15.24
2021-03-01,15.25
2021-03-02,15.08
2021-03-03,15.67
2021-03-04,15.88
2021-03-05,15.69
2021-03-08,16.23
2021-03-09,15.97
2021-03-10,15.15
2021-03-11,15.3
2021-03-12,16.17
2021-03-15,16.02
2021-03-16,16.43
2021-03-17,16.48
2021-03-18,17.03
2021-03-19,16.72
2021-03-22,16.77
2021-03-23,16.6
2021-03-24,16.69
2021-03-25,16.75
2021-03-26,17.45
2021-03-29,17.46
2021-03-30,17.0
2021-03-31,17.02
2021-04-01,17.22
2021-04-02,16.74
2021-04-06,16.93
2021-04-07,16.55
2021-04-08,17.05
2021-04-09,17.5
2021-04-12,18.1
2021-04-13,17.57
2021-04-14,17.5
2021-04-15,16.75
2021-04-16,17.23
2021-04-19,17.95
2021-04-20,17.95
2021-04-21,17.96
2021-04-22,17.92
2021-04-23,17.82
2021-04-26,17.52
2021-04-27,18.32
2021-04-28,18.19
2021-04-29,17.77
2021-04-30,18.28
2021-05-06,19.49
2021-05-07,19.5
2021-05-10,20.22
2021-05-11,21.21
2021-05-12,21.24
2021-05-13,21.28
2021-05-14,21.24
2021-05-17,20.37
2021-05-18,20.84
2021-05-19,20.96
2021-05-20,20.96
2021-05-21,21.37
2021-05-24,20.52
2021-05-25,20.41
2021-05-26,20.06
2021-05-27,19.8
2021-05-28,19.43
2021-05-31,20.2
2021-06-01,20.0
2021-06-02,19.4
2021-06-03,19.33
2021-06-04,19.43
2021-06-07,19.5
2021-06-08,20.01
2021-06-09,19.9
2021-06-10,19.5
2021-06-11,19.52
2021-06-15,19.85
2021-06-16,19.96
2021-06-17,19.9
2021-06-18,19.48
2021-06-21,19.28
2021-06-22,19.56
2021-06-23,19.68
2021-06-24,19.3
2021-06-25,19.02
2021-06-28,19.4
2021-06-29,19.34
2021-06-30,20.29
2021-07-01,20.09
2021-07-02,20.69
2021-07-05,20.7
2021-07-06,20.92
2021-07-07,21.29
2021-07-08,21.0
2021-07-09,20.68
2021-07-12,21.52
2021-07-13,22.15
2021-07-14,21.64
2021-07-15,21.22
2021-07-16,20.92
2021-07-19,22.49
2021-07-20,22.62
2021-07-21,22.48
2021-07-22,22.02
2021-07-23,21.5
2021-07-26,21.3
2021-07-27,21.05
2021-07-28,20.96
2021-07-29,20.61
2021-07-30,20.77
2021-08-02,21.97
2021-08-03,22.0
2021-08-04,21.95
2021-08-05,21.65
2021-08-06,21.18
2021-08-09,22.29
2021-08-10,21.61
2021-08-11,21.64
2021-08-12,21.16
2021-08-13,20.86
2021-08-16,21.0
2021-08-17,20.29
2021-08-18,20.03
2021-08-19,20.16
2021-08-20,19.89
2021-08-23,19.93
2021-08-24,20.38
2021-08-25,20.82
2021-08-26,20.51
2021-08-27,20.12
2021-08-30,19.45
2021-08-31,19.16
2021-09-01,18.86
2021-09-02,18.85
2021-09-03,18.94
2021-09-06,18.94
2021-09-07,19.04
2021-09-08,19.72
2021-09-09,19.78
2021-09-10,19.88
2021-09-13,20.87
2021-09-14,20.77
2021-09-15,20.39
2021-09-16,20.42
2021-09-17,20.55
2021-09-22,21.5
2021-09-23,21.81
2021-09-24,21.74
2021-09-27,21.26
2021-09-28,20.59
2021-09-29,20.16
2021-09-30,21.46
2021-10-08,21.16
2021-10-11,21.51
2021-10-12,20.9
2021-10-13,21.62
2021-10-14,21.19
2021-10-15,21.26
2021-10-18,21.35
2021-10-19,23.95
2021-10-20,21.92
2021-10-21,20.86
2021-10-22,20.66
2021-10-25,20.35
2021-10-26,20.44
2021-10-27,20.19
2021-10-28,20.7
2021-10-29,20.42
2021-11-01,20.12
2021-11-02,19.86
2021-11-03,20.31
2021-11-04,19.77
2021-11-05,20.42
2021-11-08,20.02
2021-11-09,20.27
2021-11-10,19.99
2021-11-11,19.99
2021-11-12,19.82
2021-11-15,20.8
2021-11-16,20.25
2021-11-17,20.51
2021-11-18,20.63
2021-11-19,20.94
2021-11-22,22.78
2021-11-23,22.83
2021-11-24,23.45
2021-11-25,23.45
2021-11-26,23.68
2021-11-29,23.29
2021-11-30,23.45
2021-12-01,23.34
2021-12-02,23.38
2021-12-03,22.47
2021-12-06,21.3
2021-12-07,21.0
2021-12-08,20.98
2021-12-09,21.06
2021-12-10,21.08
2021-12-13,21.04
2021-12-14,21.0
2021-12-15,20.72
2021-12-16,20.75
2021-12-17,20.54
2021-12-20,22.43
2021-12-21,23.73
2021-12-22,24.0
2021-12-23,24.58
2021-12-24,28.65
2021-12-27,26.1
2021-12-28,23.92
2021-12-29,22.89
2021-12-30,22.95
2021-12-31,23.06
2022-01-04,23.37
2022-01-05,22.29
2022-01-06,22.4
2022-01-07,23.2
2022-01-10,22.6
2022-01-11,22.59
2022-01-12,23.29
2022-01-13,22.63
2022-01-14,22.59
2022-01-17,21.95
2022-01-18,20.76
2022-01-19,21.09
2022-01-20,20.04
2022-01-21,19.57
2022-01-24,19.34
2022-01-25,18.79
2022-01-26,18.78
2022-01-27,18.03
2022-01-28,18.2
2022-02-07,18.22
2022-02-08,18.34
2022-02-09,18.46
2022-02-10,18.53
2022-02-11,17.96
2022-02-14,17.83
2022-02-15,17.81
2022-02-16,18.13
2022-02-17,18.71
2022-02-18,18.65
2022-02-21,19.17
2022-02-22,19.14
2022-02-23,19.3
2022-02-24,18.5
2022-02-25,18.68
2022-02-28,18.59
2022-03-01,18.63
2022-03-02,18.44
2022-03-03,18.07
2022-03-04,17.76
2022-03-07,17.82
2022-03-08,16.95
2022-03-09,16.34
2022-03-10,16.49
2022-03-11,16.89
2022-03-14,16.17
2022-03-15,15.33
2022-03-16,15.65
2022-03-17,16.03
2022-03-18,16.25
2022-03-21,16.54
2022-03-22,16.62
2022-03-23,16.72
2022-03-24,16.79
2022-03-25,17.22
2022-03-28,17.07
2022-03-29,18.66
2022-03-30,18.66
2022-03-31,18.09
2022-04-01,18.75
2022-04-06,19.59
2022-04-07,20.27
2022-04-08,20.35
2022-04-11,20.31
2022-04-12,19.86
2022-04-13,19.74
2022-04-14,19.81
2022-04-15,19.51
2022-04-18,21.46
2022-04-19,21.41
2022-04-20,22.0
2022-04-21,21.5
2022-04-22,20.59
2022-04-25,20.0
2022-04-26,20.29
2022-04-27,20.21
2022-04-28,20.6
2022-04-29,21.64
2022-05-05,21.32
2022-05-06,21.52
2022-05-09,21.32
2022-05-10,21.12
2022-05-11,22.09
2022-05-12,21.62
2022-05-13,23.5
2022-05-16,22.46
2022-05-17,23.68
2022-05-18,23.0
2022-05-19,22.34
2022-05-20,22.61
2022-05-23,23.35
2022-05-24,22.94
2022-05-25,22.7
2022-05-26,23.35
2022-05-27,23.3
2022-05-30,23.18
2022-05-31,23.31
2022-06-01,23.19
2022-06-02,23.16
2022-06-06,23.65
2022-06-07,23.58
