date,close_raw
2022-02-25,23.11
2022-02-28,23.15
2022-03-01,23.95
2022-03-02,23.82
2022-03-03,23.03
2022-03-04,22.1
2022-03-07,22.64
2022-03-08,23.11
2022-03-09,24.57
2022-03-10,24.45
2022-03-11,22.22
2022-03-14,21.47
2022-03-15,22.73
2022-03-16,23.66
2022-03-17,23.96
2022-03-18,28.75
2022-03-21,27.48
2022-03-22,25.56
2022-03-23,25.04
2022-03-24,26.32
2022-03-25,24.0
2022-03-28,23.48
2022-03-29,22.74
2022-03-30,23.66
2022-03-31,23.48
2022-04-01,22.5
2022-04-06,22.6
2022-04-07,23.13
2022-04-08,27.76
2022-04-11,25.66
2022-04-12,25.38
2022-04-13,23.82
2022-04-14,25.66
2022-04-15,23.5
2022-04-18,22.8
2022-04-19,24.66
2022-04-20,25.3
2022-04-21,25.59
2022-04-22,25.67
2022-04-25,26.45
2022-04-26,28.36
2022-04-27,27.92
2022-04-28,26.76
2022-04-29,28.87
2022-05-05,28.78
2022-05-06,26.72
2022-05-09,28.23
2022-05-10,33.88
2022-05-11,32.02
2022-05-12,31.32
2022-05-13,33.13
2022-05-16,31.05
2022-05-17,31.06
2022-05-18,30.0
2022-05-19,31.25
2022-05-20,30.56
2022-05-23,31.33
2022-05-24,28.36
2022-05-25,28.97
2022-05-26,29.17
2022-05-27,28.35
2022-05-30,26.93
2022-05-31,27.38
2022-06-01,27.22
2022-06-02,26.25
2022-06-06,26.88
2022-06-07,27.61
2022-06-08,26.87
2022-06-09,25.11
2022-06-10,24.5
2022-06-13,24.06
2022-06-14,23.35
2022-06-15,23.04
2022-06-16,23.33
2022-06-17,22.76
2022-06-20,23.25
2022-06-21,24.36
2022-06-22,23.15
2022-06-23,23.24
2022-06-24,23.09
2022-06-27,23.78
2022-06-28,23.71
2022-06-29,24.63
2022-06-30,24.28
2022-07-01,24.24
2022-07-04,23.16
2022-07-05,22.56
2022-07-06,21.45
2022-07-07,21.56
2022-07-08,21.78
2022-07-11,21.82
2022-07-12,22.49
2022-07-13,21.51
2022-07-14,20.19
2022-07-15,18.21
2022-07-18,19.11
2022-07-19,18.86
2022-07-20,18.98
2022-07-21,18.6
2022-07-22,18.5
2022-07-25,18.14
2022-07-26,18.44
2022-07-27,18.28
2022-07-28,18.15
2022-07-29,17.7
2022-08-01,17.52
2022-08-02,16.59
2022-08-03,16.54
2022-08-04,16.99
2022-08-05,17.19
2022-08-08,17.26
2022-08-09,17.32
2022-08-10,17.23
2022-08-11,17.36
2022-08-12,17.35
2022-08-15,17.28
2022-08-16,17.5
2022-08-17,17.35
2022-08-18,17.04
2022-08-19,16.71
2022-08-22,16.92
2022-08-23,16.67
2022-08-24,16.18
2022-08-25,16.29
2022-08-26,15.99
2022-08-29,16.6
2022-08-30,16.57
2022-08-31,16.53
2022-09-01,16.56
2022-09-02,16.74
2022-09-05,17.36
2022-09-06,17.25
2022-09-07,17.37
2022-09-08,16.94
2022-09-09,17.39
2022-09-13,17.14
2022-09-14,16.83
2022-09-15,16.62
2022-09-16,15.66
2022-09-19,15.37
2022-09-20,15.92
2022-09-21,16.01
2022-09-22,15.65
2022-09-23,15.22
2022-09-26,14.71
2022-09-27,15.44
2022-09-28,14.88
2022-09-29,14.52
2022-09-30,14.62
2022-10-10,14.21
2022-10-11,14.05
2022-10-12,14.48
2022-10-13,14.64
2022-10-14,14.92
2022-10-17,15.14
2022-10-18,15.17
2022-10-19,14.99
2022-10-20,14.95
2022-10-21,14.94
2022-10-24,14.56
2022-10-25,14.48
2022-10-26,14.68
2022-10-27,14.72
2022-10-28,13.81
2022-10-31,14.18
2022-11-01,14.74
2022-11-02,14.74
2022-11-03,14.89
2022-11-04,15.14
2022-11-07,15.36
2022-11-08,15.33
2022-11-09,15.22
2022-11-10,15.23
2022-11-11,15.65
2022-11-14,15.72
2022-11-15,15.65
2022-11-16,15.5
2022-11-17,15.68
2022-11-18,15.67
2022-11-21,15.48
2022-11-22,15.79
2022-11-23,16.7
2022-11-24,16.19
2022-11-25,15.78
2022-11-28,15.32
2022-11-29,16.21
2022-11-30,15.88
2022-12-01,15.89
2022-12-02,16.2
2022-12-05,16.36
2022-12-06,15.86
2022-12-07,15.65
2022-12-08,15.27
2022-12-09,15.01
2022-12-12,14.7
2022-12-13,14.74
2022-12-14,14.47
2022-12-15,14.8
2022-12-16,15.02
2022-12-19,14.2
2022-12-20,14.1
2022-12-21,13.87
2022-12-22,13.52
2022-12-23,13.4
2022-12-26,13.63
2022-12-27,13.78
2022-12-28,13.41
2022-12-29,13.28
2022-12-30,13.5
2023-01-03,13.82
2023-01-04,14.16
2023-01-05,14.09
2023-01-06,13.96
2023-01-09,14.01
2023-01-10,13.91
2023-01-11,13.67
2023-01-12,13.68
2023-01-13,13.73
2023-01-16,14.01
2023-01-17,13.95
2023-01-18,13.95
2023-01-19,14.01
2023-01-20,14.21
2023-01-30,14.39
2023-01-31,14.47
2023-02-01,14.67
2023-02-02,14.76
2023-02-03,14.65
2023-02-06,14.79
2023-02-07,14.92
2023-02-08,14.66
2023-02-09,14.82
2023-02-10,14.83
2023-02-13,15.1
2023-02-14,15.07
2023-02-15,15.1
2023-02-16,14.56
2023-02-17,14.55
2023-02-20,14.73
2023-02-21,14.79
2023-02-22,14.8
2023-02-23,14.77
2023-02-24,14.67
2023-02-27,14.33
2023-02-28,14.98
2023-03-01,15.34
2023-03-02,15.33
2023-03-03,15.32
2023-03-06,15.08
2023-03-07,15.72
2023-03-08,15.69
2023-03-09,16.68
2023-03-10,15.93
2023-03-13,15.77
2023-03-14,15.32
2023-03-15,15.55
2023-03-16,14.94
2023-03-17,15.06
2023-03-20,14.6
2023-03-21,14.74
2023-03-22,15.53
2023-03-23,15.47
2023-03-24,15.1
2023-03-27,15.26
2023-03-28,14.8
2023-03-29,14.41
2023-03-30,13.99
2023-03-31,14.02
2023-04-03,14.01
2023-04-04,14.03
2023-04-06,13.96
2023-04-07,14.1
2023-04-10,13.86
2023-04-11,13.96
2023-04-12,14.02
2023-04-13,14.37
2023-04-14,14.36
2023-04-17,14.2
2023-04-18,13.96
2023-04-19,13.79
2023-04-20,13.59
2023-04-21,13.26
2023-04-24,13.19
2023-04-25,11.71
2023-04-26,11.97
2023-04-27,12.02
2023-04-28,12.68
2023-05-04,12.79
2023-05-05,13.25
2023-05-08,13.19
2023-05-09,12.69
2023-05-10,12.81
2023-05-11,12.92
2023-05-12,12.79
2023-05-15,12.76
2023-05-16,12.48
2023-05-17,12.75
2023-05-18,12.67
2023-05-19,12.53
2023-05-22,12.66
2023-05-23,12.62
2023-05-24,12.68
2023-05-25,12.91
2023-05-26,12.71
2023-05-29,12.44
2023-05-30,12.54
2023-05-31,12.66
2023-06-01,12.51
2023-06-02,12.63
2023-06-05,12.59
2023-06-06,12.57
2023-06-07,12.69
2023-06-08,13.14
2023-06-09,12.63
2023-06-12,12.5
2023-06-13,12.35
2023-06-14,12.24
2023-06-15,12.15
2023-06-16,12.31
2023-06-19,12.11
2023-06-20,11.9
2023-06-21,11.75
2023-06-26,11.56
2023-06-27,12.03
2023-06-28,12.0
2023-06-29,12.17
2023-06-30,12.29
2023-07-03,12.42
2023-07-04,12.47
2023-07-05,12.34
2023-07-06,12.39
2023-07-07,12.3
2023-07-10,12.49
2023-07-11,12.45
2023-07-12,12.25
2023-07-13,12.36
2023-07-14,12.43
2023-07-17,12.5
2023-07-18,12.52
2023-07-19,12.72
2023-07-20,12.55
2023-07-21,12.67
2023-07-24,12.86
2023-07-25,13.57
2023-07-26,13.86
2023-07-27,14.23
2023-07-28,13.95
2023-07-31,14.0
2023-08-01,13.6
2023-08-02,13.41
2023-08-03,13.22
2023-08-04,13.25
2023-08-07,12.9
2023-08-08,12.93
2023-08-09,12.96
2023-08-10,12.94
2023-08-11,12.73
2023-08-14,12.81
2023-08-15,12.66
2023-08-16,12.75
2023-08-17,13.11
2023-08-18,12.96
2023-08-21,13.13
2023-08-22,13.11
2023-08-23,13.58
2023-08-24,13.23
2023-08-25,12.71
2023-08-28,13.36
2023-08-29,14.5
2023-08-30,13.81
2023-08-31,13.33
2023-09-01,13.2
2023-09-04,14.19
2023-09-05,13.59
2023-09-06,13.68
2023-09-07,13.23
2023-09-08,13.0
2023-09-11,13.14
2023-09-12,13.17
2023-09-13,13.07
2023-09-14,12.52
2023-09-15,12.38
2023-09-18,12.54
2023-09-19,12.47
2023-09-20,12.38
2023-09-21,12.28
2023-09-22,12.55
2023-09-25,12.43
2023-09-26,12.42
2023-09-27,12.53
2023-09-28,12.65
2023-10-09,12.5
2023-10-10,12.4
2023-10-11,12.26
2023-10-12,11.98
2023-10-13,11.64
2023-10-16,11.49
2023-10-17,11.52
2023-10-18,11.28
2023-10-19,11.26
2023-10-20,11.28
2023-10-23,10.95
2023-10-24,11.44
2023-10-25,12.27
2023-10-26,11.83
2023-10-27,11.86
2023-10-30,11.93
2023-10-31,12.12
2023-11-01,12.26
2023-11-02,12.19
2023-11-03,12.31
2023-11-06,12.49
2023-11-07,12.47
2023-11-08,12.46
2023-11-09,12.37
2023-11-10,12.29
2023-11-13,12.64
2023-11-14,12.74
2023-11-15,12.61
2023-11-16,12.57
2023-11-17,12.57
2023-11-20,12.6
2023-11-21,12.55
2023-11-22,12.57
2023-11-23,12.71
2023-11-24,12.52
2023-11-27,12.5
2023-11-28,12.57
2023-11-29,12.44
2023-11-30,12.33
2023-12-01,12.42
2023-12-04,12.62
2023-12-05,12.5
2023-12-06,12.64
2023-12-07,12.6
2023-12-08,12.04
2023-12-11,12.1
2023-12-12,12.33
2023-12-13,12.28
2023-12-14,12.43
2023-12-15,12.31
2023-12-18,12.21
2023-12-19,12.22
2023-12-20,12.22
2023-12-21,12.41
2023-12-22,12.17
2023-12-25,11.84
2023-12-26,11.7
2023-12-27,11.96
2023-12-28,12.35
2023-12-29,12.51
2024-01-02,12.67
2024-01-03,12.6
2024-01-04,12.71
2024-01-05,12.48
2024-01-08,12.38
2024-01-09,12.55
2024-01-10,12.44
2024-01-11,12.58
2024-01-12,12.56
2024-01-15,12.48
2024-01-16,12.43
2024-01-17,11.97
2024-01-18,11.7
2024-01-19,11.58
2024-01-22,10.79
2024-01-23,10.56
2024-01-24,11.01
2024-01-25,11.66
2024-01-26,11.84
2024-01-29,11.55
2024-01-30,10.95
2024-01-31,10.23
2024-02-01,9.71
2024-02-02,9.12
2024-02-05,7.3
2024-02-06,6.98
2024-02-07,6.06
2024-02-08,6.86
2024-02-19,7.78
2024-02-20,7.71
2024-02-21,8.2
2024-02-22,8.42
2024-02-23,8.88
2024-02-26,9.31
2024-02-27,9.35
2024-02-28,8.32
2024-02-29,8.54
2024-03-01,8.67
2024-03-04,8.69
2024-03-05,8.2
2024-03-06,8.29
2024-03-07,8.38
2024-03-08,8.44
2024-03-11,8.51
2024-03-12,8.83
2024-03-13,8.79
2024-03-14,8.74
2024-03-15,8.91
2024-03-18,9.39
2024-03-19,9.26
2024-03-20,9.76
2024-03-21,9.58
2024-03-22,9.34
2024-03-25,8.97
2024-03-26,8.92
2024-03-27,8.61
2024-03-28,9.06
2024-03-29,9.26
2024-04-01,9.74
2024-04-02,11.69
2024-04-03,10.57
2024-04-08,9.43
2024-04-09,9.48
2024-04-10,8.94
2024-04-11,9.01
2024-04-12,8.76
2024-04-15,7.93
2024-04-16,6.95
2024-04-17,8.03
2024-04-18,7.83
2024-04-19,7.97
2024-04-22,7.57
2024-04-23,8.04
2024-04-24,8.23
2024-04-25,8.3
2024-04-26,8.1
2024-04-29,8.58
2024-04-30,8.32
2024-05-06,8.59
2024-05-07,8.68
2024-05-08,8.44
2024-05-09,8.58
2024-05-10,8.41
2024-05-13,8.03
2024-05-14,8.11
2024-05-15,8.22
2024-05-16,8.64
2024-05-17,8.96
2024-05-20,8.81
2024-05-21,8.56
2024-05-22,8.79
2024-05-23,8.52
2024-05-24,8.27
2024-05-27,8.2
2024-05-28,7.93
2024-05-29,7.99
2024-05-30,7.82
2024-05-31,7.9
2024-06-03,7.59
2024-06-04,7.38
2024-06-05,7.15
2024-06-06,6.62
2024-06-07,6.99
2024-06-11,6.92
2024-06-12,7.15
2024-06-13,7.04
2024-06-14,6.98
2024-06-17,6.82
2024-06-18,7.36
2024-06-19,8.83
2024-06-20,8.11
2024-06-21,9.73
2024-06-24,10.52
2024-06-25,8.99
2024-06-26,9.05
2024-06-27,9.3
2024-06-28,8.84
2024-07-01,8.48
2024-07-02,8.73
2024-07-03,8.21
2024-07-04,7.61
2024-07-05,7.59
2024-07-08,7.31
2024-07-09,7.42
2024-07-10,7.38
2024-07-11,7.5
2024-07-12,7.53
2024-07-15,7.25
2024-07-16,7.2
2024-07-17,7.18
2024-07-18,7.11
2024-07-19,7.24
2024-07-22,7.34
2024-07-23,7.26
2024-07-24,7.13
2024-07-25,7.16
2024-07-26,7.22
2024-07-29,7.4
2024-07-30,7.58
2024-07-31,7.67
2024-08-01,7.7
2024-08-02,7.65
2024-08-05,7.36
2024-08-06,7.59
2024-08-07,7.62
2024-08-08,7.49
2024-08-09,7.53
2024-08-12,7.44
2024-08-13,7.7
2024-08-14,7.7
2024-08-15,7.69
2024-08-16,7.51
2024-08-19,7.39
2024-08-20,7.35
2024-08-21,7.36
2024-08-22,7.17
2024-08-23,7.36
2024-08-26,7.44
2024-08-27,8.93
2024-08-28,9.18
2024-08-29,8.84
2024-08-30,8.79
2024-09-02,8.4
2024-09-03,8.11
2024-09-04,7.79
2024-09-05,7.76
2024-09-06,7.48
2024-09-09,7.57
2024-09-10,7.56
2024-09-11,7.48
2024-09-12,7.4
2024-09-13,7.26
2024-09-18,7.36
2024-09-19,7.72
2024-09-20,7.66
2024-09-23,7.65
2024-09-24,7.81
2024-09-25,7.81
2024-09-26,8.12
2024-09-27,8.59
2024-09-30,9.82
2024-10-08,11.01
2024-10-09,9.13
2024-10-10,9.9
2024-10-11,9.07
2024-10-14,9.84
2024-10-15,9.83
2024-10-16,10.25
2024-10-17,10.0
2024-10-18,10.04
2024-10-21,10.17
2024-10-22,10.05
2024-10-23,9.88
2024-10-24,9.72
2024-10-25,9.95
2024-10-28,10.81
2024-10-29,10.81
2024-10-30,11.1
2024-10-31,11.44
2024-11-01,11.38
2024-11-04,11.89
2024-11-05,12.06
2024-11-06,12.96
2024-11-07,13.59
2024-11-08,13.46
2024-11-11,15.01
2024-11-12,13.38
2024-11-13,13.26
2024-11-14,13.18
2024-11-15,13.2
2024-11-18,12.38
2024-11-19,12.58
2024-11-20,12.56
2024-11-21,12.72
2024-11-22,12.69
2024-11-25,13.2
2024-11-26,12.84
2024-11-27,13.24
2024-11-28,14.15
2024-11-29,14.89
2024-12-02,14.81
2024-12-03,14.9
2024-12-04,14.5
2024-12-05,13.99
2024-12-06,13.9
2024-12-09,13.96
2024-12-10,14.21
2024-12-11,14.67
2024-12-12,14.97
2024-12-13,15.27
2024-12-16,15.32
2024-12-17,14.52
2024-12-18,15.65
2024-12-19,15.69
2024-12-20,15.18
2024-12-23,14.99
2024-12-24,15.29
2024-12-25,15.28
2024-12-26,15.42
2024-12-27,15.6
2024-12-30,15.48
2024-12-31,16.06
2025-01-02,15.46
2025-01-03,14.22
2025-01-06,14.79
2025-01-07,15.85
2025-01-08,15.8
2025-01-09,16.02
2025-01-10,15.75
2025-01-13,16.04
2025-01-14,16.36
2025-01-15,16.33
2025-01-16,17.0
2025-01-17,17.15
2025-01-20,16.57
2025-01-21,16.1
2025-01-22,16.96
2025-01-23,16.79
2025-01-24,16.8
2025-01-27,16.99
2025-02-05,16.31
2025-02-06,15.99
2025-02-07,15.81
2025-02-10,16.03
2025-02-11,15.84
2025-02-12,16.83
2025-02-13,16.64
2025-02-14,16.66
2025-02-17,16.59
2025-02-18,16.33
2025-02-19,16.49
2025-02-20,16.54
2025-02-21,15.98
2025-02-24,15.88
2025-02-25,15.4
2025-02-26,15.09
2025-02-27,15.04
2025-02-28,14.85
2025-03-03,14.37
2025-03-04,14.56
2025-03-05,14.55
2025-03-06,14.69
2025-03-07,14.29
2025-03-10,14.29
2025-03-11,14.08
2025-03-12,14.05
2025-03-13,13.56
2025-03-14,14.3
2025-03-17,14.57
2025-03-18,14.57
2025-03-19,14.43
2025-03-20,14.01
2025-03-21,14.41
2025-03-24,13.7
2025-03-25,12.75
2025-03-26,12.8
2025-03-27,12.74
2025-03-28,12.75
2025-03-31,12.79
2025-04-01,12.92
2025-04-02,12.74
2025-04-03,12.63
2025-04-07,10.1
2025-04-08,10.07
2025-04-09,10.55
2025-04-10,10.99
2025-04-11,13.19
2025-04-14,12.75
2025-04-15,11.84
2025-04-16,11.25
2025-04-17,11.45
2025-04-18,11.15
2025-04-21,11.39
2025-04-22,11.42
2025-04-23,11.6
2025-04-24,11.48
2025-04-25,11.61
2025-04-28,11.39
2025-04-29,11.46
2025-04-30,11.6
2025-05-06,11.92
2025-05-07,12.17
2025-05-08,12.41
2025-05-09,12.27
2025-05-12,12.29
2025-05-13,12.13
2025-05-14,12.23
2025-05-15,12.45
2025-05-16,13.16
2025-05-19,15.08
2025-05-20,15.34
2025-05-21,15.94
2025-05-22,15.93
2025-05-23,15.66
2025-05-26,15.87
2025-05-27,16.21
2025-05-28,15.59
2025-05-29,16.15
2025-05-30,16.07
2025-06-03,16.3
2025-06-04,16.48
2025-06-05,17.15
2025-06-06,17.0
2025-06-09,17.73
2025-06-10,16.94
2025-06-11,16.98
2025-06-12,17.18
2025-06-13,16.89
2025-06-16,17.21
2025-06-17,17.44
2025-06-18,17.85
2025-06-19,17.3
2025-06-20,17.41
2025-06-23,17.47
2025-06-24,17.91
2025-06-25,18.44
2025-06-26,17.96
2025-06-27,18.41
2025-06-30,18.69
2025-07-01,18.43
2025-07-02,17.9
2025-07-03,17.81
2025-07-04,17.81
2025-07-07,18.29
2025-07-08,18.5
2025-07-09,18.39
2025-07-10,18.37
2025-07-11,18.27
2025-07-14,18.3
2025-07-15,18.11
2025-07-16,18.66
2025-07-17,19.24
2025-07-18,18.6
2025-07-21,19.41
2025-07-22,19.15
2025-07-23,19.14
2025-07-24,19.58
2025-07-25,19.83
2025-07-28,19.93
2025-07-29,21.22
2025-07-30,22.28
2025-07-31,21.36
2025-08-01,20.56
2025-08-04,20.45
2025-08-05,20.52
2025-08-06,20.32
2025-08-07,16.7
2025-08-08,16.0
2025-08-11,15.7
2025-08-12,15.74
2025-08-13,15.56
2025-08-14,15.12
2025-08-15,15.28
2025-08-18,15.6
2025-08-19,15.55
2025-08-20,15.47
2025-08-21,15.56
2025-08-22,15.48
2025-08-25,15.4
2025-08-26,15.37
2025-08-27,14.81
2025-08-28,14.73
2025-08-29,14.6
2025-09-01,14.56
2025-09-02,14.3
2025-09-03,13.95
2025-09-04,14.13
2025-09-05,14.25
2025-09-08,15.39
2025-09-09,15.2
2025-09-10,15.66
2025-09-11,15.68
2025-09-12,15.18
2025-09-15,15.22
2025-09-16,15.37
2025-09-17,15.13
2025-09-18,14.69
2025-09-19,14.87
2025-09-22,14.67
2025-09-23,14.6
2025-09-24,15.74
2025-09-25,16.25
2025-09-26,16.41
2025-09-29,17.2
2025-09-30,17.95
2025-10-09,19.21
2025-10-10,17.8
2025-10-13,19.31
2025-10-14,18.83
2025-10-15,18.81
2025-10-16,18.73
2025-10-17,19.23
2025-10-20,18.97
2025-10-21,18.55
2025-10-22,17.99
2025-10-23,17.82
2025-10-24,17.61
2025-10-27,16.56
2025-10-28,16.4
2025-10-29,16.05
2025-10-30,16.5
2025-10-31,17.84
2025-11-03,17.77
2025-11-04,17.18
2025-11-05,17.14
2025-11-06,17.72
2025-11-07,17.53
2025-11-10,17.5
2025-11-11,17.22
2025-11-12,18.28
2025-11-13,19.85
2025-11-19,17.51
2025-11-20,17.65
2025-11-21,16.24
2025-11-24,16.89
2025-11-25,17.11
2025-11-26,17.16
2025-11-27,16.88
2025-11-28,17.57
2025-12-01,17.15
2025-12-02,16.91
2025-12-03,16.85
2025-12-04,16.56
2025-12-05,16.8
2025-12-08,16.71
2025-12-09,16.38
2025-12-10,16.69
2025-12-11,16.12
2025-12-12,15.89
2025-12-15,16.2
2025-12-16,15.92
2025-12-17,16.51
2025-12-18,16.35
2025-12-19,17.11
2025-12-22,17.55
2025-12-23,17.55
2025-12-24,18.0
2025-12-25,18.06
2025-12-26,18.23
2025-12-29,18.96
2025-12-30,18.4
2025-12-31,18.41
2026-01-05,18.62
2026-01-06,20.99
2026-01-07,20.05
2026-01-08,21.5
2026-01-09,21.0
2026-01-12,20.95
2026-01-13,20.42
2026-01-14,19.95
2026-01-15,19.48
2026-01-16,19.53
2026-01-19,20.01
2026-01-20,19.74
2026-01-21,19.99
2026-01-22,20.01
2026-01-23,20.44
2026-01-26,18.7
2026-01-27,18.0
2026-01-28,17.65
2026-01-29,17.31
2026-01-30,17.58
2026-02-02,17.66
2026-02-03,18.05
2026-02-04,18.53
2026-02-05,18.58
2026-02-06,18.73
2026-02-09,18.83
2026-02-10,18.81
2026-02-11,18.77
2026-02-12,18.86
2026-02-13,18.83
2026-02-24,19.22
2026-02-25,19.23
2026-02-26,19.1
2026-02-27,21.99
2026-03-02,22.11
2026-03-03,22.1
2026-03-04,22.35
2026-03-05,20.53
2026-03-06,21.3
2026-03-09,21.77
2026-03-10,22.48
2026-03-11,22.81
2026-03-12,22.92
2026-03-13,22.23
2026-03-16,23.34
2026-03-17,23.11
2026-03-18,24.14
2026-03-19,24.05
2026-03-20,22.09
2026-03-23,21.21
2026-03-24,23.0
2026-03-25,23.24
2026-03-26,22.91
2026-03-27,22.15
