date,close_raw
2025-02-26,55.65
2025-02-27,55.33
2025-02-28,52.5
2025-03-03,53.08
2025-03-04,53.8
2025-03-05,53.95
2025-03-06,53.0
2025-03-07,52.2
2025-03-10,52.6
2025-03-11,52.08
2025-03-12,50.7
2025-03-13,49.6
2025-03-14,50.76
2025-03-17,51.1
2025-03-18,52.6
2025-03-19,52.88
2025-03-20,53.23
2025-03-21,52.52
2025-03-24,55.45
2025-03-25,54.44
2025-03-26,54.2
2025-03-27,54.0
2025-03-28,47.98
2025-03-31,49.32
2025-04-01,49.74
2025-04-02,49.73
2025-04-03,47.21
2025-04-07,37.81
2025-04-08,38.66
2025-04-09,39.29
2025-04-10,40.32
2025-04-11,41.16
2025-04-14,41.0
2025-04-15,40.58
2025-04-16,39.22
2025-04-17,38.79
2025-04-18,37.81
2025-04-21,39.56
2025-04-22,39.88
2025-04-23,40.57
2025-04-24,41.69
2025-04-25,41.49
2025-04-28,40.72
2025-04-29,40.88
2025-04-30,40.95
2025-05-06,41.88
2025-05-07,41.88
2025-05-08,42.29
2025-05-09,41.24
2025-05-12,42.02
2025-05-13,43.61
2025-05-14,42.72
2025-05-15,41.79
2025-05-16,41.42
2025-05-19,42.05
2025-05-20,42.11
2025-05-21,41.84
2025-05-22,41.14
2025-05-23,42.54
2025-05-26,42.2
2025-05-27,41.96
2025-05-28,41.44
2025-05-29,44.31
2025-05-30,43.79
2025-06-03,45.39
2025-06-04,46.6
2025-06-05,46.8
2025-06-06,44.88
2025-06-09,46.35
2025-06-10,49.79
2025-06-11,49.62
2025-06-12,51.77
2025-06-13,48.82
2025-06-16,48.92
2025-06-17,47.47
2025-06-18,47.46
2025-06-19,46.87
2025-06-20,47.61
2025-06-23,48.58
2025-06-24,50.57
2025-06-25,50.06
2025-06-26,49.17
2025-06-27,51.36
2025-06-30,58.02
2025-07-01,58.3
2025-07-02,58.23
2025-07-03,57.97
2025-07-04,55.8
2025-07-07,55.31
2025-07-08,56.66
2025-07-09,60.1
2025-07-10,59.44
2025-07-11,60.93
2025-07-14,63.31
2025-07-15,63.84
2025-07-16,59.97
2025-07-17,60.45
2025-07-18,60.05
2025-07-21,59.75
2025-07-22,59.46
2025-07-23,59.2
2025-07-24,58.31
2025-07-25,58.98
2025-07-28,58.93
2025-07-29,61.48
2025-07-30,59.06
2025-07-31,58.8
2025-08-01,59.3
2025-08-04,59.75
2025-08-05,60.57
2025-08-06,58.79
2025-08-07,57.03
2025-08-08,56.8
2025-08-11,57.86
2025-08-12,57.4
2025-08-13,58.95
2025-08-14,59.95
2025-08-15,60.0
2025-08-18,61.26
2025-08-19,59.62
2025-08-20,60.04
2025-08-21,63.23
2025-08-22,64.52
2025-08-25,67.17
2025-08-26,65.52
2025-08-27,62.56
2025-08-28,60.77
2025-08-29,67.11
2025-09-01,67.87
2025-09-02,67.61
2025-09-03,69.18
2025-09-04,62.65
2025-09-05,65.0
2025-09-08,65.84
2025-09-09,62.57
2025-09-10,67.4
2025-09-11,66.7
2025-09-12,70.02
2025-09-15,70.18
2025-09-16,74.73
2025-09-17,72.38
2025-09-18,69.88
2025-09-19,69.92
2025-09-22,73.78
2025-09-23,70.58
2025-09-24,74.63
2025-09-25,79.56
2025-09-26,76.9
2025-09-29,75.92
2025-09-30,76.91
2025-10-09,77.2
2025-10-10,72.02
2025-10-13,70.23
2025-10-14,66.05
2025-10-15,68.47
2025-10-16,66.4
2025-10-17,64.77
2025-10-20,67.83
2025-10-21,67.86
2025-10-22,67.59
2025-10-23,71.15
2025-10-24,76.99
2025-10-27,78.93
2025-10-28,77.8
2025-10-29,80.38
2025-10-30,77.38
2025-10-31,77.35
2025-11-03,73.85
2025-11-04,71.4
2025-11-05,70.81
2025-11-06,72.5
2025-11-07,71.12
2025-11-10,72.26
2025-11-11,72.29
2025-11-12,74.93
2025-11-13,75.45
2025-11-14,74.4
2025-11-17,72.7
2025-11-18,72.75
2025-11-19,72.28
2025-11-20,76.14
2025-11-21,72.96
2025-11-24,75.61
2025-11-25,76.5
2025-11-26,72.98
2025-11-27,72.29
2025-11-28,72.75
2025-12-01,69.33
2025-12-02,66.07
2025-12-03,70.3
2025-12-04,69.12
2025-12-05,69.07
2025-12-08,69.95
2025-12-09,67.26
2025-12-10,67.92
2025-12-11,67.0
2025-12-12,67.49
2025-12-15,66.16
2025-12-16,64.88
2025-12-17,65.72
2025-12-18,64.69
2025-12-19,64.5
2025-12-22,65.06
2025-12-23,65.03
2025-12-24,65.3
2025-12-25,66.82
2025-12-26,65.38
2025-12-29,64.44
2025-12-30,60.65
2025-12-31,61.05
2026-01-05,65.22
2026-01-06,66.6
2026-01-07,67.58
2026-01-08,65.14
2026-01-09,69.35
2026-01-12,69.27
2026-01-13,72.93
2026-01-14,74.03
2026-01-15,71.63
2026-01-16,70.31
2026-01-19,69.5
2026-01-20,66.59
2026-01-21,67.94
2026-01-22,69.2
2026-01-23,70.6
2026-01-26,70.8
2026-01-27,70.3
2026-01-28,68.15
2026-01-29,65.81
2026-01-30,59.86
2026-02-02,58.28
2026-02-03,61.93
2026-02-04,62.8
2026-02-05,61.58
2026-02-06,61.55
2026-02-09,61.36
2026-02-10,60.36
2026-02-11,61.31
2026-02-12,60.6
2026-02-13,59.72
2026-02-24,59.29
2026-02-25,58.76
2026-02-26,57.78
2026-02-27,58.29
2026-03-02,55.0
2026-03-03,52.3
2026-03-04,51.8
2026-03-05,53.18
2026-03-06,57.61
2026-03-09,56.66
2026-03-10,59.52
2026-03-11,57.41
2026-03-12,56.51
2026-03-13,57.79
2026-03-16,58.4
2026-03-17,56.77
2026-03-18,57.11
2026-03-19,54.49
2026-03-20,53.28
2026-03-23,48.5
2026-03-24,52.55
2026-03-25,53.54
2026-03-26,52.62
2026-03-27,55.13
