date,close_raw
2017-05-05,56.12
2017-05-08,55.1
2017-05-09,56.2
2017-05-10,54.59
2017-05-11,53.71
2017-05-12,54.2
2017-05-15,54.6
2017-05-16,55.0
2017-05-17,54.77
2017-05-18,55.77
2017-05-19,53.93
2017-05-22,50.09
2017-05-23,48.0
2017-05-24,47.6
2017-05-25,45.81
2017-05-26,45.76
2017-05-31,45.5
2017-06-01,42.2
2017-06-02,44.23
2017-06-05,46.83
2017-06-06,46.0
2017-06-07,47.55
2017-06-08,46.99
2017-06-09,46.65
2017-06-12,44.81
2017-06-13,47.61
2017-06-14,47.69
2017-06-15,50.4
2017-06-16,49.01
2017-06-19,48.45
2017-06-20,48.69
2017-06-21,48.21
2017-06-22,45.8
2017-06-23,45.67
2017-06-26,46.14
2017-06-27,46.38
2017-06-28,45.37
2017-06-29,46.16
2017-06-30,47.0
2017-07-03,47.58
2017-07-04,46.52
2017-07-05,49.37
2017-07-06,48.52
2017-07-07,48.69
2017-07-10,47.25
2017-07-11,46.05
2017-07-12,46.31
2017-07-13,45.49
2017-07-14,44.53
2017-07-17,40.08
2017-07-18,39.19
2017-07-19,38.7
2017-07-20,38.58
2017-07-21,38.0
2017-07-24,38.21
2017-07-25,38.3
2017-07-26,37.78
2017-07-27,39.1
2017-07-28,37.86
2017-07-31,37.76
2017-08-01,37.88
2017-08-02,37.23
2017-08-03,37.99
2017-08-04,37.23
2017-08-07,37.65
2017-08-08,38.15
2017-08-09,37.99
2017-08-10,38.28
2017-08-11,37.62
2017-08-14,38.46
2017-08-15,39.0
2017-08-16,40.5
2017-08-17,41.26
2017-08-18,40.17
2017-08-21,40.74
2017-08-22,40.1
2017-08-23,40.23
2017-08-24,40.07
2017-08-25,40.65
2017-08-28,44.2
2017-08-29,44.39
2017-08-30,44.26
2017-08-31,46.3
2017-09-01,46.5
2017-09-04,45.9
2017-09-05,46.03
2017-09-06,45.7
2017-09-07,46.0
2017-09-08,46.82
2017-09-11,48.27
2017-09-12,46.75
2017-09-13,46.74
2017-09-14,46.96
2017-09-15,45.77
2017-09-18,46.44
2017-09-19,46.65
2017-09-20,47.69
2017-09-21,48.85
2017-09-22,51.7
2017-09-25,50.32
2017-09-26,53.7
2017-09-27,52.84
2017-09-28,51.22
2017-09-29,51.3
2017-10-09,51.16
2017-10-10,52.5
2017-10-11,51.05
2017-10-12,49.99
2017-10-13,50.63
2017-10-16,48.78
2017-10-17,47.37
2017-10-18,45.51
2017-10-19,44.64
2017-10-20,45.29
2017-10-23,46.57
2017-10-24,45.96
2017-10-25,47.29
2017-10-26,47.82
2017-10-27,47.46
2017-10-30,45.39
2017-10-31,46.38
2017-11-01,46.95
2017-11-02,48.13
2017-11-03,48.05
2017-11-06,48.18
2017-11-07,47.9
2017-11-08,48.03
2017-11-09,47.65
2017-11-10,49.11
2017-11-13,48.64
2017-11-14,50.27
2017-11-15,49.7
2017-11-16,49.76
2017-11-17,47.46
2017-11-20,46.2
2017-11-21,46.27
2017-11-22,46.7
2017-11-23,45.82
2017-11-24,46.06
2017-11-27,45.88
2017-11-28,46.69
2017-11-29,45.96
2017-11-30,45.32
2017-12-01,46.45
2017-12-04,45.6
2017-12-05,44.59
2017-12-06,43.88
2017-12-07,43.88
2017-12-08,44.66
2017-12-11,45.32
2017-12-12,44.97
2017-12-13,44.99
2017-12-14,44.9
2017-12-15,44.03
2017-12-18,44.0
2017-12-19,44.13
2017-12-20,43.5
2017-12-21,43.0
2017-12-22,43.0
2017-12-25,41.0
2017-12-26,42.72
2017-12-27,42.36
2017-12-28,41.88
2017-12-29,41.5
2018-01-02,41.62
2018-01-03,42.25
2018-01-04,41.68
2018-01-05,41.92
2018-01-08,41.63
2018-01-09,41.55
2018-01-10,42.0
2018-01-11,42.88
2018-01-12,42.39
2018-01-15,42.0
2018-01-16,42.04
2018-01-17,42.03
2018-01-18,41.42
2018-01-19,40.63
2018-01-22,40.0
2018-01-23,39.5
2018-01-24,39.53
2018-01-25,39.15
2018-01-26,39.18
2018-01-29,38.69
2018-01-30,39.35
2018-01-31,38.29
2018-02-01,37.12
2018-02-02,38.16
2018-02-05,37.76
2018-02-06,35.05
2018-02-07,35.45
2018-02-08,35.83
2018-02-09,35.5
2018-02-12,36.66
2018-02-13,36.87
2018-02-14,36.48
2018-02-22,37.04
2018-02-23,36.95
2018-02-26,38.0
2018-02-27,38.32
2018-02-28,38.7
2018-03-01,40.17
2018-03-02,39.23
2018-03-05,39.96
2018-03-06,40.23
2018-03-07,40.0
2018-03-08,40.16
2018-03-09,42.0
2018-03-12,43.24
2018-03-13,43.33
2018-03-14,42.48
2018-03-15,41.18
2018-03-16,40.55
2018-03-19,41.81
2018-03-20,41.87
2018-03-21,41.05
2018-03-22,41.6
2018-03-23,38.21
2018-03-26,39.95
2018-03-27,42.59
2018-03-28,46.85
2018-03-29,47.2
2018-03-30,51.0
2018-04-02,53.06
2018-04-03,51.24
2018-04-04,49.1
2018-04-09,50.51
2018-04-10,52.68
2018-04-11,53.99
2018-04-12,55.54
2018-04-13,56.6
2018-04-16,54.21
2018-04-17,51.6
2018-04-18,52.4
2018-04-19,50.89
2018-04-20,48.6
2018-04-23,48.9
2018-04-24,50.4
2018-04-25,50.2
2018-04-26,48.9
2018-04-27,46.7
2018-05-02,46.53
2018-05-03,47.94
2018-05-04,47.0
2018-05-07,47.47
2018-05-08,48.0
2018-05-09,49.65
2018-05-10,49.06
2018-05-11,46.91
2018-05-14,45.99
2018-05-15,46.34
2018-05-16,45.39
2018-05-17,44.7
2018-05-18,44.8
2018-05-21,45.99
2018-05-22,46.64
2018-05-23,46.0
2018-05-24,46.09
2018-05-25,24.51
2018-05-28,23.4
2018-05-29,23.2
2018-05-30,21.81
2018-05-31,21.9
2018-06-01,21.1
2018-06-04,21.84
2018-06-05,22.92
2018-06-06,23.17
2018-06-07,22.11
2018-06-08,22.59
2018-06-11,22.46
2018-06-12,22.7
2018-06-13,21.91
2018-06-14,21.92
2018-06-15,21.39
2018-06-19,19.75
2018-06-20,20.32
2018-06-21,19.38
2018-06-22,19.63
2018-06-25,19.97
2018-06-26,20.7
2018-06-27,20.4
2018-06-28,20.26
2018-06-29,21.05
2018-07-02,20.43
2018-07-03,21.45
2018-07-04,20.72
2018-07-05,20.33
2018-07-06,20.3
2018-07-09,20.75
2018-07-10,21.78
2018-07-11,21.11
2018-07-12,21.62
2018-07-13,21.19
2018-07-16,21.09
2018-07-17,21.4
2018-07-18,21.04
2018-07-19,20.36
2018-07-20,20.58
2018-07-23,21.1
2018-07-24,21.34
2018-07-25,21.5
2018-07-26,21.22
2018-07-27,21.01
2018-07-30,20.68
2018-07-31,20.75
2018-08-01,20.61
2018-08-02,19.78
2018-08-03,19.74
2018-08-06,19.7
2018-08-07,20.09
2018-08-08,19.86
2018-08-09,20.55
2018-08-10,20.65
2018-08-13,20.91
2018-08-14,20.69
2018-08-15,20.69
2018-08-16,20.41
2018-08-17,20.16
2018-08-20,20.3
2018-08-21,20.54
2018-08-22,20.4
2018-08-23,20.57
2018-08-24,20.59
2018-08-27,21.18
2018-08-28,21.19
2018-08-29,20.96
2018-08-30,20.58
2018-08-31,20.62
2018-09-03,21.03
2018-09-04,21.51
2018-09-05,20.9
2018-09-06,21.23
2018-09-07,20.97
2018-09-25,19.72
2018-09-26,21.17
2018-09-27,20.12
2018-09-28,20.0
2018-10-08,20.29
2018-10-09,19.98
2018-10-10,19.93
2018-10-11,18.11
2018-10-12,18.0
2018-10-15,17.57
2018-10-16,17.27
2018-10-17,18.04
2018-10-18,17.87
2018-10-19,18.47
2018-10-22,18.87
2018-10-23,18.55
2018-10-24,18.33
2018-10-25,17.74
2018-10-26,17.75
2018-10-29,17.63
2018-10-30,17.67
2018-10-31,17.92
2018-11-01,18.3
2018-11-02,18.87
2018-11-05,19.2
2018-11-06,19.13
2018-11-07,18.98
2018-11-08,18.9
2018-11-09,20.15
2018-11-12,22.17
2018-11-13,24.39
2018-11-14,24.55
2018-11-15,27.01
2018-11-16,25.72
2018-11-19,26.08
2018-11-20,25.66
2018-11-21,26.21
2018-11-22,25.72
2018-11-23,25.2
2018-11-26,25.21
2018-11-27,24.83
2018-11-28,24.89
2018-11-29,24.01
2018-11-30,24.38
2018-12-03,25.28
2018-12-04,25.82
2018-12-05,25.45
2018-12-06,24.31
2018-12-07,24.88
2018-12-10,24.52
2018-12-11,24.9
2018-12-12,24.57
2018-12-13,24.99
2018-12-14,24.37
2018-12-17,23.53
2018-12-18,23.67
2018-12-19,23.58
2018-12-20,23.75
2018-12-21,24.15
2018-12-24,25.0
2018-12-25,24.4
2018-12-26,24.2
2018-12-27,23.8
2018-12-28,23.74
2019-01-02,24.26
2019-01-03,23.84
2019-01-04,24.5
2019-01-07,25.75
2019-01-08,25.25
2019-01-09,24.78
2019-01-10,24.78
2019-01-11,24.76
2019-01-14,24.08
2019-01-15,23.97
2019-01-16,24.78
2019-01-17,23.9
2019-01-18,23.72
2019-01-21,23.88
2019-01-22,23.95
2019-01-23,23.95
2019-01-24,24.28
2019-01-25,24.85
2019-01-28,25.14
2019-01-29,25.4
2019-01-30,25.2
2019-01-31,24.62
2019-02-01,26.02
2019-02-11,26.71
2019-02-12,26.89
2019-02-13,27.06
2019-02-14,27.15
2019-02-15,26.63
2019-02-18,27.02
2019-02-19,27.61
2019-02-20,26.76
2019-02-21,26.72
2019-02-22,27.85
2019-02-25,30.64
2019-02-26,31.9
2019-02-27,31.0
2019-02-28,31.28
2019-03-01,31.48
2019-03-04,32.4
2019-03-05,32.47
2019-03-06,34.72
2019-03-07,34.28
2019-03-08,32.0
2019-03-11,33.63
2019-03-12,34.61
2019-03-13,33.51
2019-03-14,31.36
2019-03-15,34.5
2019-03-18,33.31
2019-03-19,36.64
2019-03-20,35.72
2019-03-21,37.24
2019-03-22,36.06
2019-03-25,35.96
2019-03-26,35.22
2019-03-27,34.33
2019-03-28,34.38
2019-03-29,35.28
2019-04-01,36.85
2019-04-02,37.92
2019-04-03,37.89
2019-04-04,38.05
2019-04-08,38.2
2019-04-09,37.23
2019-04-10,36.6
2019-04-11,36.47
2019-04-12,37.49
2019-04-15,36.4
2019-04-16,35.16
2019-04-17,35.0
2019-04-18,35.35
2019-04-19,34.98
2019-04-22,34.14
2019-04-23,34.8
2019-04-24,34.65
2019-04-25,32.09
2019-04-26,31.71
2019-04-29,29.48
2019-04-30,31.5
2019-05-06,29.0
2019-05-07,28.9
2019-05-08,30.12
2019-05-09,29.0
2019-05-10,30.55
2019-05-13,30.11
2019-05-14,29.97
2019-05-15,30.1
2019-05-16,29.49
2019-05-17,28.63
2019-05-20,27.83
2019-05-21,29.45
2019-05-22,30.06
2019-05-23,29.35
2019-05-24,28.18
2019-05-27,30.64
2019-05-28,29.95
2019-05-29,30.7
2019-05-30,29.72
2019-05-31,20.18
2019-06-03,19.45
2019-06-04,19.03
2019-06-05,19.15
2019-06-06,18.6
2019-06-10,18.77
2019-06-11,19.39
2019-06-12,19.2
2019-06-13,20.04
2019-06-14,19.6
2019-06-17,19.39
2019-06-18,19.4
2019-06-19,19.77
2019-06-20,19.98
2019-06-21,21.98
2019-06-24,22.06
2019-06-25,21.38
2019-06-26,21.2
2019-06-27,21.22
2019-06-28,21.65
2019-07-01,22.43
2019-07-02,22.35
2019-07-03,22.34
2019-07-04,21.7
2019-07-05,21.66
2019-07-08,20.85
2019-07-09,20.86
2019-07-10,21.17
2019-07-11,20.83
2019-07-12,20.95
2019-07-15,21.37
2019-07-16,20.83
2019-07-17,21.02
2019-07-18,20.39
2019-07-19,19.9
2019-07-22,19.27
2019-07-23,19.1
2019-07-24,19.39
2019-07-25,19.09
2019-07-26,19.05
2019-07-29,19.21
2019-07-30,19.5
2019-07-31,19.59
2019-08-01,19.44
2019-08-02,19.28
2019-08-05,19.67
2019-08-06,19.5
2019-08-07,19.21
2019-08-08,19.55
2019-08-09,19.77
2019-08-12,20.4
2019-08-13,21.03
2019-08-14,21.46
2019-08-15,22.46
2019-08-16,22.0
2019-08-19,22.47
2019-08-20,22.55
2019-08-21,22.4
2019-08-22,22.02
2019-08-23,21.9
2019-08-26,21.16
2019-08-27,21.77
2019-08-28,21.53
2019-08-29,22.79
2019-08-30,21.97
2019-09-02,24.17
2019-09-03,24.16
2019-09-04,24.0
2019-09-05,25.78
2019-09-06,25.73
2019-09-09,28.3
2019-09-10,26.48
2019-09-11,26.0
2019-09-12,26.07
2019-09-16,26.23
2019-09-17,24.59
2019-09-18,27.05
2019-09-19,27.36
2019-09-20,27.03
2019-09-23,26.6
2019-09-24,28.22
2019-09-25,27.61
2019-09-26,28.64
2019-09-27,29.61
2019-09-30,31.5
2019-10-08,33.1
2019-10-09,33.4
2019-10-10,33.55
2019-10-11,36.91
2019-10-14,38.29
2019-10-15,40.99
2019-10-16,39.19
2019-10-17,39.88
2019-10-18,37.97
2019-10-21,36.3
2019-10-22,37.38
2019-10-23,36.65
2019-10-24,36.9
2019-10-25,38.02
2019-10-28,39.96
2019-10-29,36.18
2019-10-30,38.04
2019-10-31,37.73
2019-11-01,37.89
2019-11-04,36.6
2019-11-05,36.28
2019-11-06,36.36
2019-11-07,37.46
2019-11-08,36.01
2019-11-11,35.66
2019-11-12,36.55
2019-11-13,37.57
2019-11-14,37.4
2019-11-15,37.66
2019-11-18,37.5
2019-11-19,37.88
2019-11-20,40.04
2019-11-21,40.7
2019-11-22,36.63
2019-11-25,33.43
2019-11-26,33.3
2019-11-27,33.18
2019-11-28,32.83
2019-11-29,32.99
2019-12-02,33.28
2019-12-03,33.39
2019-12-04,32.83
2019-12-05,34.21
2019-12-06,33.88
2019-12-09,35.68
2019-12-10,35.61
2019-12-11,36.16
2019-12-12,35.45
2019-12-13,35.65
2019-12-16,37.08
2019-12-17,37.43
2019-12-18,36.63
2019-12-19,37.93
2019-12-20,38.61
2019-12-23,36.87
2019-12-24,38.18
2019-12-25,37.41
2019-12-26,37.06
2019-12-27,37.0
2019-12-30,38.99
2019-12-31,38.9
2020-01-02,39.39
2020-01-03,39.05
2020-01-06,38.0
2020-01-07,38.41
2020-01-08,37.92
2020-01-09,38.9
2020-01-10,38.32
2020-01-13,38.32
2020-01-14,37.45
2020-01-15,37.14
2020-01-16,35.8
2020-01-17,37.81
2020-01-20,35.36
2020-01-21,33.93
2020-01-22,34.19
2020-01-23,32.33
2020-02-03,29.1
2020-02-04,30.1
2020-02-05,30.12
2020-02-06,31.1
2020-02-07,30.9
2020-02-10,30.68
2020-02-11,32.33
2020-02-12,32.78
2020-02-13,31.97
2020-02-14,31.69
2020-02-17,32.67
2020-02-18,33.27
2020-02-19,32.05
2020-02-20,32.57
2020-02-21,33.69
2020-02-24,35.09
2020-02-25,34.71
2020-02-26,32.42
2020-02-27,33.08
2020-02-28,30.51
2020-03-02,31.9
2020-03-03,35.09
2020-03-04,34.92
2020-03-05,35.91
2020-03-06,35.1
2020-03-09,32.25
2020-03-10,33.51
2020-03-11,32.45
2020-03-12,31.25
2020-03-13,30.68
2020-03-16,28.84
2020-03-17,30.83
2020-03-18,29.87
2020-03-19,30.38
2020-03-20,30.33
2020-03-23,30.0
2020-03-24,30.46
2020-03-25,30.8
2020-03-26,30.74
2020-03-27,30.51
2020-03-30,31.45
2020-03-31,32.58
2020-04-01,32.46
2020-04-02,33.66
2020-04-03,33.02
2020-04-07,33.6
2020-04-08,33.81
2020-04-09,33.9
2020-04-10,33.2
2020-04-13,32.5
2020-04-14,32.92
2020-04-15,32.24
2020-04-16,32.34
2020-04-17,32.3
2020-04-20,32.38
2020-04-21,32.86
2020-04-22,32.64
2020-04-23,31.65
2020-04-24,31.82
2020-04-27,31.58
2020-04-28,30.83
2020-04-29,31.33
2020-04-30,32.16
2020-05-06,32.8
2020-05-07,34.72
2020-05-08,34.61
2020-05-11,34.56
2020-05-12,34.73
2020-05-13,36.18
2020-05-14,36.71
2020-05-15,36.36
2020-05-18,36.55
2020-05-19,37.95
2020-05-20,38.14
2020-05-21,37.57
2020-05-22,36.39
2020-05-25,35.79
2020-05-26,36.05
2020-05-27,36.9
2020-05-28,27.26
2020-05-29,29.1
2020-06-01,32.01
2020-06-16,30.52
2020-06-17,31.08
2020-06-18,34.19
2020-06-19,33.3
2020-06-22,32.96
2020-06-23,34.5
2020-06-24,35.78
2020-06-29,37.09
2020-06-30,36.77
2020-07-01,37.42
2020-07-02,38.3
2020-07-03,38.56
2020-07-06,37.31
2020-07-07,37.62
2020-07-08,39.7
2020-07-09,40.92
2020-07-10,40.54
2020-07-13,41.58
2020-07-14,40.0
2020-07-15,39.86
2020-07-16,38.82
2020-07-17,38.72
2020-07-20,36.1
2020-07-21,36.8
2020-07-22,39.51
2020-07-23,41.1
2020-07-24,41.6
2020-07-27,39.72
2020-07-28,39.8
2020-07-29,41.62
2020-07-30,45.5
2020-07-31,46.36
2020-08-03,48.8
2020-08-04,43.92
2020-08-05,45.24
2020-08-06,45.14
2020-08-07,43.99
2020-08-10,43.52
2020-08-11,42.66
2020-08-12,40.33
2020-08-13,41.01
2020-08-14,41.0
2020-08-17,42.41
2020-08-18,45.29
2020-08-19,42.17
2020-08-20,40.09
2020-08-21,40.3
2020-08-24,40.74
2020-08-25,40.1
2020-08-26,39.4
2020-08-27,41.18
2020-08-28,42.78
2020-08-31,42.23
2020-09-01,42.41
2020-09-02,43.02
2020-09-03,42.47
2020-09-04,42.55
2020-09-07,42.1
2020-09-08,40.6
2020-09-09,37.75
2020-09-10,36.59
2020-09-11,37.14
2020-09-14,36.76
2020-09-15,36.91
2020-09-16,36.45
2020-09-17,36.73
2020-09-18,37.0
2020-09-21,36.08
2020-09-22,35.49
2020-09-23,35.91
2020-09-24,34.9
2020-09-25,34.92
2020-09-28,34.37
2020-09-29,35.4
2020-09-30,34.84
2020-10-09,35.53
2020-10-12,37.17
2020-10-13,36.99
2020-10-14,36.43
2020-10-15,35.47
2020-10-16,33.94
2020-10-19,32.57
2020-10-20,32.58
2020-10-21,32.82
2020-10-22,32.46
2020-10-23,32.65
2020-10-26,33.02
2020-10-27,32.89
2020-10-28,32.8
2020-10-29,31.87
2020-10-30,30.7
2020-11-02,31.55
2020-11-03,32.52
2020-11-04,31.92
2020-11-05,31.92
2020-11-06,31.2
2020-11-09,31.18
2020-11-10,30.47
2020-11-11,30.01
2020-11-12,29.91
2020-11-13,30.22
2020-11-16,29.98
2020-11-17,29.2
2020-11-18,29.25
2020-11-19,29.26
2020-11-20,29.01
2020-11-23,28.48
2020-11-24,28.11
2020-11-25,27.61
2020-11-26,27.12
2020-11-27,26.8
2020-11-30,26.78
2020-12-01,27.64
2020-12-02,28.15
2020-12-03,28.67
2020-12-04,28.38
2020-12-07,28.04
2020-12-08,27.78
2020-12-09,26.9
2020-12-10,30.25
2020-12-11,29.03
2020-12-14,28.17
2020-12-15,28.53
2020-12-16,27.95
2020-12-17,28.31
2020-12-18,28.25
2020-12-21,28.75
2020-12-22,27.53
2020-12-23,27.1
2020-12-24,26.55
2020-12-25,27.33
2020-12-28,26.78
2020-12-29,27.78
2020-12-30,28.29
2020-12-31,28.7
2021-01-04,28.97
2021-01-05,28.61
2021-01-06,29.34
2021-01-07,27.54
2021-01-08,27.79
2021-01-11,26.83
2021-01-12,26.5
2021-01-13,25.32
2021-01-14,25.43
2021-01-15,25.86
2021-01-18,26.6
2021-01-19,25.53
2021-01-20,25.21
2021-01-21,25.45
2021-01-22,24.47
2021-01-25,23.15
2021-01-26,23.69
2021-01-27,24.2
2021-01-28,24.65
2021-01-29,23.95
2021-02-08,25.18
2021-02-09,26.59
2021-02-10,28.55
2021-02-18,28.97
2021-02-19,28.36
2021-02-22,26.98
2021-02-23,26.17
2021-02-24,26.19
2021-02-25,25.5
2021-02-26,25.25
2021-03-01,26.34
2021-03-02,26.12
2021-03-03,25.81
2021-03-04,24.82
2021-03-05,25.45
2021-03-08,24.61
2021-03-09,23.87
2021-03-10,23.51
2021-03-11,24.4
2021-03-12,24.26
2021-03-15,23.55
2021-03-16,24.05
2021-03-17,23.72
2021-03-18,23.84
2021-03-19,24.03
2021-03-22,24.04
2021-03-23,23.89
2021-03-24,23.64
2021-03-25,23.8
2021-03-26,24.03
2021-03-29,23.76
2021-03-30,23.56
2021-03-31,23.65
2021-04-01,23.7
2021-04-02,24.14
2021-04-06,24.0
2021-04-07,24.14
2021-04-08,25.9
2021-04-09,26.03
2021-04-12,25.37
2021-04-13,25.29
2021-04-14,25.95
2021-04-15,25.56
2021-04-16,25.92
2021-04-19,27.5
2021-04-20,26.74
2021-04-21,27.87
2021-04-22,27.95
2021-04-23,26.05
2021-04-26,25.5
2021-04-27,25.22
2021-04-28,25.4
2021-04-29,25.7
2021-04-30,25.83
2021-05-06,28.23
2021-05-07,27.13
2021-05-10,26.85
2021-05-11,26.65
2021-05-12,27.02
2021-05-13,27.44
2021-05-14,27.67
2021-05-17,27.38
2021-05-18,27.04
2021-05-19,25.95
2021-05-20,25.62
2021-05-21,25.54
2021-05-24,26.36
2021-05-25,26.16
2021-05-26,27.19
2021-05-27,27.34
2021-05-28,27.21
2021-05-31,19.61
2021-06-01,19.82
2021-06-02,19.46
2021-06-03,19.56
2021-06-04,19.4
2021-06-07,19.85
2021-06-08,19.49
2021-06-09,19.04
2021-06-10,20.35
2021-06-11,20.13
2021-06-15,20.05
2021-06-16,19.21
2021-06-17,19.28
2021-06-18,18.58
2021-06-21,18.77
2021-06-22,18.13
2021-06-23,18.42
2021-06-24,18.2
2021-06-25,18.06
2021-06-28,18.19
2021-06-29,17.68
2021-06-30,17.75
2021-07-01,17.8
2021-07-02,17.34
2021-07-05,17.53
2021-07-06,17.75
2021-07-07,17.52
2021-07-08,18.1
2021-07-09,18.0
2021-07-12,17.94
2021-07-13,18.3
2021-07-14,17.87
2021-07-15,17.53
2021-07-16,17.55
2021-07-19,17.53
2021-07-20,17.62
2021-07-21,17.71
2021-07-22,17.6
2021-07-23,17.39
2021-07-26,16.92
2021-07-27,16.92
2021-07-28,16.31
2021-07-29,16.6
2021-07-30,17.63
2021-08-02,17.9
2021-08-03,17.24
2021-08-04,17.78
2021-08-05,17.23
2021-08-06,17.8
2021-08-09,18.26
2021-08-10,18.98
2021-08-11,18.65
2021-08-12,18.69
2021-08-13,18.16
2021-08-16,18.14
2021-08-17,17.5
2021-08-18,17.7
2021-08-19,17.71
2021-08-20,17.38
2021-08-23,17.5
2021-08-24,17.66
2021-08-25,17.5
2021-08-26,17.07
2021-08-27,17.1
2021-08-30,17.13
2021-08-31,16.97
2021-09-01,17.26
2021-09-02,17.47
2021-09-03,18.76
2021-09-06,19.58
2021-09-07,19.55
2021-09-08,19.91
2021-09-09,19.86
2021-09-10,19.75
2021-09-13,19.53
2021-09-14,18.98
2021-09-15,18.5
2021-09-16,18.72
2021-09-17,18.75
2021-09-22,20.29
2021-09-23,19.83
2021-09-24,19.62
2021-09-27,19.13
2021-09-28,19.0
2021-09-29,18.63
2021-09-30,18.8
2021-10-08,19.55
2021-10-11,19.78
2021-10-12,19.64
2021-10-13,20.04
2021-10-14,20.17
2021-10-15,19.86
2021-10-18,19.77
2021-10-19,20.65
2021-10-20,20.56
2021-10-21,20.18
2021-10-22,20.3
2021-10-25,19.91
2021-10-26,20.08
2021-10-27,19.75
2021-10-28,19.21
2021-10-29,19.32
2021-11-01,19.6
2021-11-02,19.32
2021-11-03,19.99
2021-11-04,20.5
2021-11-05,20.48
2021-11-08,20.25
2021-11-09,20.35
2021-11-10,20.31
2021-11-11,20.11
2021-11-12,19.87
2021-11-15,20.93
2021-11-16,21.44
2021-11-17,21.14
2021-11-18,22.38
2021-11-19,22.15
2021-11-22,21.73
2021-11-23,21.75
