date,close_raw
2021-02-04,229.63
2021-02-05,225.69
2021-02-08,227.92
2021-02-09,238.88
2021-02-10,235.33
2021-02-18,225.0
2021-02-19,218.39
2021-02-22,216.05
2021-02-23,204.76
2021-02-24,199.43
2021-02-25,197.45
2021-02-26,189.03
2021-03-01,193.0
2021-03-02,191.5
2021-03-03,198.58
2021-03-04,186.0
2021-03-05,184.8
2021-03-08,176.08
2021-03-09,176.45
2021-03-10,178.29
2021-03-11,181.8
2021-03-12,180.36
2021-03-15,171.71
2021-03-16,174.05
2021-03-17,174.09
2021-03-18,176.9
2021-03-19,173.84
2021-03-22,179.06
2021-03-23,175.44
2021-03-24,169.9
2021-03-25,170.15
2021-03-26,174.92
2021-03-29,171.85
2021-03-30,184.2
2021-03-31,178.69
2021-04-01,180.6
2021-04-02,184.1
2021-04-06,187.87
2021-04-07,181.45
2021-04-08,186.24
2021-04-09,182.64
2021-04-12,173.14
2021-04-13,173.2
2021-04-14,175.1
2021-04-15,178.05
2021-04-16,177.97
2021-04-19,182.21
2021-04-20,182.19
2021-04-21,183.87
2021-04-22,182.33
2021-04-23,183.79
2021-04-26,178.45
2021-04-27,180.15
2021-04-28,177.0
2021-04-29,194.7
2021-04-30,195.87
2021-05-06,207.25
2021-05-07,198.82
2021-05-10,193.75
2021-05-11,195.0
2021-05-12,190.45
2021-05-13,181.65
2021-05-14,182.11
2021-05-17,186.19
2021-05-18,197.9
2021-05-19,195.93
2021-05-20,197.73
2021-05-21,194.83
2021-05-24,194.97
2021-05-25,200.02
2021-05-26,205.44
2021-05-27,204.68
2021-05-28,204.9
2021-05-31,205.55
2021-06-01,208.59
2021-06-02,199.98
2021-06-03,198.26
2021-06-04,193.35
2021-06-07,195.4
2021-06-08,203.55
2021-06-09,202.1
2021-06-10,199.98
2021-06-11,195.34
2021-06-15,190.56
2021-06-16,193.59
2021-06-17,186.41
2021-06-18,182.36
2021-06-21,181.69
2021-06-22,183.5
2021-06-23,189.3
2021-06-24,190.07
2021-06-25,192.67
2021-06-28,195.0
2021-06-29,195.74
2021-06-30,202.0
2021-07-01,205.0
2021-07-02,213.35
2021-07-05,217.91
2021-07-06,218.11
2021-07-07,224.96
2021-07-08,226.5
2021-07-09,226.0
2021-07-12,227.0
2021-07-13,224.98
2021-07-14,224.05
2021-07-15,221.04
2021-07-16,213.4
2021-07-19,217.9
2021-07-20,215.93
2021-07-21,214.64
2021-07-22,215.06
2021-07-23,205.69
2021-07-26,198.88
2021-07-27,188.21
2021-07-28,187.02
2021-07-29,186.17
2021-07-30,184.9
2021-08-02,188.22
2021-08-03,190.04
2021-08-04,186.48
2021-08-05,186.45
2021-08-06,178.4
2021-08-09,186.37
2021-08-10,185.26
2021-08-11,182.35
2021-08-12,179.8
2021-08-13,178.0
2021-08-16,180.48
2021-08-17,175.6
2021-08-18,182.5
2021-08-19,177.6
2021-08-20,177.35
2021-08-23,185.04
2021-08-24,184.5
2021-08-25,184.9
2021-08-26,186.61
2021-08-27,183.75
2021-08-30,178.23
2021-08-31,176.33
2021-09-01,175.0
2021-09-02,174.07
2021-09-03,172.14
2021-09-06,176.01
2021-09-07,176.5
2021-09-08,177.5
2021-09-09,172.42
2021-09-10,174.2
2021-09-13,173.2
2021-09-14,171.89
2021-09-15,166.55
2021-09-16,158.58
2021-09-17,159.84
2021-09-22,155.19
2021-09-23,161.0
2021-09-24,161.55
2021-09-27,163.99
2021-09-28,162.6
2021-09-29,163.18
2021-09-30,163.25
2021-10-08,167.68
2021-10-11,165.59
2021-10-12,164.73
2021-10-13,164.54
2021-10-14,162.03
2021-10-15,162.24
2021-10-18,160.69
2021-10-19,167.95
2021-10-20,163.84
2021-10-21,162.49
2021-10-22,174.42
2021-10-25,165.11
2021-10-26,164.2
2021-10-27,158.9
2021-10-28,156.3
2021-10-29,157.6
2021-11-01,159.1
2021-11-02,156.4
2021-11-03,156.76
2021-11-04,159.0
2021-11-05,157.6
2021-11-08,155.79
2021-11-09,155.18
2021-11-10,151.3
2021-11-11,156.14
2021-11-12,156.02
2021-11-15,158.69
2021-11-16,164.45
2021-11-17,161.7
2021-11-18,161.6
2021-11-19,161.1
2021-11-22,160.5
2021-11-23,160.41
2021-11-24,162.66
2021-11-25,166.04
2021-11-26,162.08
2021-11-29,159.3
2021-11-30,157.51
2021-12-01,158.21
2021-12-02,155.01
2021-12-03,154.9
2021-12-06,155.53
2021-12-07,159.5
2021-12-08,161.22
2021-12-09,170.88
2021-12-10,168.8
2021-12-13,167.01
2021-12-14,164.89
2021-12-15,164.1
2021-12-16,164.95
2021-12-17,164.9
2021-12-20,162.67
2021-12-21,165.0
2021-12-22,163.59
2021-12-23,160.64
2021-12-24,161.52
2021-12-27,166.4
2021-12-28,170.75
2021-12-29,170.2
2021-12-30,169.49
2021-12-31,167.3
2022-01-04,167.41
2022-01-05,165.65
2022-01-06,164.96
2022-01-07,167.45
2022-01-10,166.39
2022-01-11,164.42
2022-01-12,167.15
2022-01-13,161.79
2022-01-14,162.3
2022-01-17,161.35
2022-01-18,162.77
2022-01-19,161.01
2022-01-20,161.28
2022-01-21,162.89
2022-01-24,159.04
2022-01-25,155.1
2022-01-26,157.79
2022-01-27,155.0
2022-01-28,155.18
2022-02-07,154.38
2022-02-08,150.0
2022-02-09,150.05
2022-02-10,150.1
2022-02-11,149.98
2022-02-14,147.2
2022-02-15,148.39
2022-02-16,148.7
2022-02-17,148.45
2022-02-18,148.93
2022-02-21,151.0
2022-02-22,149.21
2022-02-23,150.05
2022-02-24,147.01
2022-02-25,147.5
2022-02-28,148.33
2022-03-01,148.58
2022-03-02,147.7
2022-03-03,146.02
2022-03-04,143.61
2022-03-07,137.81
2022-03-08,135.8
2022-03-09,135.02
2022-03-10,135.51
2022-03-11,137.15
2022-03-14,135.7
2022-03-15,128.03
2022-03-16,130.0
2022-03-17,136.0
2022-03-18,133.7
2022-03-21,134.0
2022-03-22,133.23
2022-03-23,132.18
2022-03-24,129.66
2022-03-25,128.15
2022-03-28,125.73
2022-03-29,125.0
2022-03-30,128.7
2022-03-31,128.42
2022-04-01,130.3
2022-04-06,131.0
2022-04-07,130.0
2022-04-08,129.7
2022-04-11,127.3
2022-04-12,130.6
2022-04-13,132.5
2022-04-14,133.0
2022-04-15,134.93
2022-04-18,134.75
2022-04-19,132.61
2022-04-20,132.47
2022-04-21,131.15
2022-04-22,131.08
2022-04-25,126.32
2022-04-26,126.75
2022-04-27,133.97
2022-04-28,136.15
2022-04-29,143.38
2022-05-05,142.36
2022-05-06,142.24
2022-05-09,139.0
2022-05-10,142.7
2022-05-11,145.3
2022-05-12,145.03
2022-05-13,145.3
2022-05-16,144.2
2022-05-17,143.4
2022-05-18,143.62
2022-05-19,140.7
2022-05-20,140.99
2022-05-23,139.6
2022-05-24,138.4
2022-05-25,139.09
2022-05-26,142.7
2022-05-27,142.08
2022-05-30,145.49
2022-05-31,145.78
2022-06-01,148.48
2022-06-02,146.24
2022-06-06,144.89
2022-06-07,146.62
2022-06-08,144.39
2022-06-09,142.79
2022-06-10,142.24
2022-06-13,141.02
2022-06-14,140.07
2022-06-15,144.66
2022-06-16,145.07
2022-06-17,145.5
2022-06-20,147.38
2022-06-21,146.79
2022-06-22,145.85
2022-06-23,145.85
2022-06-24,150.98
2022-06-27,151.39
2022-06-28,152.86
2022-06-29,152.1
2022-06-30,152.91
2022-07-01,155.55
2022-07-04,158.78
2022-07-05,156.25
2022-07-06,155.9
2022-07-07,155.1
2022-07-08,154.82
2022-07-11,154.82
2022-07-12,152.33
2022-07-13,150.6
2022-07-14,152.72
2022-07-15,150.6
2022-07-18,150.7
2022-07-19,152.71
2022-07-20,152.5
2022-07-21,150.5
2022-07-22,150.88
2022-07-25,148.68
2022-07-26,149.18
2022-07-27,150.63
2022-07-28,149.11
2022-07-29,146.47
2022-08-01,146.26
2022-08-02,143.7
2022-08-03,142.02
2022-08-04,142.81
2022-08-05,144.64
2022-08-08,144.69
2022-08-09,144.4
2022-08-10,141.22
2022-08-11,144.25
2022-08-12,143.0
2022-08-15,142.05
2022-08-16,141.99
2022-08-17,142.88
2022-08-18,151.45
2022-08-19,154.5
2022-08-22,152.05
2022-08-23,150.15
2022-08-24,148.5
2022-08-25,148.54
2022-08-26,148.21
2022-08-29,150.0
2022-08-30,147.91
2022-08-31,149.28
2022-09-01,150.52
2022-09-02,149.0
2022-09-05,147.5
2022-09-06,149.68
2022-09-07,145.19
2022-09-08,145.5
2022-09-09,149.69
2022-09-13,152.8
2022-09-14,153.45
2022-09-15,154.05
2022-09-16,152.15
2022-09-19,151.39
2022-09-20,151.0
2022-09-21,147.0
2022-09-22,142.5
2022-09-23,141.19
2022-09-26,142.0
2022-09-27,141.99
2022-09-28,141.23
2022-09-29,143.64
2022-09-30,140.5
2022-10-10,136.39
2022-10-11,136.01
2022-10-12,136.68
2022-10-13,137.3
2022-10-14,138.46
2022-10-17,136.61
2022-10-18,134.69
2022-10-19,130.13
2022-10-20,127.88
2022-10-21,129.2
2022-10-24,124.2
2022-10-25,125.3
2022-10-26,125.7
2022-10-27,125.86
2022-10-28,122.7
2022-10-31,119.67
2022-11-01,121.93
2022-11-02,127.6
2022-11-03,127.71
2022-11-04,129.28
2022-11-07,131.06
2022-11-08,129.5
2022-11-09,131.26
2022-11-10,131.02
2022-11-11,138.97
2022-11-14,137.24
2022-11-15,138.89
2022-11-16,137.83
2022-11-17,135.97
2022-11-18,134.66
2022-11-21,133.4
2022-11-22,131.89
2022-11-23,130.17
2022-11-24,129.52
2022-11-25,133.75
2022-11-28,130.95
2022-11-29,137.95
2022-11-30,136.45
2022-12-01,142.0
2022-12-02,140.0
2022-12-05,144.25
2022-12-06,146.95
2022-12-07,145.3
2022-12-08,145.35
2022-12-09,147.46
2022-12-12,142.98
2022-12-13,144.0
2022-12-14,144.56
2022-12-15,142.89
2022-12-16,142.49
2022-12-19,141.67
2022-12-20,138.67
2022-12-21,138.75
2022-12-22,140.9
2022-12-23,142.39
2022-12-26,139.89
2022-12-27,141.99
2022-12-28,140.38
2022-12-29,138.37
2022-12-30,143.26
2023-01-03,142.7
2023-01-04,141.52
2023-01-05,143.61
2023-01-06,144.3
2023-01-09,150.51
2023-01-10,149.58
2023-01-11,149.9
2023-01-12,148.0
2023-01-13,152.2
2023-01-16,152.49
2023-01-17,151.14
2023-01-18,150.45
2023-01-19,148.82
2023-01-20,149.79
2023-01-30,148.93
2023-01-31,151.43
2023-02-01,150.37
2023-02-02,149.12
2023-02-03,151.7
2023-02-06,149.98
2023-02-07,147.35
2023-02-08,147.23
2023-02-09,147.38
2023-02-10,150.8
2023-02-13,157.42
2023-02-14,160.65
2023-02-15,163.03
2023-02-16,160.51
2023-02-17,164.62
2023-02-20,167.8
2023-02-21,165.81
2023-02-22,163.39
2023-02-23,163.5
2023-02-24,162.5
2023-02-27,161.77
2023-02-28,162.9
2023-03-01,162.25
2023-03-02,166.91
2023-03-03,173.43
2023-03-06,167.34
2023-03-07,164.16
2023-03-08,162.24
2023-03-09,160.15
2023-03-10,158.7
2023-03-13,171.25
2023-03-14,165.94
2023-03-15,163.11
2023-03-16,165.18
2023-03-17,161.68
2023-03-20,155.63
2023-03-21,160.2
2023-03-22,157.3
2023-03-23,156.89
2023-03-24,154.88
2023-03-27,153.78
2023-03-28,152.43
2023-03-29,153.75
2023-03-30,161.66
2023-03-31,157.96
2023-04-03,157.79
2023-04-04,156.77
2023-04-06,154.95
2023-04-07,154.83
2023-04-10,153.9
2023-04-11,152.34
2023-04-12,152.1
2023-04-13,151.25
2023-04-14,151.23
2023-04-17,151.55
2023-04-18,154.25
2023-04-19,149.24
2023-04-20,147.8
2023-04-21,150.35
2023-04-24,146.43
2023-04-25,147.66
2023-04-26,148.7
2023-04-27,151.79
2023-04-28,148.2
2023-05-04,151.45
2023-05-05,148.53
2023-05-08,150.9
2023-05-09,147.94
2023-05-10,150.08
2023-05-11,150.02
2023-05-12,150.61
2023-05-15,147.98
2023-05-16,148.15
2023-05-17,147.14
2023-05-18,147.78
2023-05-19,150.77
2023-05-22,157.4
2023-05-23,157.59
2023-05-24,154.21
2023-05-25,155.0
2023-05-26,153.6
2023-05-29,153.99
2023-05-30,154.32
2023-05-31,151.4
2023-06-01,149.8
2023-06-02,154.58
2023-06-05,154.5
2023-06-06,155.39
2023-06-07,151.71
2023-06-08,98.52
2023-06-09,98.88
2023-06-12,103.23
2023-06-13,102.92
2023-06-14,103.2
2023-06-15,104.65
2023-06-16,103.68
2023-06-19,102.95
2023-06-20,103.24
2023-06-21,101.6
2023-06-26,97.54
2023-06-27,98.77
2023-06-28,97.97
2023-06-29,97.28
2023-06-30,96.06
2023-07-03,96.72
2023-07-04,95.92
2023-07-05,95.0
2023-07-06,93.43
2023-07-07,92.58
2023-07-10,95.39
2023-07-11,95.7
2023-07-12,95.45
2023-07-13,96.26
2023-07-14,95.73
2023-07-17,96.06
2023-07-18,95.94
2023-07-19,95.35
2023-07-20,95.66
2023-07-21,95.35
2023-07-24,95.35
2023-07-25,97.01
2023-07-26,96.79
2023-07-27,95.9
2023-07-28,98.34
2023-07-31,101.5
2023-08-01,100.27
2023-08-02,100.8
2023-08-03,101.6
2023-08-04,101.12
2023-08-07,100.08
2023-08-08,100.99
2023-08-09,101.3
2023-08-10,102.2
2023-08-11,101.61
2023-08-14,101.61
2023-08-15,100.25
2023-08-16,100.15
2023-08-17,100.97
2023-08-18,107.6
2023-08-21,106.07
2023-08-22,105.63
2023-08-23,104.23
2023-08-24,103.67
2023-08-25,103.45
2023-08-28,101.67
2023-08-29,102.73
2023-08-30,105.32
2023-08-31,106.0
2023-09-01,106.95
2023-09-04,107.68
2023-09-05,106.9
2023-09-06,106.31
2023-09-07,106.5
2023-09-08,106.24
2023-09-11,105.25
2023-09-12,104.47
2023-09-13,103.8
2023-09-14,103.69
2023-09-15,104.01
2023-09-18,102.25
2023-09-19,103.0
2023-09-20,102.46
2023-09-21,102.97
2023-09-22,102.35
2023-09-25,103.3
2023-09-26,103.31
2023-09-27,104.56
2023-09-28,103.72
2023-10-09,105.24
2023-10-10,102.89
2023-10-11,102.75
2023-10-12,103.21
2023-10-13,100.73
2023-10-16,100.51
2023-10-17,102.16
2023-10-18,101.87
2023-10-19,99.8
2023-10-20,98.95
2023-10-23,99.21
2023-10-24,99.99
2023-10-25,100.6
2023-10-26,99.54
2023-10-27,105.51
2023-10-30,107.45
2023-10-31,105.75
2023-11-01,104.06
2023-11-02,104.11
2023-11-03,104.71
2023-11-06,102.11
2023-11-07,99.69
2023-11-08,98.38
2023-11-09,99.12
2023-11-10,98.5
2023-11-13,97.97
2023-11-14,98.5
2023-11-15,98.27
2023-11-16,97.8
2023-11-17,97.66
2023-11-20,98.05
2023-11-21,97.99
2023-11-22,97.23
2023-11-23,97.85
2023-11-24,96.77
2023-11-27,96.22
2023-11-28,97.03
2023-11-29,97.75
2023-11-30,97.77
2023-12-01,97.52
2023-12-04,95.95
2023-12-05,94.35
2023-12-06,92.34
2023-12-07,91.5
2023-12-08,92.78
2023-12-11,95.16
2023-12-12,95.43
2023-12-13,93.8
2023-12-14,94.23
2023-12-15,93.87
2023-12-18,94.19
2023-12-19,94.08
2023-12-20,93.5
2023-12-21,93.0
2023-12-22,93.06
2023-12-25,93.96
2023-12-26,93.09
2023-12-27,92.84
2023-12-28,95.35
2023-12-29,95.65
2024-01-02,94.8
2024-01-03,95.29
2024-01-04,94.4
2024-01-05,93.43
2024-01-08,91.9
2024-01-09,91.17
2024-01-10,91.27
2024-01-11,90.5
2024-01-12,89.38
2024-01-15,89.91
2024-01-16,91.0
2024-01-17,89.71
2024-01-18,90.18
2024-01-19,90.97
2024-01-22,88.5
2024-01-23,91.5
2024-01-24,93.03
2024-01-25,93.6
2024-01-26,91.3
2024-01-29,95.03
2024-01-30,92.12
2024-01-31,92.91
2024-02-01,93.58
2024-02-02,94.18
2024-02-05,96.96
2024-02-06,97.9
2024-02-07,98.12
2024-02-08,98.75
2024-02-19,100.09
2024-02-20,100.99
2024-02-21,101.59
2024-02-22,101.86
2024-02-23,100.6
2024-02-26,100.5
2024-02-27,100.03
2024-02-28,100.84
2024-02-29,102.0
2024-03-01,100.88
2024-03-04,101.73
2024-03-05,102.1
2024-03-06,101.7
2024-03-07,102.3
2024-03-08,101.1
2024-03-11,101.72
2024-03-12,102.99
2024-03-13,102.59
2024-03-14,103.17
2024-03-15,103.75
2024-03-18,103.1
2024-03-19,103.94
2024-03-20,103.96
2024-03-21,102.55
2024-03-22,101.52
2024-03-25,102.27
2024-03-26,102.6
2024-03-27,102.98
2024-03-28,102.49
2024-03-29,103.25
2024-04-01,103.26
2024-04-02,104.44
2024-04-03,105.25
2024-04-08,106.9
2024-04-09,105.78
2024-04-10,105.61
2024-04-11,104.82
2024-04-12,104.88
2024-04-15,107.01
2024-04-16,107.82
2024-04-17,109.79
2024-04-18,109.13
2024-04-19,109.48
2024-04-22,108.5
2024-04-23,108.39
2024-04-24,108.11
2024-04-25,107.75
2024-04-26,116.5
2024-04-29,118.12
2024-04-30,119.51
2024-05-06,123.8
2024-05-07,124.87
2024-05-08,123.34
2024-05-09,125.32
2024-05-10,128.52
2024-05-13,130.85
2024-05-14,129.7
2024-05-15,127.79
2024-05-16,127.97
2024-05-17,126.16
2024-05-20,123.25
2024-05-21,123.4
2024-05-22,123.93
2024-05-23,124.72
2024-05-24,123.18
2024-05-27,126.03
2024-05-28,124.5
2024-05-29,124.43
2024-05-30,122.64
2024-05-31,121.04
2024-06-03,122.97
2024-06-04,122.26
2024-06-05,122.47
2024-06-06,81.93
2024-06-07,82.01
2024-06-11,82.33
2024-06-12,83.18
2024-06-13,83.08
2024-06-14,85.2
2024-06-17,81.63
2024-06-18,81.07
2024-06-19,79.4
2024-06-20,79.53
2024-06-21,78.68
2024-06-24,78.48
2024-06-25,79.42
2024-06-26,78.61
2024-06-27,77.39
2024-06-28,77.12
2024-07-01,76.5
2024-07-02,74.31
2024-07-03,73.57
2024-07-04,73.99
2024-07-05,73.65
2024-07-08,74.19
2024-07-09,75.22
2024-07-10,74.4
2024-07-11,76.05
2024-07-12,76.34
2024-07-15,75.67
2024-07-16,75.31
2024-07-17,76.05
2024-07-18,76.38
2024-07-19,74.17
2024-07-22,73.61
2024-07-23,70.39
2024-07-24,69.72
2024-07-25,68.08
2024-07-26,68.11
2024-07-29,67.83
2024-07-30,66.78
2024-07-31,70.12
2024-08-01,68.31
2024-08-02,67.61
2024-08-05,67.2
2024-08-06,68.16
2024-08-07,68.03
2024-08-08,68.7
2024-08-09,68.56
2024-08-12,69.05
2024-08-13,69.6
2024-08-14,68.61
2024-08-15,68.28
2024-08-16,67.43
2024-08-19,67.69
2024-08-20,67.67
2024-08-21,68.0
2024-08-22,68.1
2024-08-23,70.8
2024-08-26,68.61
2024-08-27,66.19
2024-08-28,65.58
2024-08-29,66.57
2024-08-30,67.76
2024-09-02,63.96
2024-09-03,64.41
2024-09-04,63.81
2024-09-05,63.43
2024-09-06,62.91
2024-09-09,61.92
2024-09-10,61.71
2024-09-11,63.5
2024-09-12,62.71
2024-09-13,62.74
2024-09-18,64.56
2024-09-19,65.67
2024-09-20,64.93
2024-09-23,66.25
2024-09-24,67.5
2024-09-25,69.14
2024-09-26,73.29
2024-09-27,77.14
2024-09-30,83.26
2024-10-08,82.4
2024-10-09,77.7
2024-10-10,80.0
2024-10-11,76.72
2024-10-14,77.39
2024-10-15,75.92
2024-10-16,73.82
2024-10-17,71.68
2024-10-18,73.45
2024-10-21,72.84
2024-10-22,73.5
2024-10-23,74.2
2024-10-24,73.49
2024-10-25,75.44
2024-10-28,75.28
2024-10-29,74.76
2024-10-30,74.02
2024-10-31,72.83
2024-11-01,72.99
2024-11-04,73.04
2024-11-05,74.09
2024-11-06,73.4
2024-11-07,77.19
2024-11-08,76.47
2024-11-11,76.68
2024-11-12,75.39
2024-11-13,75.56
2024-11-14,74.41
2024-11-15,74.0
2024-11-18,73.25
2024-11-19,73.2
2024-11-20,73.79
2024-11-21,73.72
2024-11-22,71.46
2024-11-25,71.55
2024-11-26,68.98
2024-11-27,71.98
2024-11-28,70.49
2024-11-29,71.15
2024-12-02,72.1
2024-12-03,72.14
2024-12-04,72.15
2024-12-05,71.02
2024-12-06,71.88
2024-12-09,73.25
2024-12-10,73.86
2024-12-11,74.95
2024-12-12,75.65
2024-12-13,72.9
2024-12-16,71.12
2024-12-17,71.53
2024-12-18,71.76
2024-12-19,71.63
2024-12-20,71.74
2024-12-23,71.73
2024-12-24,72.69
2024-12-25,72.73
2024-12-26,72.25
2024-12-27,72.03
2024-12-30,71.4
2024-12-31,70.24
2025-01-02,68.95
2025-01-03,68.18
2025-01-06,68.28
2025-01-07,69.2
2025-01-08,69.29
2025-01-09,68.42
2025-01-10,67.61
2025-01-13,66.66
2025-01-14,67.76
2025-01-15,69.24
2025-01-16,68.7
2025-01-17,69.99
2025-01-20,69.72
2025-01-21,70.0
2025-01-22,69.68
2025-01-23,69.42
2025-01-24,69.98
2025-01-27,71.23
2025-02-05,70.7
2025-02-06,70.87
2025-02-07,71.41
2025-02-10,72.09
2025-02-11,72.2
2025-02-12,72.84
2025-02-13,73.2
2025-02-14,74.43
2025-02-17,74.5
2025-02-18,75.5
2025-02-19,75.7
2025-02-20,75.08
2025-02-21,73.9
2025-02-24,76.86
2025-02-25,75.27
2025-02-26,74.91
2025-02-27,76.05
2025-02-28,74.98
2025-03-03,74.35
2025-03-04,74.8
2025-03-05,75.13
2025-03-06,76.64
2025-03-07,76.68
2025-03-10,77.24
2025-03-11,76.75
2025-03-12,75.51
2025-03-13,74.73
2025-03-14,75.18
2025-03-17,74.05
2025-03-18,74.18
2025-03-19,74.7
2025-03-20,73.0
2025-03-21,73.3
2025-03-24,73.35
2025-03-25,73.39
2025-03-26,72.44
2025-03-27,73.06
2025-03-28,72.6
2025-03-31,72.01
2025-04-01,71.23
2025-04-02,72.21
2025-04-03,70.8
2025-04-07,67.98
2025-04-08,68.6
2025-04-09,72.03
2025-04-10,70.33
2025-04-11,70.69
2025-04-14,70.24
2025-04-15,70.1
2025-04-16,72.5
2025-04-17,71.45
2025-04-18,71.28
2025-04-21,71.58
2025-04-22,72.08
2025-04-23,71.42
2025-04-24,71.06
2025-04-25,72.02
2025-04-28,71.09
2025-04-29,70.3
2025-04-30,71.22
