date,close_raw
2016-01-04,26.96
2016-01-05,26.75
2016-01-06,27.54
2016-01-07,25.09
2016-01-08,25.53
2016-01-11,23.6
2016-01-12,24.03
2016-01-13,23.13
2016-01-14,23.65
2016-01-15,22.38
2016-01-18,22.5
2016-01-19,23.3
2016-01-20,22.94
2016-01-21,22.21
2016-01-22,22.71
2016-01-25,23.17
2016-01-26,21.57
2016-01-27,20.72
2016-01-28,19.26
2016-01-29,19.95
2016-02-01,19.86
2016-02-02,20.45
2016-02-03,20.33
2016-02-04,21.12
2016-02-05,20.62
2016-02-15,20.1
2016-02-16,20.79
2016-02-17,20.94
2016-02-18,21.15
2016-02-19,21.0
2016-02-22,21.56
2016-02-23,21.92
2016-02-24,21.6
2016-02-25,20.22
2016-02-26,19.97
2016-02-29,18.01
2016-03-01,18.33
2016-03-02,19.1
2016-03-03,19.07
2016-03-04,18.64
2016-03-07,19.05
2016-03-08,19.65
2016-03-09,19.12
2016-03-10,19.08
2016-03-11,18.87
2016-03-14,19.44
2016-03-15,19.66
2016-03-16,19.29
2016-03-17,19.72
2016-03-18,20.4
2016-03-21,20.95
2016-03-22,20.92
2016-03-23,21.02
2016-03-24,20.82
2016-03-25,21.01
2016-03-28,21.09
2016-03-29,20.23
2016-03-30,20.69
2016-03-31,20.75
2016-04-01,20.57
2016-04-05,21.03
2016-04-06,21.46
2016-04-07,21.0
2016-04-08,20.82
2016-04-11,21.5
2016-04-12,21.3
2016-04-13,21.5
2016-04-14,22.21
2016-04-15,21.99
2016-04-18,21.48
2016-04-19,21.59
2016-04-20,20.21
2016-04-21,19.92
2016-04-22,20.09
2016-04-25,20.11
2016-04-26,20.35
2016-04-27,20.32
2016-04-28,20.27
2016-04-29,20.64
2016-05-03,22.7
2016-05-04,24.38
2016-05-05,25.77
2016-05-06,24.55
2016-05-09,25.5
2016-05-10,25.17
2016-05-11,25.6
2016-05-12,24.48
2016-05-13,24.97
2016-05-16,25.63
2016-05-17,24.64
2016-05-18,24.36
2016-05-19,24.37
2016-05-20,25.87
2016-05-23,26.03
2016-05-24,25.49
2016-05-25,24.71
2016-05-26,23.77
2016-05-27,23.4
2016-05-30,22.77
2016-05-31,24.02
2016-06-01,23.44
2016-06-02,23.99
2016-06-03,25.0
2016-06-06,24.56
2016-06-07,24.86
2016-06-08,24.93
2016-06-13,22.68
2016-06-14,23.1
2016-06-15,23.47
2016-06-16,24.03
2016-06-17,23.77
2016-06-20,23.77
2016-06-21,23.29
2016-06-22,23.51
2016-06-23,23.1
2016-06-24,22.42
2016-06-27,22.7
2016-06-28,22.83
2016-06-29,23.05
2016-06-30,23.91
2016-07-01,23.43
2016-07-04,23.7
2016-07-05,24.58
2016-07-06,27.04
2016-07-07,26.03
2016-07-08,26.3
2016-07-11,27.99
2016-07-12,27.88
2016-07-13,26.85
2016-07-14,26.96
2016-07-15,27.82
2016-07-18,27.13
2016-07-19,26.59
2016-07-20,26.52
2016-07-21,26.97
2016-07-22,25.42
2016-07-25,25.52
2016-07-26,26.06
2016-07-27,24.27
2016-07-28,24.42
2016-07-29,24.45
2016-08-01,23.65
2016-08-02,23.9
2016-08-03,24.04
2016-08-04,24.42
2016-08-05,24.22
2016-08-08,24.54
2016-08-09,24.84
2016-08-10,24.46
2016-08-11,24.14
2016-08-12,24.38
2016-08-15,25.12
2016-08-16,25.01
2016-08-17,25.06
2016-08-18,24.74
2016-08-19,24.71
2016-08-22,24.18
2016-08-23,24.15
2016-08-24,24.14
2016-08-25,24.26
2016-08-26,24.14
2016-08-29,23.96
2016-08-30,24.07
2016-08-31,24.34
2016-09-01,23.9
2016-09-02,23.53
2016-09-05,23.5
2016-09-06,23.87
2016-09-07,23.89
2016-09-08,24.08
2016-09-09,23.62
2016-09-12,22.82
2016-09-13,22.92
2016-09-14,23.08
2016-09-19,23.25
2016-09-20,23.16
2016-09-21,23.15
2016-09-22,23.46
2016-09-23,24.09
2016-09-26,24.24
2016-09-27,23.99
2016-09-28,23.68
2016-09-29,23.5
2016-09-30,23.52
2016-10-10,23.83
2016-10-11,23.79
2016-10-12,23.97
2016-10-13,23.71
2016-10-14,23.6
2016-10-17,23.43
2016-10-18,23.97
2016-10-19,23.75
2016-10-20,23.6
2016-10-21,23.57
2016-10-24,23.67
2016-10-25,23.95
2016-10-26,24.23
2016-10-27,23.77
2016-10-28,23.57
2016-10-31,23.57
2016-11-01,23.74
2016-11-02,23.35
2016-11-03,23.32
2016-11-04,23.27
2016-11-07,23.34
2016-11-08,23.56
2016-11-09,23.0
2016-11-10,23.33
2016-11-11,23.32
2016-11-14,23.58
2016-11-15,23.62
2016-11-16,23.43
2016-11-17,23.45
2016-11-18,23.54
2016-11-21,23.58
2016-11-22,23.99
2016-11-23,23.73
2016-11-24,23.64
2016-11-25,23.52
2016-11-28,23.46
2016-11-29,23.43
2016-11-30,23.25
2016-12-01,23.33
2016-12-02,22.99
2016-12-05,22.9
2016-12-06,22.94
2016-12-07,23.05
2016-12-08,23.13
2016-12-09,23.02
2016-12-12,21.85
2016-12-13,22.09
2016-12-14,21.75
2016-12-15,21.82
2016-12-16,21.89
2016-12-19,21.99
2016-12-20,21.82
2016-12-21,21.96
2016-12-22,21.88
2016-12-23,21.81
2016-12-26,21.64
2016-12-27,21.34
2016-12-28,21.34
2016-12-29,21.34
2016-12-30,21.55
2017-01-03,21.52
2017-01-04,21.9
2017-01-05,21.81
2017-01-06,21.79
2017-01-09,21.91
2017-01-10,21.67
2017-01-11,21.37
2017-01-12,21.13
2017-01-13,20.52
2017-01-16,19.73
2017-01-17,19.94
2017-01-18,19.97
2017-01-19,19.88
2017-01-20,20.52
2017-01-23,20.65
2017-01-24,20.77
2017-01-25,21.03
2017-01-26,20.91
2017-02-03,20.58
2017-02-06,21.02
2017-02-07,20.84
2017-02-08,20.99
2017-02-09,21.16
2017-02-10,21.11
2017-02-13,21.41
2017-02-14,21.51
2017-02-15,21.05
2017-02-16,21.12
2017-02-17,21.08
2017-02-20,21.82
2017-02-21,21.75
2017-02-22,22.3
2017-02-23,22.2
2017-02-24,22.03
2017-02-27,21.48
2017-02-28,21.57
2017-03-01,21.49
2017-03-02,21.32
2017-03-03,21.48
2017-03-06,21.71
2017-03-07,21.99
2017-03-08,21.88
2017-03-09,21.65
2017-03-10,21.82
2017-03-13,22.06
2017-03-14,21.81
2017-03-15,21.7
2017-03-16,22.03
2017-03-17,21.87
2017-03-20,22.24
2017-03-21,22.67
2017-03-22,22.29
2017-03-23,22.15
2017-03-24,22.43
2017-03-27,22.36
2017-03-28,22.2
2017-03-29,21.79
2017-03-30,21.04
2017-03-31,21.25
2017-04-05,21.69
2017-04-06,21.91
2017-04-07,21.75
2017-04-10,21.37
2017-04-11,21.45
2017-04-12,21.3
2017-04-13,21.3
2017-04-14,21.25
2017-04-17,21.28
2017-04-18,21.6
2017-04-19,21.19
2017-04-20,22.77
2017-04-21,22.79
2017-04-24,21.98
2017-04-25,22.77
2017-04-26,22.57
2017-04-27,21.42
2017-04-28,21.5
2017-05-02,20.69
2017-05-03,20.29
2017-05-04,20.06
2017-05-05,20.17
2017-05-08,19.45
2017-05-09,19.59
2017-05-10,19.06
2017-05-11,18.51
2017-05-12,18.72
2017-05-15,18.87
2017-05-16,19.28
2017-05-17,19.14
2017-05-18,18.82
2017-05-19,18.94
2017-05-22,18.54
2017-05-23,18.37
2017-05-24,18.4
2017-05-25,18.62
2017-05-26,18.74
2017-05-31,18.68
2017-06-01,18.0
2017-06-02,18.13
2017-06-05,18.15
2017-06-06,18.22
2017-06-07,18.49
2017-06-08,18.69
2017-06-09,18.77
2017-06-12,19.01
2017-06-13,18.99
2017-06-14,18.74
2017-06-15,18.79
2017-06-16,18.78
2017-06-19,18.83
2017-06-20,18.7
2017-06-21,18.79
2017-06-22,19.02
2017-06-23,18.78
2017-06-26,19.3
2017-06-27,19.13
2017-06-28,18.83
2017-06-29,18.97
2017-06-30,19.03
2017-07-03,18.99
2017-07-04,18.85
2017-07-05,18.91
2017-07-06,18.73
2017-07-07,18.78
2017-07-10,18.82
2017-07-11,18.93
2017-07-12,18.74
2017-07-13,18.77
2017-07-14,19.55
2017-07-17,18.91
2017-07-18,18.78
2017-07-19,19.36
2017-07-20,19.4
2017-07-21,19.67
2017-07-24,20.04
2017-07-25,19.93
2017-07-26,19.73
2017-07-27,19.88
2017-07-28,20.48
2017-07-31,20.84
2017-08-01,20.69
2017-08-02,20.26
2017-08-03,20.49
2017-08-04,20.03
2017-08-07,20.87
2017-08-08,21.02
2017-08-09,22.18
2017-08-10,22.35
2017-08-11,21.63
2017-08-14,22.38
2017-08-15,22.1
2017-08-16,21.94
2017-08-17,21.85
2017-08-18,21.75
2017-08-21,20.35
2017-08-22,19.93
2017-08-23,19.96
2017-08-24,19.57
2017-08-25,19.65
2017-08-28,19.77
2017-08-29,19.62
2017-08-30,19.67
2017-08-31,19.46
2017-09-01,19.42
2017-09-04,19.27
2017-09-05,19.52
2017-09-06,19.54
2017-09-07,19.41
2017-09-08,19.26
2017-09-11,19.28
2017-09-12,19.71
2017-09-13,20.01
2017-09-14,19.69
2017-09-15,19.81
2017-09-18,20.24
2017-09-19,19.89
2017-09-20,20.07
2017-09-21,19.7
2017-09-22,19.5
2017-09-25,19.62
2017-09-26,19.5
2017-09-27,19.3
2017-09-28,19.61
2017-09-29,19.44
2017-10-09,19.55
2017-10-10,19.85
2017-10-11,20.51
2017-10-12,20.25
2017-10-13,20.31
2017-10-16,19.78
2017-10-17,19.87
2017-10-18,20.05
2017-10-19,20.27
2017-10-20,19.96
2017-10-23,20.19
2017-10-24,20.01
2017-10-25,19.79
2017-10-26,19.93
2017-10-27,19.69
2017-10-30,18.98
2017-10-31,18.69
2017-11-01,18.79
2017-11-02,18.38
2017-11-03,18.37
2017-11-06,18.77
2017-11-07,18.83
2017-11-08,18.67
2017-11-09,18.45
2017-11-10,19.0
2017-11-13,18.75
2017-11-14,18.45
2017-11-15,18.58
2017-11-16,18.88
2017-11-17,17.76
2017-11-20,17.85
2017-11-21,18.22
2017-11-22,17.86
2017-11-23,17.22
2017-11-24,17.41
2017-11-27,17.24
2017-11-28,17.34
2017-11-29,17.3
2017-11-30,17.27
2017-12-01,17.19
2017-12-04,17.21
2017-12-05,17.03
2017-12-06,17.14
2017-12-07,17.06
2017-12-08,17.17
2017-12-11,17.34
2017-12-12,17.12
2017-12-13,17.27
2017-12-14,17.18
2017-12-15,17.15
2017-12-18,17.25
2017-12-19,17.39
2017-12-20,17.7
2017-12-21,17.94
2017-12-22,17.67
2017-12-25,17.54
2017-12-26,17.69
2017-12-27,17.41
2017-12-28,17.63
2017-12-29,17.59
2018-01-02,17.65
2018-01-03,17.76
2018-01-04,17.98
2018-01-05,17.82
2018-01-08,17.96
2018-01-09,18.18
2018-01-10,17.96
2018-01-11,17.79
2018-01-12,17.88
2018-01-15,17.75
2018-01-16,18.36
2018-01-17,18.1
2018-01-18,18.49
2018-01-19,18.28
2018-01-22,18.39
2018-01-23,18.06
2018-01-24,17.95
2018-01-25,17.96
2018-01-26,18.03
2018-01-29,17.26
2018-01-30,17.26
2018-01-31,16.95
2018-02-01,16.11
2018-02-02,15.91
2018-02-05,15.55
2018-02-06,14.89
2018-02-07,15.06
2018-02-08,15.49
2018-02-09,15.07
2018-02-12,15.4
2018-02-13,15.4
2018-02-14,15.48
2018-02-22,15.53
2018-02-23,15.41
2018-02-26,15.73
2018-02-27,15.62
2018-02-28,15.62
2018-03-01,15.67
2018-03-02,15.58
2018-03-05,15.88
2018-03-06,16.45
2018-03-07,15.75
2018-03-08,15.79
2018-03-09,15.92
2018-03-12,16.08
2018-03-13,15.9
2018-03-14,15.71
2018-03-15,15.77
2018-03-16,15.57
2018-03-19,15.52
2018-03-20,15.44
2018-03-21,15.47
2018-03-22,15.59
2018-03-23,15.06
2018-03-26,15.0
2018-03-27,15.12
2018-03-28,14.96
2018-03-29,15.1
2018-03-30,15.23
2018-04-02,15.43
2018-04-03,15.73
2018-04-04,15.2
2018-04-09,14.95
2018-04-10,15.11
2018-04-11,15.15
2018-04-12,15.09
2018-04-13,14.93
2018-04-16,14.96
2018-04-17,14.8
2018-04-18,14.8
2018-04-19,15.02
2018-04-20,15.0
2018-04-23,14.65
2018-04-24,15.23
2018-04-25,15.38
2018-04-26,15.18
2018-04-27,15.66
2018-05-02,15.67
2018-05-03,15.93
2018-05-04,15.87
2018-05-07,16.92
2018-05-08,16.91
2018-05-09,17.06
2018-05-10,17.34
2018-05-11,16.8
2018-05-14,17.04
2018-05-15,17.28
2018-05-16,17.63
2018-05-17,17.41
2018-05-18,17.2
2018-05-21,17.21
2018-05-22,17.27
2018-05-23,16.95
2018-05-24,16.95
2018-05-25,16.97
2018-05-28,17.93
2018-05-29,17.68
2018-05-30,18.03
2018-05-31,19.01
2018-06-01,18.91
2018-06-04,19.2
2018-06-05,20.98
2018-06-06,20.91
2018-06-07,21.16
2018-06-08,20.88
2018-06-11,20.11
2018-06-12,20.07
2018-06-13,20.26
2018-06-14,19.72
2018-06-15,20.13
2018-06-19,18.14
2018-06-20,19.21
2018-06-21,19.12
2018-06-22,19.39
2018-06-25,20.08
2018-06-26,19.79
2018-06-27,18.63
2018-06-28,18.0
2018-06-29,18.37
2018-07-02,18.17
2018-07-03,17.71
2018-07-04,17.33
2018-07-05,17.1
2018-07-06,16.82
2018-07-09,17.6
2018-07-10,17.64
2018-07-11,17.31
2018-07-12,18.02
2018-07-13,18.67
2018-07-16,18.65
2018-07-17,18.37
2018-07-18,17.85
2018-07-19,18.07
2018-07-20,18.03
2018-07-23,17.83
2018-07-24,19.33
2018-07-25,19.0
2018-07-26,18.86
2018-07-27,19.01
2018-07-30,18.46
2018-07-31,18.82
2018-08-01,18.4
2018-08-02,17.55
2018-08-03,17.29
2018-08-06,16.91
2018-08-07,17.38
2018-08-08,16.71
2018-08-09,16.98
2018-08-10,17.12
2018-08-13,17.17
2018-08-14,17.27
2018-08-15,16.8
2018-08-16,16.54
2018-08-17,16.19
2018-08-20,16.2
2018-08-21,16.42
2018-08-22,16.07
2018-08-23,16.2
2018-08-24,16.13
2018-08-27,16.24
2018-08-28,15.78
2018-08-29,15.43
2018-08-30,15.43
2018-08-31,14.98
2018-09-03,15.0
2018-09-04,15.0
2018-09-05,14.61
2018-09-06,14.42
2018-09-07,14.58
2018-09-10,14.44
2018-09-11,14.49
2018-09-12,14.46
2018-09-13,14.63
2018-09-14,14.89
2018-09-17,14.9
2018-09-18,15.08
2018-09-19,15.35
2018-09-20,15.19
2018-09-21,15.67
2018-09-25,15.77
2018-09-26,15.89
2018-09-27,15.8
2018-09-28,15.99
2018-10-08,15.4
2018-10-09,15.5
2018-10-10,15.11
2018-10-11,13.96
2018-10-12,14.36
2018-10-15,14.38
2018-10-16,14.21
2018-10-17,14.21
2018-10-18,14.25
2018-10-19,14.7
2018-10-22,15.32
2018-10-23,14.59
2018-10-24,14.34
2018-10-25,14.18
2018-10-26,14.04
2018-10-29,12.69
2018-10-30,13.03
2018-10-31,14.1
2018-11-01,14.19
2018-11-02,14.7
2018-11-05,14.78
2018-11-06,14.76
2018-11-07,14.78
2018-11-08,14.88
2018-11-09,14.99
2018-11-12,14.87
2018-11-13,14.97
2018-11-14,14.74
2018-11-15,15.11
2018-11-16,14.93
2018-11-19,15.45
2018-11-20,14.65
2018-11-21,14.69
2018-11-22,14.76
2018-11-23,14.12
2018-11-26,14.29
2018-11-27,14.19
2018-11-28,14.46
2018-11-29,14.31
2018-11-30,14.6
2018-12-03,15.12
2018-12-04,15.19
2018-12-05,15.24
2018-12-06,15.16
2018-12-07,14.97
2018-12-10,14.86
2018-12-11,15.17
2018-12-12,15.13
2018-12-13,15.25
2018-12-14,14.9
2018-12-17,14.83
2018-12-18,14.69
2018-12-19,14.68
2018-12-20,14.4
2018-12-21,14.16
2018-12-24,14.3
2018-12-25,14.06
2018-12-26,13.99
2018-12-27,14.09
2018-12-28,14.11
2019-01-02,13.68
2019-01-03,13.45
2019-01-04,13.74
2019-01-07,14.11
2019-01-08,14.18
2019-01-09,14.18
2019-01-10,14.17
2019-01-11,14.28
2019-01-14,14.15
2019-01-15,14.9
2019-01-16,14.49
2019-01-17,14.54
2019-01-18,14.62
2019-01-21,14.81
2019-01-22,14.72
2019-01-23,14.78
2019-01-24,14.79
2019-01-25,14.68
2019-01-28,14.7
2019-01-29,14.64
2019-01-30,14.49
2019-01-31,14.47
2019-02-01,14.57
2019-02-11,14.95
2019-02-12,15.08
2019-02-13,15.11
2019-02-14,15.56
2019-02-15,15.25
2019-02-18,15.63
2019-02-19,15.59
2019-02-20,15.25
2019-02-21,15.1
2019-02-22,15.3
2019-02-25,15.87
2019-02-26,15.8
2019-02-27,16.13
2019-02-28,16.25
2019-03-01,16.38
2019-03-04,16.41
2019-03-05,16.41
2019-03-06,16.44
2019-03-07,16.3
2019-03-08,15.69
2019-03-11,16.06
2019-03-12,16.13
2019-03-13,16.09
2019-03-14,16.52
2019-03-15,17.11
2019-03-18,18.21
2019-03-19,17.76
2019-03-20,17.99
2019-03-21,17.64
2019-03-22,17.66
2019-03-25,17.26
2019-03-26,17.07
2019-03-27,17.73
2019-03-28,17.29
2019-03-29,18.18
2019-04-01,18.7
2019-04-02,18.42
2019-04-03,18.37
2019-04-04,18.67
2019-04-08,18.28
2019-04-09,18.6
2019-04-10,18.96
2019-04-11,18.12
2019-04-12,18.08
2019-04-15,17.81
2019-04-16,17.98
2019-04-17,17.95
2019-04-18,18.19
2019-04-19,18.07
2019-04-22,17.92
2019-04-23,17.82
2019-04-24,17.92
2019-04-25,17.22
2019-04-26,17.54
2019-04-29,17.34
2019-04-30,17.95
2019-05-06,16.23
2019-05-07,16.74
2019-05-08,17.08
2019-05-09,16.89
2019-05-10,17.38
2019-05-13,16.99
2019-05-14,16.73
2019-05-15,17.34
2019-05-16,18.14
2019-05-17,17.97
2019-05-20,17.47
2019-05-21,17.63
2019-05-22,17.3
2019-05-23,16.98
2019-05-24,16.95
2019-05-27,17.0
2019-05-28,17.1
2019-05-29,17.17
2019-05-30,17.3
2019-05-31,17.17
2019-06-03,16.99
2019-06-04,16.79
2019-06-05,16.69
2019-06-06,15.51
2019-06-10,15.43
2019-06-11,15.97
2019-06-12,15.85
2019-06-13,15.9
2019-06-14,15.7
2019-06-17,15.76
2019-06-18,15.7
2019-06-19,15.89
2019-06-20,16.35
2019-06-21,16.77
2019-06-24,16.84
2019-06-25,16.95
2019-06-26,16.99
2019-06-27,18.17
2019-06-28,17.91
2019-07-01,18.36
2019-07-02,18.89
2019-07-03,19.28
2019-07-04,18.51
2019-07-05,18.98
2019-07-08,18.53
2019-07-09,19.12
2019-07-10,18.93
2019-07-11,18.69
2019-07-12,19.03
2019-07-15,18.71
2019-07-16,18.63
2019-07-17,18.28
2019-07-18,17.94
2019-07-19,17.85
2019-07-22,17.65
2019-07-23,17.43
2019-07-24,17.44
2019-07-25,17.78
2019-07-26,17.49
2019-07-29,17.56
2019-07-30,17.6
2019-07-31,17.28
2019-08-01,16.82
2019-08-02,16.9
2019-08-05,16.45
2019-08-06,16.84
2019-08-07,16.41
2019-08-08,17.51
2019-08-09,17.67
2019-08-12,18.06
2019-08-13,18.33
2019-08-14,18.63
2019-08-15,19.13
2019-08-16,18.92
2019-08-19,18.98
2019-08-20,18.75
2019-08-21,18.61
2019-08-22,18.71
2019-08-23,18.38
2019-08-26,18.5
2019-08-27,18.75
2019-08-28,18.37
2019-08-29,18.35
2019-08-30,18.85
2019-09-02,19.51
2019-09-03,19.57
2019-09-04,19.26
2019-09-05,19.18
2019-09-06,19.46
2019-09-09,19.51
2019-09-10,20.03
2019-09-11,19.2
2019-09-12,19.23
2019-09-16,18.74
2019-09-17,18.82
2019-09-18,20.7
2019-09-19,21.7
2019-09-20,22.37
2019-09-23,22.08
2019-09-24,24.08
2019-09-25,22.65
2019-09-26,22.71
2019-09-27,22.73
2019-09-30,21.83
2019-10-08,22.2
2019-10-09,22.26
2019-10-10,22.17
2019-10-11,21.79
2019-10-14,21.76
2019-10-15,22.35
2019-10-16,21.87
2019-10-17,21.72
2019-10-18,20.44
2019-10-21,20.61
2019-10-22,20.75
2019-10-23,20.36
2019-10-24,20.25
2019-10-25,20.44
2019-10-28,20.83
2019-10-29,20.75
2019-10-30,21.13
2019-10-31,21.34
2019-11-01,22.0
2019-11-04,22.28
2019-11-05,22.09
2019-11-06,21.9
2019-11-07,22.42
2019-11-08,22.18
2019-11-11,21.99
2019-11-12,22.46
2019-11-13,22.4
2019-11-14,22.46
2019-11-15,21.81
2019-11-18,21.8
2019-11-19,22.47
2019-11-20,22.29
2019-11-21,22.1
2019-11-22,21.28
2019-11-25,21.05
2019-11-26,20.99
2019-11-27,21.1
2019-11-28,20.71
2019-11-29,20.4
2019-12-02,19.95
2019-12-03,19.96
2019-12-04,19.98
2019-12-05,19.97
2019-12-06,20.36
2019-12-09,20.29
2019-12-10,20.16
2019-12-11,20.0
2019-12-12,19.96
2019-12-13,20.2
2019-12-16,20.03
2019-12-17,20.35
2019-12-18,20.5
2019-12-19,20.27
2019-12-20,19.97
2019-12-23,19.1
2019-12-24,19.08
2019-12-25,18.99
2019-12-26,19.12
2019-12-27,19.31
2019-12-30,19.98
2019-12-31,19.92
2020-01-02,20.01
2020-01-03,19.89
2020-01-06,19.79
2020-01-07,20.2
2020-01-08,19.77
2020-01-09,20.21
2020-01-10,20.6
2020-01-13,20.83
2020-01-14,20.39
2020-01-15,20.47
2020-01-16,20.53
2020-01-17,20.44
2020-01-20,20.78
2020-01-21,19.87
2020-01-22,19.56
2020-01-23,18.65
2020-02-03,16.79
2020-02-04,15.99
2020-02-05,16.19
2020-02-06,16.29
2020-02-07,16.75
2020-02-10,16.91
2020-02-11,17.15
2020-02-12,17.29
2020-02-13,17.0
2020-02-14,17.09
2020-02-17,17.4
2020-02-18,17.38
2020-02-19,17.38
2020-02-20,17.83
2020-02-21,17.75
2020-02-24,17.62
2020-02-25,17.16
2020-02-26,17.13
2020-02-27,17.39
2020-02-28,16.27
2020-03-02,17.15
2020-03-03,17.11
2020-03-04,17.09
2020-03-05,17.69
2020-03-06,17.36
2020-03-09,16.57
2020-03-10,16.93
2020-03-11,16.85
2020-03-12,16.42
2020-03-13,16.04
2020-03-16,15.19
2020-03-17,15.02
2020-03-18,14.78
2020-03-19,14.82
2020-03-20,15.26
2020-03-23,15.01
2020-03-24,15.48
2020-03-25,15.69
2020-03-26,15.81
2020-03-27,16.2
2020-03-30,15.94
2020-03-31,16.17
2020-04-01,16.08
2020-04-02,16.09
2020-04-03,16.0
2020-04-07,16.32
2020-04-08,16.13
2020-04-09,16.15
2020-04-10,15.93
2020-04-13,16.1
2020-04-14,16.28
2020-04-15,16.03
2020-04-16,15.86
2020-04-17,16.25
2020-04-20,16.41
2020-04-21,16.37
2020-04-22,16.69
2020-04-23,16.77
2020-04-24,17.15
2020-04-27,16.16
2020-04-28,16.51
2020-04-29,16.29
2020-04-30,16.25
2020-05-06,16.21
2020-05-07,16.99
2020-05-08,16.91
2020-05-11,16.83
2020-05-12,16.9
2020-05-13,17.65
2020-05-14,17.41
2020-05-15,17.2
2020-05-18,17.5
2020-05-19,17.51
2020-05-20,17.39
2020-05-21,17.68
2020-05-22,16.79
2020-05-25,17.1
2020-05-26,17.32
2020-05-27,17.32
2020-05-28,19.05
2020-05-29,20.16
2020-06-01,20.24
2020-06-02,19.46
2020-06-03,19.22
2020-06-04,19.88
2020-06-05,19.82
2020-06-08,19.86
2020-06-09,21.39
2020-06-10,21.43
2020-06-11,21.36
2020-06-12,21.56
2020-06-15,20.7
2020-06-16,21.91
2020-06-17,21.78
2020-06-18,21.72
2020-06-19,22.01
2020-06-22,22.11
2020-06-23,23.26
2020-06-24,21.55
2020-06-29,21.3
2020-06-30,21.77
2020-07-01,23.95
2020-07-02,24.66
2020-07-03,23.57
2020-07-06,24.27
2020-07-07,24.38
2020-07-08,24.2
2020-07-09,24.5
2020-07-10,24.64
2020-07-13,25.62
2020-07-14,25.31
2020-07-15,26.75
2020-07-16,24.08
2020-07-17,22.34
2020-07-20,22.36
2020-07-21,22.71
2020-07-22,22.7
2020-07-23,22.36
2020-07-24,21.07
2020-07-27,21.43
2020-07-28,21.69
2020-07-29,21.91
2020-07-30,21.88
2020-07-31,21.81
2020-08-03,22.14
2020-08-04,21.77
2020-08-05,21.78
2020-08-06,21.23
2020-08-07,20.84
2020-08-10,20.84
2020-08-11,21.05
2020-08-12,20.31
