date,close_raw
2022-09-08,7.82
2022-09-09,7.9
2022-09-13,7.98
2022-09-14,7.89
2022-09-15,8.21
2022-09-16,7.74
2022-09-19,7.41
2022-09-20,7.4
2022-09-21,7.42
2022-09-22,7.34
2022-09-23,7.33
2022-09-26,7.11
2022-09-27,7.21
2022-09-28,7.05
2022-09-29,6.92
2022-09-30,6.85
2022-10-10,6.73
2022-10-11,6.82
2022-10-12,6.97
2022-10-13,6.96
2022-10-14,7.06
2022-10-17,7.27
2022-10-18,7.23
2022-10-19,7.15
2022-10-20,7.16
2022-10-21,7.28
2022-10-24,7.28
2022-10-25,7.13
2022-10-26,7.26
2022-10-27,7.28
2022-10-28,7.08
2022-10-31,7.21
2022-11-01,7.38
2022-11-02,7.39
2022-11-03,7.36
2022-11-04,7.48
2022-11-07,7.48
2022-11-08,7.44
2022-11-09,7.37
2022-11-10,7.46
2022-11-11,7.59
2022-11-14,7.75
2022-11-15,8.53
2022-11-16,8.41
2022-11-17,8.72
2022-11-18,8.23
2022-11-21,8.27
2022-11-22,8.22
2022-11-23,8.41
2022-11-24,8.7
2022-11-25,8.72
2022-11-28,8.41
2022-11-29,8.94
2022-11-30,8.77
2022-12-01,8.62
2022-12-02,8.51
2022-12-05,8.8
2022-12-06,8.7
2022-12-07,8.63
2022-12-08,8.86
2022-12-09,9.16
2022-12-12,8.74
2022-12-13,8.7
2022-12-14,8.75
2022-12-15,8.61
2022-12-16,8.54
2022-12-19,8.15
2022-12-20,8.27
2022-12-21,8.42
2022-12-22,8.17
2022-12-23,8.23
2022-12-26,8.2
2022-12-27,7.81
2022-12-28,7.67
2022-12-29,7.66
2022-12-30,7.57
2023-01-03,7.72
2023-01-04,7.71
2023-01-05,7.85
2023-01-06,7.77
2023-01-09,7.88
2023-01-10,7.86
2023-01-11,8.0
2023-01-12,8.0
2023-01-13,8.17
2023-01-16,8.45
2023-01-17,8.78
2023-01-18,8.91
2023-01-19,9.12
2023-01-20,8.87
2023-01-30,8.76
2023-01-31,8.71
2023-02-01,8.92
2023-02-02,8.63
2023-02-03,8.62
2023-02-06,8.54
2023-02-07,8.58
2023-02-08,8.49
2023-02-09,8.59
2023-02-10,8.36
2023-02-13,8.42
2023-02-14,8.4
2023-02-15,8.33
2023-02-16,8.2
2023-02-17,8.03
2023-02-20,8.33
2023-02-21,8.31
2023-02-22,8.26
2023-02-23,8.33
2023-02-24,8.2
2023-02-27,8.08
2023-02-28,8.25
2023-03-01,8.31
2023-03-02,8.22
2023-03-03,8.24
2023-03-06,8.12
2023-03-07,7.99
2023-03-08,8.03
2023-03-09,8.01
2023-03-10,7.87
2023-03-13,7.9
2023-03-14,7.75
2023-03-15,8.0
2023-03-16,7.79
2023-03-17,8.02
2023-03-20,7.97
2023-03-21,8.03
2023-03-22,8.0
2023-03-23,8.06
2023-03-24,8.04
2023-03-27,8.05
2023-03-28,7.93
2023-03-29,7.86
2023-03-30,7.96
2023-03-31,7.92
2023-04-03,8.08
2023-04-04,8.1
2023-04-06,8.08
2023-04-07,8.15
2023-04-10,8.07
2023-04-11,8.11
2023-04-12,8.11
2023-04-13,7.97
2023-04-14,8.01
2023-04-17,8.18
2023-04-18,8.09
2023-04-19,7.79
2023-04-20,7.74
2023-04-21,7.36
2023-04-24,7.34
2023-04-25,7.36
2023-04-26,7.35
2023-04-27,7.37
2023-04-28,7.57
2023-05-04,7.67
2023-05-05,7.73
2023-05-08,7.84
2023-05-09,7.94
2023-05-10,7.85
2023-05-11,7.86
2023-05-12,7.82
2023-05-15,7.9
2023-05-16,7.82
2023-05-17,7.8
2023-05-18,7.74
2023-05-19,7.6
2023-05-22,7.59
2023-05-23,7.48
2023-05-24,7.46
2023-05-25,7.51
2023-05-26,7.51
2023-05-29,7.42
2023-05-30,7.49
2023-05-31,7.43
2023-06-01,7.45
2023-06-02,7.56
2023-06-05,7.49
2023-06-06,7.33
2023-06-07,7.32
2023-06-08,7.33
2023-06-09,7.36
2023-06-12,7.29
2023-06-13,7.33
2023-06-14,7.32
2023-06-15,7.41
2023-06-16,7.4
2023-06-19,7.34
2023-06-20,7.3
2023-06-21,7.13
2023-06-26,7.02
2023-06-27,7.08
2023-06-28,7.08
2023-06-29,7.08
2023-06-30,7.2
2023-07-03,7.26
2023-07-04,7.35
2023-07-05,7.3
2023-07-06,7.29
2023-07-07,7.32
2023-07-10,7.31
2023-07-11,7.34
2023-07-12,7.24
2023-07-13,7.34
2023-07-14,7.36
2023-07-17,7.36
2023-07-18,7.32
2023-07-19,7.34
2023-07-20,7.28
2023-07-21,7.32
2023-07-24,7.35
2023-07-25,7.61
2023-07-26,7.56
2023-07-27,7.47
2023-07-28,7.98
2023-07-31,8.05
2023-08-01,8.86
2023-08-02,9.75
2023-08-03,9.83
2023-08-04,9.98
2023-08-07,9.79
2023-08-08,9.33
2023-08-09,9.16
2023-08-10,9.4
2023-08-11,8.86
2023-08-14,8.86
2023-08-15,8.97
2023-08-16,9.18
2023-08-17,9.3
2023-08-18,8.88
2023-08-21,8.56
2023-08-22,8.7
2023-08-23,8.37
2023-08-24,8.44
2023-08-25,8.57
2023-08-28,8.81
2023-08-29,8.78
2023-08-30,8.49
2023-08-31,8.29
2023-09-01,8.17
2023-09-04,8.19
2023-09-05,8.1
2023-09-06,8.19
2023-09-07,8.21
2023-09-08,8.2
2023-09-11,8.23
2023-09-12,8.11
2023-09-13,8.05
2023-09-14,8.04
2023-09-15,8.06
2023-09-18,8.08
2023-09-19,8.04
2023-09-20,7.99
2023-09-21,8.0
2023-09-22,8.19
2023-09-25,7.96
2023-09-26,8.01
2023-09-27,7.99
2023-09-28,7.99
2023-10-09,7.84
2023-10-10,7.75
2023-10-11,7.72
2023-10-12,7.75
2023-10-13,7.66
2023-10-16,7.66
2023-10-17,7.8
2023-10-18,7.79
2023-10-19,7.81
2023-10-20,7.95
2023-10-23,7.56
2023-10-24,7.92
2023-10-25,7.91
2023-10-26,7.96
2023-10-27,7.94
2023-10-30,7.93
2023-10-31,7.89
2023-11-01,7.81
2023-11-02,7.69
2023-11-03,7.72
2023-11-06,8.11
2023-11-07,8.15
2023-11-08,8.05
2023-11-09,8.0
2023-11-10,8.0
2023-11-13,7.97
2023-11-14,8.2
2023-11-15,8.19
2023-11-16,8.14
2023-11-17,8.11
2023-11-20,8.12
2023-11-21,8.05
2023-11-22,7.93
2023-11-23,7.98
2023-11-24,7.83
2023-11-27,7.8
2023-11-28,7.8
2023-11-29,7.72
2023-11-30,7.75
2023-12-01,7.79
2023-12-04,7.75
2023-12-05,7.65
2023-12-06,7.62
2023-12-07,7.67
2023-12-08,7.55
2023-12-11,7.73
2023-12-12,7.72
2023-12-13,7.67
2023-12-14,7.63
2023-12-15,7.67
2023-12-18,7.59
2023-12-19,7.52
2023-12-20,7.43
2023-12-21,7.37
2023-12-22,7.31
2023-12-25,7.34
2023-12-26,7.24
2023-12-27,7.37
2023-12-28,7.51
2023-12-29,7.5
2024-01-02,7.4
2024-01-03,7.43
2024-01-04,7.37
2024-01-05,7.32
2024-01-08,7.2
2024-01-09,7.17
2024-01-10,7.12
2024-01-11,7.25
2024-01-12,7.18
2024-01-15,7.26
2024-01-16,7.36
2024-01-17,7.18
2024-01-18,7.37
2024-01-19,7.47
2024-01-22,7.45
2024-01-23,7.65
2024-01-24,7.95
2024-01-25,7.86
2024-01-26,7.87
2024-01-29,7.48
2024-01-30,7.39
2024-01-31,7.44
2024-02-01,7.2
2024-02-02,6.96
2024-02-05,6.61
2024-02-06,7.11
2024-02-07,7.28
2024-02-08,7.29
2024-02-19,7.18
2024-02-20,7.28
2024-02-21,7.34
2024-02-22,7.41
2024-02-23,7.45
2024-02-26,7.4
2024-02-27,7.77
2024-02-28,7.65
2024-02-29,7.76
2024-03-01,7.73
2024-03-04,7.61
2024-03-05,7.47
2024-03-06,7.54
2024-03-07,7.56
2024-03-08,7.55
2024-03-11,7.64
2024-03-12,7.64
2024-03-13,7.55
2024-03-14,7.47
2024-03-15,7.54
2024-03-18,7.68
2024-03-19,7.52
2024-03-20,7.54
2024-03-21,7.57
2024-03-22,7.37
2024-03-25,7.13
2024-03-26,7.15
2024-03-27,6.99
2024-03-28,7.03
2024-03-29,7.07
2024-04-01,7.17
2024-04-02,7.11
2024-04-03,7.09
2024-04-08,6.96
2024-04-09,6.99
2024-04-10,6.86
2024-04-11,6.83
2024-04-12,6.69
2024-04-15,6.9
2024-04-16,6.63
2024-04-17,6.78
2024-04-18,6.87
2024-04-19,6.79
2024-04-22,6.75
2024-04-23,6.74
2024-04-24,6.72
2024-04-25,6.69
2024-04-26,7.05
2024-04-29,7.13
2024-04-30,6.96
2024-05-06,7.02
2024-05-07,7.03
2024-05-08,6.93
2024-05-09,7.0
2024-05-10,7.17
2024-05-13,7.12
2024-05-14,7.11
2024-05-15,6.87
2024-05-16,6.86
2024-05-17,6.94
2024-05-20,6.96
2024-05-21,6.9
2024-05-22,6.9
2024-05-23,6.75
2024-05-24,6.69
2024-05-27,6.74
2024-05-28,6.66
2024-05-29,6.64
2024-05-30,6.65
2024-05-31,6.71
2024-06-03,6.61
2024-06-04,6.65
2024-06-05,6.57
2024-06-06,6.41
2024-06-07,6.12
2024-06-11,6.17
2024-06-12,6.18
2024-06-13,6.11
2024-06-14,6.24
2024-06-17,6.25
2024-06-18,6.29
2024-06-19,6.23
2024-06-20,6.08
2024-06-21,6.09
2024-06-24,5.92
2024-06-25,5.82
2024-06-26,5.94
2024-06-27,5.87
2024-06-28,5.73
2024-07-01,5.93
2024-07-02,5.89
2024-07-03,5.88
2024-07-04,5.7
2024-07-05,5.74
2024-07-08,5.54
2024-07-09,5.68
2024-07-10,5.67
2024-07-11,5.78
2024-07-12,5.74
2024-07-15,5.67
2024-07-16,5.62
2024-07-17,5.63
2024-07-18,5.67
2024-07-19,5.74
2024-07-22,5.76
2024-07-23,5.68
2024-07-24,5.58
2024-07-25,5.68
2024-07-26,5.74
2024-07-29,5.72
2024-07-30,5.82
2024-07-31,6.13
2024-08-01,6.12
2024-08-02,5.99
2024-08-05,5.93
2024-08-06,5.98
2024-08-07,5.93
2024-08-08,5.98
2024-08-09,5.92
2024-08-12,5.85
2024-08-13,5.92
2024-08-14,5.89
2024-08-15,5.93
2024-08-16,5.84
2024-08-19,5.82
2024-08-20,5.73
2024-08-21,5.7
2024-08-22,5.58
2024-08-23,5.57
2024-08-26,5.63
2024-08-27,5.55
2024-08-28,5.56
2024-08-29,5.63
2024-08-30,5.73
2024-09-02,5.57
2024-09-03,5.58
2024-09-04,5.56
2024-09-05,5.62
2024-09-06,5.62
2024-09-09,5.73
2024-09-10,5.61
2024-09-11,5.6
2024-09-12,5.68
2024-09-13,5.74
2024-09-18,5.71
2024-09-19,5.8
2024-09-20,5.81
2024-09-23,5.77
2024-09-24,6.05
2024-09-25,6.16
2024-09-26,6.64
2024-09-27,7.3
2024-09-30,8.03
2024-10-08,8.83
2024-10-09,7.95
2024-10-10,7.42
2024-10-11,7.18
2024-10-14,7.32
2024-10-15,7.07
2024-10-16,7.13
2024-10-17,7.0
2024-10-18,7.32
2024-10-21,7.16
2024-10-22,7.21
2024-10-23,7.22
2024-10-24,7.25
2024-10-25,7.43
2024-10-28,7.42
2024-10-29,7.26
2024-10-30,7.2
2024-10-31,7.45
2024-11-01,7.25
2024-11-04,7.56
2024-11-05,7.9
2024-11-06,7.78
2024-11-07,8.27
2024-11-08,7.92
2024-11-11,7.91
2024-11-12,7.74
2024-11-13,8.12
2024-11-14,7.85
2024-11-15,7.49
2024-11-18,7.3
2024-11-19,7.49
2024-11-20,7.55
2024-11-21,7.61
2024-11-22,7.23
2024-11-25,7.28
2024-11-26,7.38
2024-11-27,7.48
2024-11-28,7.43
2024-11-29,7.56
2024-12-02,7.77
2024-12-03,7.74
2024-12-04,7.59
2024-12-05,7.8
2024-12-06,7.83
2024-12-09,7.75
2024-12-10,7.75
2024-12-11,7.77
2024-12-12,7.91
2024-12-13,7.71
2024-12-16,7.65
2024-12-17,7.55
2024-12-18,7.51
2024-12-19,7.52
2024-12-20,7.55
2024-12-23,7.36
2024-12-24,7.5
2024-12-25,7.42
2024-12-26,7.47
2024-12-27,7.5
2024-12-30,7.52
2024-12-31,7.1
2025-01-02,6.81
2025-01-03,6.63
2025-01-06,6.65
2025-01-07,6.67
2025-01-08,6.57
2025-01-09,6.58
2025-01-10,6.43
2025-01-13,6.47
2025-01-14,6.69
2025-01-15,6.66
2025-01-16,6.65
2025-01-17,6.67
2025-01-20,6.72
2025-01-21,6.71
2025-01-22,6.69
2025-01-23,6.73
2025-01-24,6.76
2025-01-27,6.62
2025-02-05,6.68
2025-02-06,6.8
2025-02-07,6.93
2025-02-10,6.95
2025-02-11,6.91
2025-02-12,7.01
2025-02-13,6.94
2025-02-14,6.95
2025-02-17,6.98
2025-02-18,6.79
2025-02-19,6.88
2025-02-20,6.84
2025-02-21,7.02
2025-02-24,6.93
2025-02-25,6.83
2025-02-26,6.96
2025-02-27,6.93
2025-02-28,6.72
2025-03-03,6.68
2025-03-04,6.75
2025-03-05,6.72
2025-03-06,6.85
2025-03-07,6.72
2025-03-10,6.66
2025-03-11,6.69
2025-03-12,6.73
2025-03-13,6.71
2025-03-14,6.92
2025-03-17,6.85
2025-03-18,6.89
2025-03-19,6.89
2025-03-20,7.03
2025-03-21,6.83
2025-03-24,6.77
2025-03-25,6.79
2025-03-26,6.8
2025-03-27,6.8
2025-03-28,6.8
2025-03-31,6.64
2025-04-01,6.68
2025-04-02,6.74
2025-04-03,6.79
2025-04-07,6.11
2025-04-08,6.15
2025-04-09,6.3
2025-04-10,6.41
2025-04-11,6.36
2025-04-14,6.4
2025-04-15,6.37
2025-04-16,6.32
2025-04-17,6.32
2025-04-18,6.38
2025-04-21,6.39
2025-04-22,6.39
2025-04-23,6.41
2025-04-24,6.36
2025-04-25,6.44
2025-04-28,6.35
2025-04-29,6.41
2025-04-30,6.4
2025-05-06,6.53
2025-05-07,6.53
2025-05-08,6.55
2025-05-09,6.44
2025-05-12,6.55
2025-05-13,6.56
2025-05-14,6.7
2025-05-15,6.58
2025-05-16,6.5
2025-05-19,6.55
2025-05-20,6.62
2025-05-21,6.58
2025-05-22,6.52
2025-05-23,6.38
2025-05-26,6.36
2025-05-27,6.37
2025-05-28,6.34
2025-05-29,6.43
2025-05-30,6.42
2025-06-03,6.45
2025-06-04,6.63
2025-06-05,6.7
2025-06-06,6.64
2025-06-09,6.7
2025-06-10,6.65
2025-06-11,6.72
2025-06-12,6.67
2025-06-13,6.57
2025-06-16,6.69
2025-06-17,6.71
2025-06-18,6.61
2025-06-19,6.46
2025-06-20,6.39
2025-06-23,6.57
2025-06-24,6.74
2025-06-25,6.96
2025-06-26,6.87
2025-06-27,6.89
2025-06-30,6.82
2025-07-01,6.89
2025-07-02,6.83
2025-07-03,6.86
2025-07-04,6.83
2025-07-07,7.04
2025-07-08,7.09
2025-07-09,7.05
2025-07-10,7.11
2025-07-11,7.26
2025-07-14,7.18
2025-07-15,7.16
2025-07-16,7.17
2025-07-17,7.18
2025-07-18,7.15
2025-07-21,7.24
2025-07-22,7.24
2025-07-23,7.24
2025-07-24,7.38
2025-07-25,7.35
2025-07-28,7.36
2025-07-29,7.35
2025-07-30,7.27
2025-07-31,7.11
2025-08-01,7.12
2025-08-04,7.14
2025-08-05,7.23
2025-08-06,7.26
2025-08-07,7.78
2025-08-08,7.57
2025-08-11,7.57
2025-08-12,7.58
2025-08-13,7.65
2025-08-14,7.56
2025-08-15,7.71
2025-08-18,7.8
2025-08-19,7.7
2025-08-20,7.8
2025-08-21,7.84
2025-08-22,7.95
2025-08-25,7.94
2025-08-26,7.84
2025-08-27,7.7
2025-08-28,7.83
2025-08-29,7.72
2025-09-01,7.66
2025-09-02,7.59
2025-09-03,7.34
2025-09-04,7.4
2025-09-05,7.45
2025-09-08,7.45
2025-09-09,7.41
2025-09-10,7.38
2025-09-11,7.55
2025-09-12,7.46
2025-09-15,7.4
2025-09-16,7.43
2025-09-17,7.52
2025-09-18,7.28
2025-09-19,7.2
2025-09-22,7.25
2025-09-23,7.1
2025-09-24,7.2
2025-09-25,7.1
2025-09-26,7.1
2025-09-29,7.32
2025-09-30,7.23
2025-10-09,7.31
2025-10-10,7.35
2025-10-13,7.3
2025-10-14,7.25
2025-10-15,7.3
2025-10-16,7.27
2025-10-17,7.13
2025-10-20,7.17
2025-10-21,7.29
2025-10-22,7.24
2025-10-23,7.32
2025-10-24,7.32
2025-10-27,7.36
2025-10-28,7.31
2025-10-29,7.42
2025-10-30,7.28
2025-10-31,7.29
2025-11-03,7.29
2025-11-04,7.25
2025-11-05,7.26
2025-11-06,7.29
2025-11-07,7.23
2025-11-10,7.29
2025-11-11,7.23
2025-11-12,7.18
2025-11-13,7.24
2025-11-14,7.21
2025-11-17,7.14
2025-11-18,7.13
2025-11-19,7.12
2025-11-20,7.08
2025-11-21,6.76
2025-11-24,6.82
2025-11-25,6.83
2025-11-26,6.83
2025-11-27,6.82
2025-11-28,6.86
2025-12-01,6.86
2025-12-02,6.82
2025-12-03,6.75
2025-12-04,6.75
2025-12-05,6.87
2025-12-08,6.94
2025-12-09,6.84
2025-12-10,6.91
2025-12-11,6.84
2025-12-12,6.87
2025-12-15,6.85
2025-12-16,6.88
2025-12-17,6.9
2025-12-18,6.81
2025-12-19,6.85
2025-12-22,6.84
2025-12-23,6.79
2025-12-24,6.84
2025-12-25,6.87
2025-12-26,6.89
2025-12-29,6.85
2025-12-30,6.78
2025-12-31,6.67
2026-01-05,6.73
2026-01-06,7.12
2026-01-07,6.98
2026-01-08,6.93
2026-01-09,6.99
2026-01-12,7.09
2026-01-13,7.01
2026-01-14,7.01
2026-01-15,6.84
2026-01-16,6.81
2026-01-19,6.85
2026-01-20,6.86
2026-01-21,6.83
2026-01-22,6.87
2026-01-23,6.92
2026-01-26,6.96
2026-01-27,6.92
2026-01-28,6.95
2026-01-29,6.98
2026-01-30,6.84
2026-02-02,6.68
2026-02-03,6.73
2026-02-04,6.81
2026-02-05,6.85
2026-02-06,6.81
2026-02-09,6.85
2026-02-10,6.82
2026-02-11,6.83
2026-02-12,6.77
2026-02-13,6.74
2026-02-24,6.78
2026-02-25,6.86
2026-02-26,6.79
2026-02-27,6.85
2026-03-02,6.8
2026-03-03,6.76
2026-03-04,6.55
2026-03-05,6.55
2026-03-06,6.72
2026-03-09,6.65
2026-03-10,6.7
2026-03-11,6.7
2026-03-12,6.81
2026-03-13,6.73
2026-03-16,6.73
2026-03-17,6.74
2026-03-18,6.71
2026-03-19,6.67
2026-03-20,6.56
2026-03-23,6.22
2026-03-24,6.34
2026-03-25,6.38
2026-03-26,6.3
2026-03-27,6.36
2026-03-30,6.39
2026-03-31,6.41
2026-04-01,6.44
2026-04-02,6.33
2026-04-03,6.22
2026-04-07,6.23
2026-04-08,6.45
2026-04-09,6.3
2026-04-10,6.45
