date,close_raw
2024-02-28,32.38
2024-02-29,34.59
2024-03-01,33.84
2024-03-04,32.74
2024-03-05,32.16
2024-03-06,32.44
2024-03-07,30.7
2024-03-08,31.52
2024-03-11,31.03
2024-03-12,30.85
2024-03-13,31.3
2024-03-14,30.7
2024-03-15,31.59
2024-03-18,32.29
2024-03-19,32.28
2024-03-20,32.45
2024-03-21,32.77
2024-03-22,33.05
2024-03-25,30.06
2024-03-26,29.59
2024-03-27,27.48
2024-03-28,28.97
2024-03-29,30.51
2024-04-01,31.63
2024-04-02,31.02
2024-04-03,29.88
2024-04-08,28.14
2024-04-09,28.44
2024-04-10,27.96
2024-04-11,28.11
2024-04-12,27.5
2024-04-15,25.54
2024-04-16,22.52
2024-04-17,25.89
2024-04-18,25.12
2024-04-19,24.7
2024-04-22,24.95
2024-04-23,25.74
2024-04-24,27.26
2024-04-25,26.86
2024-04-26,27.4
2024-04-29,28.12
2024-04-30,28.12
2024-05-06,28.5
2024-05-07,29.45
2024-05-08,28.84
2024-05-09,29.34
2024-05-10,28.22
2024-05-13,27.4
2024-05-14,27.44
2024-05-15,27.58
2024-05-16,28.18
2024-05-17,30.49
2024-05-20,31.81
2024-05-21,31.5
2024-05-22,33.83
2024-05-23,31.13
2024-05-24,30.05
2024-05-27,30.0
2024-05-28,30.25
2024-05-29,30.03
2024-05-30,29.8
2024-05-31,30.72
2024-06-03,30.36
2024-06-04,29.04
2024-06-05,28.33
2024-06-06,26.81
2024-06-07,27.5
2024-06-11,29.12
2024-06-12,30.01
2024-06-13,30.35
2024-06-14,29.86
2024-06-17,30.45
2024-06-18,30.99
2024-06-19,31.43
2024-06-20,30.34
2024-06-21,29.85
2024-06-24,28.51
2024-06-25,29.6
2024-06-26,31.15
2024-06-27,31.36
2024-06-28,32.13
2024-07-01,30.83
2024-07-02,31.41
2024-07-03,31.77
2024-07-04,29.48
2024-07-05,28.88
2024-07-08,28.07
2024-07-09,29.94
2024-07-10,30.53
2024-07-11,31.05
2024-07-12,31.28
2024-07-15,31.07
2024-07-16,32.02
2024-07-17,30.7
2024-07-18,31.18
2024-07-19,32.4
2024-07-22,32.05
2024-07-23,31.04
2024-07-24,30.6
2024-07-25,30.68
2024-07-26,32.21
2024-07-29,32.21
2024-07-30,31.77
2024-07-31,32.81
2024-08-01,33.69
2024-08-02,31.76
2024-08-05,29.8
2024-08-06,30.25
2024-08-07,30.05
2024-08-08,29.41
2024-08-09,29.35
2024-08-12,28.41
2024-08-13,29.08
2024-08-14,29.11
2024-08-15,29.5
2024-08-16,30.63
2024-08-19,28.6
2024-08-20,28.35
2024-08-21,28.47
2024-08-22,27.58
2024-08-23,27.74
2024-08-26,28.03
2024-08-27,27.07
2024-08-28,26.7
2024-08-29,27.44
2024-08-30,27.98
2024-09-02,27.44
2024-09-03,27.52
2024-09-04,26.31
2024-09-05,26.52
2024-09-06,25.72
2024-09-09,26.06
2024-09-10,26.46
2024-09-11,26.45
2024-09-12,26.06
2024-09-13,25.3
2024-09-18,25.09
2024-09-19,25.27
2024-09-20,25.14
2024-09-23,24.61
2024-09-24,25.56
2024-09-25,25.75
2024-09-26,26.63
2024-09-27,28.22
2024-09-30,31.91
2024-10-08,35.77
2024-10-09,31.03
2024-10-10,31.28
2024-10-11,29.82
2024-10-14,30.96
2024-10-15,32.22
2024-10-16,33.58
2024-10-17,35.04
2024-10-18,35.5
2024-10-21,35.55
2024-10-22,36.21
2024-10-23,34.46
2024-10-24,34.21
2024-10-25,34.03
2024-10-28,33.86
2024-10-29,32.88
2024-10-30,36.74
2024-10-31,39.26
2024-11-01,35.02
2024-11-04,36.02
2024-11-05,38.93
2024-11-06,38.18
2024-11-07,37.59
2024-11-08,38.66
2024-11-11,39.99
2024-11-12,40.49
2024-11-13,39.55
2024-11-14,37.37
2024-11-15,36.3
2024-11-18,34.1
2024-11-19,35.82
2024-11-20,36.04
2024-11-21,36.76
2024-11-22,34.27
2024-11-25,34.38
2024-11-26,33.31
2024-11-27,33.87
2024-11-28,33.9
2024-11-29,34.49
2024-12-02,35.47
2024-12-03,35.6
2024-12-04,35.86
2024-12-05,35.69
2024-12-06,35.35
2024-12-09,34.95
2024-12-10,35.18
2024-12-11,35.88
2024-12-12,36.02
2024-12-13,35.44
2024-12-16,34.63
2024-12-17,32.98
2024-12-18,33.21
2024-12-19,33.93
2024-12-20,35.07
2024-12-23,33.17
2024-12-24,33.53
2024-12-25,32.55
2024-12-26,33.7
2024-12-27,33.37
2024-12-30,32.82
2024-12-31,31.2
2025-01-02,30.4
2025-01-03,28.9
2025-01-06,28.73
2025-01-07,29.77
2025-01-08,29.7
2025-01-09,30.1
2025-01-10,29.39
2025-01-13,29.68
2025-01-14,31.49
2025-01-15,31.18
2025-01-16,31.1
2025-01-17,31.42
2025-01-20,31.85
2025-01-21,32.12
2025-01-22,31.82
2025-01-23,31.6
2025-01-24,32.29
2025-01-27,31.6
2025-02-05,32.27
2025-02-06,33.2
2025-02-07,33.1
2025-02-10,33.29
2025-02-11,33.12
2025-02-12,34.06
2025-02-13,32.82
2025-02-14,32.86
2025-02-17,33.33
2025-02-18,32.74
2025-02-19,33.53
2025-02-20,33.75
2025-02-21,34.22
2025-02-24,34.21
2025-02-25,35.55
2025-02-26,35.66
2025-02-27,35.48
2025-02-28,33.62
2025-03-03,33.35
2025-03-04,34.1
2025-03-05,34.15
2025-03-06,34.49
2025-03-07,34.29
2025-03-10,35.1
2025-03-11,35.2
2025-03-12,35.2
2025-03-13,35.31
2025-03-14,35.02
2025-03-17,35.72
2025-03-18,35.77
2025-03-19,36.25
2025-03-20,37.23
2025-03-21,37.23
2025-03-24,35.73
2025-03-25,34.8
2025-03-26,35.3
2025-03-27,34.63
2025-03-28,33.56
2025-03-31,34.35
2025-04-01,34.56
2025-04-02,34.14
2025-04-03,34.94
2025-04-07,27.95
2025-04-08,29.16
2025-04-09,29.9
2025-04-10,30.65
2025-04-11,31.01
2025-04-14,31.18
2025-04-15,31.57
2025-04-16,31.33
2025-04-17,31.33
2025-04-18,30.75
2025-04-21,31.38
2025-04-22,31.59
2025-04-23,32.66
2025-04-24,32.12
2025-04-25,32.6
2025-04-28,33.48
2025-04-29,35.07
2025-04-30,35.56
2025-05-06,36.77
2025-05-07,36.64
2025-05-08,37.29
2025-05-09,37.2
2025-05-12,37.6
2025-05-13,37.25
2025-05-14,37.0
2025-05-15,37.04
2025-05-16,37.73
2025-05-19,37.51
2025-05-20,37.67
2025-05-21,37.24
2025-05-22,37.46
2025-05-23,37.56
2025-05-26,38.35
2025-05-27,38.33
2025-05-28,38.53
2025-05-29,39.05
2025-05-30,37.1
2025-06-03,37.01
2025-06-04,37.85
2025-06-05,38.7
2025-06-06,39.14
2025-06-09,38.76
2025-06-10,38.72
2025-06-11,39.03
2025-06-12,39.56
2025-06-13,38.68
2025-06-16,40.9
2025-06-17,40.45
2025-06-18,41.5
2025-06-19,40.07
2025-06-20,40.05
2025-06-23,41.26
2025-06-24,41.52
2025-06-25,41.55
2025-06-26,42.51
2025-06-27,45.1
2025-06-30,47.71
2025-07-01,45.44
2025-07-02,44.71
2025-07-03,44.93
2025-07-04,44.22
2025-07-07,44.11
2025-07-08,44.61
2025-07-09,43.31
2025-07-10,42.66
2025-07-11,42.4
2025-07-14,42.55
2025-07-15,43.06
2025-07-16,42.21
2025-07-17,43.8
2025-07-18,44.17
2025-07-21,43.81
2025-07-22,45.5
2025-07-23,44.04
2025-07-24,45.5
2025-07-25,45.91
2025-07-28,49.75
2025-07-29,49.0
2025-07-30,46.9
2025-07-31,51.8
2025-08-01,52.01
2025-08-04,56.87
2025-08-05,58.87
2025-08-06,60.38
2025-08-07,58.41
2025-08-08,60.73
2025-08-11,66.19
2025-08-12,64.83
2025-08-13,66.15
2025-08-14,63.97
2025-08-15,67.79
2025-08-18,69.82
2025-08-19,69.12
2025-08-20,67.74
2025-08-21,65.86
2025-08-22,68.14
2025-08-25,70.6
2025-08-26,70.6
2025-08-27,67.2
2025-08-28,69.86
2025-08-29,66.33
2025-09-01,69.49
2025-09-02,61.46
2025-09-03,62.1
2025-09-04,59.58
2025-09-05,62.24
2025-09-08,61.08
2025-09-09,60.81
2025-09-10,61.92
2025-09-11,68.33
2025-09-12,70.18
2025-09-15,68.02
2025-09-16,66.21
2025-09-17,65.7
2025-09-18,65.8
2025-09-19,65.8
2025-09-22,75.23
2025-09-23,73.08
2025-09-24,73.53
2025-09-25,72.81
2025-09-26,68.92
2025-09-29,69.25
2025-09-30,67.18
2025-10-09,66.1
2025-10-10,64.63
2025-10-13,63.3
2025-10-14,61.27
2025-10-15,63.2
2025-10-16,61.8
2025-10-17,58.82
2025-10-20,61.88
2025-10-21,64.95
2025-10-22,64.16
2025-10-23,64.79
2025-10-24,67.66
2025-10-27,69.5
2025-10-28,70.03
2025-10-29,75.35
2025-10-30,75.34
2025-10-31,71.22
2025-11-03,69.05
2025-11-04,67.99
2025-11-05,67.89
2025-11-06,67.75
2025-11-07,64.77
2025-11-10,62.34
2025-11-11,61.6
2025-11-12,60.88
2025-11-13,60.72
2025-11-14,60.43
2025-11-17,59.92
2025-11-18,60.59
2025-11-19,59.7
2025-11-20,59.3
2025-11-21,56.5
2025-11-24,57.28
2025-11-25,58.52
2025-11-26,59.4
2025-11-27,63.99
2025-11-28,66.24
2025-12-01,64.7
2025-12-02,63.63
2025-12-03,66.15
2025-12-04,65.19
2025-12-05,66.37
2025-12-08,67.32
2025-12-09,68.21
2025-12-10,66.92
2025-12-11,65.13
2025-12-12,64.96
2025-12-15,63.83
2025-12-16,61.28
2025-12-17,64.25
2025-12-18,65.2
2025-12-19,72.56
2025-12-22,85.0
2025-12-23,90.55
2025-12-24,90.35
2025-12-25,89.24
2025-12-26,89.37
2025-12-29,89.93
2025-12-30,90.5
2025-12-31,88.11
2026-01-05,85.61
2026-01-06,85.65
2026-01-07,93.16
2026-01-08,90.35
2026-01-09,92.15
2026-01-12,88.58
2026-01-13,84.02
2026-01-14,87.05
2026-01-15,93.01
2026-01-16,101.5
2026-01-19,99.99
2026-01-20,103.12
2026-01-21,112.55
2026-01-22,110.01
2026-01-23,117.77
2026-01-26,123.45
2026-01-27,132.78
2026-01-28,130.65
2026-01-29,127.9
2026-01-30,125.3
2026-02-02,129.58
2026-02-03,133.0
2026-02-04,133.64
2026-02-05,131.54
2026-02-06,127.3
2026-02-09,131.4
2026-02-10,131.0
2026-02-11,126.51
2026-02-12,125.28
2026-02-13,125.44
2026-02-24,127.78
2026-02-25,131.41
2026-02-26,144.45
2026-02-27,149.71
2026-03-02,179.65
2026-03-03,172.31
2026-03-04,171.03
2026-03-05,196.01
2026-03-06,193.0
2026-03-09,182.0
2026-03-10,188.7
2026-03-11,198.36
2026-03-12,201.8
2026-03-13,188.06
2026-03-16,177.15
2026-03-17,169.76
2026-03-18,176.64
2026-03-19,175.71
2026-03-20,172.0
2026-03-23,161.18
2026-03-24,169.51
2026-03-25,170.0
2026-03-26,162.32
2026-03-27,163.84
