date,close_raw
2022-05-16,55.11
2022-05-17,55.05
2022-05-18,54.79
2022-05-19,55.48
2022-05-20,55.53
2022-05-23,55.5
2022-05-24,53.3
2022-05-25,53.47
2022-05-26,54.22
2022-05-27,56.8
2022-05-30,58.71
2022-05-31,63.09
2022-06-01,63.03
2022-06-02,63.15
2022-06-06,63.38
2022-06-07,62.78
2022-06-08,61.5
2022-06-09,59.66
2022-06-10,59.59
2022-06-13,60.49
2022-06-14,60.41
2022-06-15,59.5
2022-06-16,59.19
2022-06-17,59.65
2022-06-20,60.87
2022-06-21,62.1
2022-06-22,61.45
2022-06-23,61.65
2022-06-24,61.98
2022-06-27,62.0
2022-06-28,61.29
2022-06-29,60.3
2022-06-30,58.83
2022-07-01,57.78
2022-07-04,58.0
2022-07-05,57.89
2022-07-06,58.13
2022-07-07,57.5
2022-07-08,57.51
2022-07-11,59.02
2022-07-12,66.8
2022-07-13,70.75
2022-07-14,68.1
2022-07-15,67.95
2022-07-18,67.0
2022-07-19,66.8
2022-07-20,67.97
2022-07-21,65.1
2022-07-22,63.7
2022-07-25,65.78
2022-07-26,65.49
2022-07-27,65.38
2022-07-28,66.37
2022-07-29,64.18
2022-08-01,64.35
2022-08-02,62.87
2022-08-03,61.03
2022-08-04,61.46
2022-08-05,65.55
2022-08-08,64.3
2022-08-09,64.06
2022-08-10,65.4
2022-08-11,67.92
2022-08-12,66.38
2022-08-15,66.47
2022-08-16,66.94
2022-08-17,65.28
2022-08-18,63.96
2022-08-19,61.8
2022-08-22,61.0
2022-08-23,60.1
2022-08-24,58.72
2022-08-25,57.19
2022-08-26,57.25
2022-08-29,57.18
2022-08-30,56.28
2022-08-31,54.5
2022-09-01,53.6
2022-09-02,53.82
2022-09-05,53.22
2022-09-06,53.7
2022-09-07,54.3
2022-09-08,52.5
2022-09-09,51.47
2022-09-13,54.25
2022-09-14,54.52
2022-09-15,58.68
2022-09-16,58.05
2022-09-19,55.95
2022-09-20,56.1
2022-09-21,58.95
2022-09-22,58.56
2022-09-23,56.87
2022-09-26,56.41
2022-09-27,57.83
2022-09-28,56.5
2022-09-29,55.14
2022-09-30,52.88
2022-10-10,52.21
2022-10-11,52.38
2022-10-12,53.89
2022-10-13,54.69
2022-10-14,57.86
2022-10-17,62.35
2022-10-18,61.92
2022-10-19,64.87
2022-10-20,63.87
2022-10-21,66.0
2022-10-24,64.55
2022-10-25,67.52
2022-10-26,67.67
2022-10-27,67.63
2022-10-28,65.23
2022-10-31,66.6
2022-11-01,68.71
2022-11-02,69.47
2022-11-03,73.87
2022-11-04,72.07
2022-11-07,72.0
2022-11-08,73.39
2022-11-09,75.44
2022-11-10,76.57
2022-11-11,73.16
2022-11-14,74.31
2022-11-15,74.01
2022-11-16,73.7
2022-11-17,72.04
2022-11-18,73.7
2022-11-21,75.0
2022-11-22,72.18
2022-11-23,72.88
2022-11-24,71.05
2022-11-25,69.82
2022-11-28,68.69
2022-11-29,71.55
2022-11-30,71.89
2022-12-01,71.64
2022-12-02,71.8
2022-12-05,71.91
2022-12-06,70.28
2022-12-07,68.62
2022-12-08,68.16
2022-12-09,67.5
2022-12-12,67.71
2022-12-13,66.2
2022-12-14,66.23
2022-12-15,66.9
2022-12-16,67.8
2022-12-19,66.03
2022-12-20,67.55
2022-12-21,65.22
2022-12-22,63.62
2022-12-23,69.43
2022-12-26,72.0
2022-12-27,72.79
2022-12-28,71.18
2022-12-29,71.27
2022-12-30,71.77
2023-01-03,74.93
2023-01-04,74.8
2023-01-05,75.05
2023-01-06,75.02
2023-01-09,74.7
2023-01-10,73.44
2023-01-11,71.9
2023-01-12,70.92
2023-01-13,70.74
2023-01-16,74.35
2023-01-17,76.5
2023-01-18,76.34
2023-01-19,76.11
2023-01-20,74.08
2023-01-30,73.14
2023-01-31,77.43
2023-02-01,78.11
2023-02-02,80.04
2023-02-03,83.66
2023-02-06,82.1
2023-02-07,83.06
2023-02-08,80.22
2023-02-09,81.99
2023-02-10,83.5
2023-02-13,83.2
2023-02-14,83.22
2023-02-15,84.71
2023-02-16,83.33
2023-02-17,88.27
2023-02-20,91.77
2023-02-21,90.39
2023-02-22,89.11
2023-02-23,88.07
2023-02-24,86.29
2023-02-27,86.0
2023-02-28,86.79
2023-03-01,90.3
2023-03-02,88.19
2023-03-03,87.1
2023-03-06,87.08
2023-03-07,85.92
2023-03-08,85.92
2023-03-09,87.05
2023-03-10,87.6
2023-03-13,90.28
2023-03-14,88.1
2023-03-15,85.48
2023-03-16,84.45
2023-03-17,81.5
2023-03-20,79.71
2023-03-21,80.6
2023-03-22,78.9
2023-03-23,77.72
2023-03-24,78.91
2023-03-27,79.25
2023-03-28,79.76
2023-03-29,77.44
2023-03-30,78.51
2023-03-31,79.95
2023-04-03,78.0
2023-04-04,77.82
2023-04-06,77.27
2023-04-07,78.72
2023-04-10,76.68
2023-04-11,81.95
2023-04-12,81.43
2023-04-13,80.38
2023-04-14,81.0
2023-04-17,84.5
2023-04-18,78.78
2023-04-19,76.27
2023-04-20,75.26
2023-04-21,73.88
2023-04-24,74.39
2023-04-25,73.7
2023-04-26,71.26
2023-04-27,71.78
2023-04-28,73.72
2023-05-04,70.77
2023-05-05,69.55
2023-05-08,76.5
2023-05-09,79.58
2023-05-10,80.78
2023-05-11,77.2
2023-05-12,78.4
2023-05-15,78.22
2023-05-16,75.5
2023-05-17,72.8
2023-05-18,72.4
2023-05-19,73.35
2023-05-22,76.51
2023-05-23,73.4
2023-05-24,74.77
2023-05-25,74.42
2023-05-26,72.18
2023-05-29,70.25
2023-05-30,70.29
2023-05-31,70.77
2023-06-01,71.0
2023-06-02,69.56
2023-06-05,66.56
2023-06-06,63.49
2023-06-07,67.3
2023-06-08,65.36
2023-06-09,63.93
2023-06-12,62.33
2023-06-13,61.05
2023-06-14,66.49
2023-06-15,66.19
2023-06-16,64.65
2023-06-19,67.28
2023-06-20,69.88
2023-06-21,72.5
2023-06-26,72.39
2023-06-27,75.94
2023-06-28,74.67
2023-06-29,74.0
2023-06-30,73.67
2023-07-03,73.22
2023-07-04,73.3
2023-07-05,40.52
2023-07-06,39.1
2023-07-07,37.98
2023-07-10,37.95
2023-07-11,38.52
2023-07-12,39.0
2023-07-13,39.54
2023-07-14,38.79
2023-07-17,39.04
2023-07-18,38.15
2023-07-19,38.01
2023-07-20,36.31
2023-07-21,35.81
2023-07-24,35.5
2023-07-25,35.85
2023-07-26,36.74
2023-07-27,36.21
2023-07-28,37.49
2023-07-31,38.98
2023-08-01,38.41
2023-08-02,38.83
2023-08-03,37.92
2023-08-04,38.99
2023-08-07,39.37
2023-08-08,38.9
2023-08-09,38.05
2023-08-10,38.46
2023-08-11,38.8
2023-08-14,41.27
2023-08-15,40.21
2023-08-16,39.71
2023-08-17,40.16
2023-08-18,39.1
2023-08-21,36.16
2023-08-22,36.39
2023-08-23,35.42
2023-08-24,31.68
2023-08-25,30.74
2023-08-28,27.93
2023-08-29,30.42
2023-08-30,30.49
2023-08-31,30.6
2023-09-01,30.88
2023-09-04,31.6
2023-09-05,32.28
2023-09-06,33.22
2023-09-07,31.79
2023-09-08,31.09
2023-09-11,31.41
2023-09-12,30.79
2023-09-13,30.14
2023-09-14,29.76
2023-09-15,30.04
2023-09-18,30.86
2023-09-19,29.89
2023-09-20,29.35
2023-09-21,28.79
2023-09-22,30.26
2023-09-25,29.83
2023-09-26,30.07
2023-09-27,30.0
2023-09-28,30.23
2023-10-09,30.14
2023-10-10,29.82
2023-10-11,30.0
2023-10-12,29.87
2023-10-13,29.3
2023-10-16,29.0
2023-10-17,28.45
2023-10-18,27.98
2023-10-19,27.7
2023-10-20,27.38
2023-10-23,26.6
2023-10-24,26.75
2023-10-25,27.13
2023-10-26,26.86
2023-10-27,27.59
2023-10-30,28.02
2023-10-31,27.32
2023-11-01,26.82
2023-11-02,26.39
2023-11-03,27.63
2023-11-06,28.76
2023-11-07,29.25
2023-11-08,29.21
2023-11-09,29.07
2023-11-10,28.69
2023-11-13,29.17
2023-11-14,29.2
2023-11-15,29.74
2023-11-16,29.56
2023-11-17,29.36
2023-11-20,30.01
2023-11-21,29.39
2023-11-22,28.91
2023-11-23,29.08
2023-11-24,28.52
2023-11-27,28.69
2023-11-28,29.05
2023-11-29,28.87
2023-11-30,28.25
2023-12-01,28.52
2023-12-04,28.12
2023-12-05,27.4
2023-12-06,27.29
2023-12-07,27.33
2023-12-08,27.08
2023-12-11,27.37
2023-12-12,27.26
2023-12-13,27.2
2023-12-14,27.01
2023-12-15,26.7
2023-12-18,26.13
2023-12-19,26.22
2023-12-20,26.25
2023-12-21,26.42
2023-12-22,25.87
2023-12-25,25.66
2023-12-26,24.99
2023-12-27,25.2
2023-12-28,26.25
2023-12-29,26.63
2024-01-02,26.37
2024-01-03,26.11
2024-01-04,25.78
2024-01-05,25.28
2024-01-08,24.4
2024-01-09,24.78
2024-01-10,24.49
2024-01-11,25.03
2024-01-12,24.87
2024-01-15,24.56
2024-01-16,24.25
2024-01-17,23.32
2024-01-18,22.98
2024-01-19,22.69
2024-01-22,20.93
2024-01-23,21.02
2024-01-24,20.81
2024-01-25,21.75
2024-01-26,21.31
2024-01-29,20.61
2024-01-30,20.1
2024-01-31,17.7
2024-02-01,17.45
2024-02-02,16.64
2024-02-05,13.81
2024-02-06,13.48
2024-02-07,12.34
2024-02-08,14.35
2024-02-19,15.07
2024-02-20,15.46
2024-02-21,15.92
2024-02-22,16.92
2024-02-23,17.9
2024-02-26,19.2
2024-02-27,19.38
2024-02-28,16.7
2024-02-29,17.79
2024-03-01,18.36
2024-03-04,18.0
2024-03-05,17.33
2024-03-06,18.36
2024-03-07,18.6
2024-03-08,18.43
2024-03-11,18.47
2024-03-12,18.87
2024-03-13,18.99
2024-03-14,18.65
2024-03-15,21.36
2024-03-18,21.01
2024-03-19,20.37
2024-03-20,20.91
2024-03-21,20.3
2024-03-22,19.46
2024-03-25,18.71
2024-03-26,19.11
2024-03-27,18.11
2024-03-28,18.89
2024-03-29,18.91
2024-04-01,19.32
2024-04-02,19.03
2024-04-03,18.28
2024-04-08,17.35
2024-04-09,18.0
2024-04-10,17.35
2024-04-11,17.45
2024-04-12,17.39
2024-04-15,15.73
2024-04-16,14.57
2024-04-17,16.07
2024-04-18,16.0
2024-04-19,15.31
2024-04-22,14.88
2024-04-23,15.49
2024-04-24,15.97
2024-04-25,16.01
2024-04-26,16.16
2024-04-29,16.7
2024-04-30,16.49
2024-05-06,16.87
2024-05-07,17.33
2024-05-08,16.84
2024-05-09,17.16
2024-05-10,16.66
2024-05-13,16.04
2024-05-14,16.1
2024-05-15,15.86
2024-05-16,16.05
2024-05-17,16.42
2024-05-20,16.35
2024-05-21,16.08
2024-05-22,16.35
2024-05-23,15.82
2024-05-24,15.31
2024-05-27,15.38
2024-05-28,18.28
2024-05-29,21.94
2024-05-30,24.5
2024-05-31,22.06
2024-06-03,24.23
2024-06-04,21.09
2024-06-05,20.02
2024-06-06,18.3
2024-06-07,17.13
2024-06-11,17.52
2024-06-12,18.03
2024-06-13,19.82
2024-06-14,19.35
2024-06-17,19.8
2024-06-18,20.43
2024-06-19,20.36
2024-06-20,19.06
2024-06-21,18.34
2024-06-24,17.41
2024-06-25,20.89
2024-06-26,25.07
2024-06-27,27.77
2024-06-28,25.24
2024-07-01,22.81
2024-07-02,24.6
2024-07-03,21.48
2024-07-04,20.62
2024-07-05,20.57
2024-07-08,19.67
2024-07-09,20.72
2024-07-10,20.46
2024-07-11,21.1
2024-07-12,20.28
2024-07-15,19.86
2024-07-16,19.92
2024-07-17,20.57
2024-07-18,20.0
2024-07-19,21.2
2024-07-22,22.64
2024-07-23,21.17
2024-07-24,20.26
2024-07-25,20.61
2024-07-26,21.83
2024-07-29,21.73
2024-07-30,21.52
2024-07-31,22.26
2024-08-01,22.02
2024-08-02,20.95
2024-08-05,19.42
2024-08-06,19.7
2024-08-07,19.8
2024-08-08,18.9
2024-08-09,18.94
2024-08-12,18.29
2024-08-13,18.63
2024-08-14,18.71
2024-08-15,18.84
2024-08-16,18.7
2024-08-19,18.01
2024-08-20,17.72
2024-08-21,17.79
2024-08-22,17.46
2024-08-23,17.18
2024-08-26,17.27
2024-08-27,16.84
2024-08-28,16.75
2024-08-29,16.86
2024-08-30,20.23
2024-09-02,18.98
2024-09-03,18.8
2024-09-04,18.76
2024-09-05,18.53
2024-09-06,18.84
2024-09-09,19.74
2024-09-10,19.13
2024-09-11,19.18
2024-09-12,18.58
2024-09-13,17.66
2024-09-18,17.95
2024-09-19,18.0
2024-09-20,17.67
2024-09-23,17.8
2024-09-24,18.29
2024-09-25,18.52
2024-09-26,18.99
2024-09-27,20.17
2024-09-30,23.14
2024-10-08,27.08
2024-10-09,26.0
2024-10-10,26.78
2024-10-11,24.37
2024-10-14,25.15
2024-10-15,23.9
2024-10-16,22.96
2024-10-17,23.13
2024-10-18,24.83
2024-10-21,25.4
2024-10-22,25.71
2024-10-23,24.89
2024-10-24,24.85
2024-10-25,24.53
2024-10-28,24.72
2024-10-29,23.69
2024-10-30,23.13
2024-10-31,23.88
2024-11-01,25.95
2024-11-04,25.94
2024-11-05,26.3
2024-11-06,25.98
2024-11-07,25.69
2024-11-08,26.59
2024-11-11,27.12
2024-11-12,26.42
2024-11-13,26.08
2024-11-14,25.06
2024-11-15,24.49
2024-11-18,23.05
2024-11-19,23.88
2024-11-20,24.25
2024-11-21,24.28
2024-11-22,29.14
2024-11-25,31.85
2024-11-26,26.98
2024-11-27,26.8
2024-11-28,25.51
2024-11-29,26.24
2024-12-02,26.99
2024-12-03,27.46
2024-12-04,26.4
2024-12-05,27.18
2024-12-06,27.85
2024-12-09,28.56
2024-12-10,28.54
2024-12-11,28.76
2024-12-12,28.16
2024-12-13,27.25
2024-12-16,26.86
2024-12-17,25.92
2024-12-18,26.22
2024-12-19,26.42
2024-12-20,28.81
2024-12-23,27.69
2024-12-24,28.9
2024-12-25,28.38
2024-12-26,28.97
2024-12-27,30.53
2024-12-30,29.01
2024-12-31,27.65
2025-01-02,27.2
2025-01-03,26.0
2025-01-06,23.9
2025-01-07,24.8
2025-01-08,23.91
2025-01-09,24.21
2025-01-10,22.93
2025-01-13,23.13
2025-01-14,24.56
2025-01-15,24.08
2025-01-16,23.73
2025-01-17,23.59
2025-01-20,23.77
2025-01-21,23.45
2025-01-22,22.19
2025-01-23,22.06
2025-01-24,22.99
2025-01-27,22.41
2025-02-05,23.18
2025-02-06,23.96
2025-02-07,23.9
2025-02-10,25.13
2025-02-11,24.55
2025-02-12,24.71
2025-02-13,23.85
2025-02-14,23.89
2025-02-17,24.16
2025-02-18,23.3
2025-02-19,23.87
2025-02-20,24.39
2025-02-21,24.73
2025-02-24,24.73
2025-02-25,24.89
2025-02-26,24.93
2025-02-27,24.73
2025-02-28,23.32
2025-03-03,23.39
2025-03-04,24.1
2025-03-05,24.36
2025-03-06,24.68
2025-03-07,24.38
2025-03-10,24.97
2025-03-11,24.62
2025-03-12,24.6
2025-03-13,23.74
2025-03-14,24.11
2025-03-17,24.28
2025-03-18,24.49
2025-03-19,23.99
2025-03-20,23.75
2025-03-21,22.89
2025-03-24,21.83
2025-03-25,21.84
2025-03-26,22.15
2025-03-27,21.75
2025-03-28,21.0
2025-03-31,20.98
2025-04-01,21.3
2025-04-02,21.38
2025-04-03,21.08
2025-04-07,16.86
2025-04-08,17.53
2025-04-09,18.21
2025-04-10,19.01
2025-04-11,19.03
2025-04-14,19.4
2025-04-15,19.33
2025-04-16,18.84
2025-04-17,18.93
2025-04-18,18.73
2025-04-21,19.16
2025-04-22,19.59
2025-04-23,20.15
2025-04-24,20.98
2025-04-25,22.3
2025-04-28,21.02
2025-04-29,19.92
2025-04-30,20.69
2025-05-06,21.56
2025-05-07,21.34
2025-05-08,22.76
2025-05-09,22.4
2025-05-12,22.3
2025-05-13,22.19
2025-05-14,21.95
2025-05-15,21.71
2025-05-16,21.75
2025-05-19,22.36
2025-05-20,22.47
2025-05-21,23.1
2025-05-22,22.86
2025-05-23,22.03
2025-05-26,22.48
2025-05-27,22.75
2025-05-28,22.8
2025-05-29,23.94
2025-05-30,23.7
2025-06-03,23.66
2025-06-04,24.17
2025-06-05,23.39
2025-06-06,23.14
2025-06-09,23.19
2025-06-10,22.57
2025-06-11,22.54
2025-06-12,22.95
2025-06-13,22.0
2025-06-16,22.4
2025-06-17,22.15
2025-06-18,22.05
2025-06-19,21.5
2025-06-20,21.3
2025-06-23,21.95
2025-06-24,22.39
2025-06-25,22.43
2025-06-26,22.38
2025-06-27,22.63
2025-06-30,27.16
2025-07-01,27.81
2025-07-02,25.45
2025-07-03,25.62
2025-07-04,24.69
2025-07-07,25.2
2025-07-08,25.74
2025-07-09,24.88
2025-07-10,24.95
2025-07-11,25.6
2025-07-14,26.04
2025-07-15,25.44
2025-07-16,25.24
2025-07-17,25.22
2025-07-18,25.38
2025-07-21,25.6
2025-07-22,25.26
2025-07-23,24.99
2025-07-24,25.14
2025-07-25,25.48
2025-07-28,25.62
2025-07-29,25.66
2025-07-30,25.65
2025-07-31,25.35
2025-08-01,25.74
2025-08-04,26.57
2025-08-05,26.98
2025-08-06,28.38
2025-08-07,34.06
2025-08-08,31.16
2025-08-11,31.3
2025-08-12,30.35
2025-08-13,29.9
2025-08-14,28.83
2025-08-15,29.12
2025-08-18,29.76
2025-08-19,29.61
2025-08-20,29.72
2025-08-21,29.45
2025-08-22,30.03
2025-08-25,30.06
2025-08-26,29.87
2025-08-27,29.0
2025-08-28,28.9
2025-08-29,29.33
2025-09-01,29.01
2025-09-02,28.81
2025-09-03,27.84
2025-09-04,27.52
2025-09-05,29.48
2025-09-08,29.21
2025-09-09,28.42
2025-09-10,28.81
2025-09-11,29.13
2025-09-12,31.0
2025-09-15,30.2
2025-09-16,31.61
2025-09-17,31.97
2025-09-18,30.0
2025-09-19,29.0
2025-09-22,29.33
2025-09-23,29.24
2025-09-24,29.25
2025-09-25,29.58
2025-09-26,28.56
2025-09-29,28.53
2025-09-30,28.1
2025-10-09,28.53
2025-10-10,26.86
2025-10-13,27.81
2025-10-14,27.05
2025-10-15,27.1
2025-10-16,27.11
2025-10-17,26.16
2025-10-20,26.9
2025-10-21,27.5
2025-10-22,27.42
2025-10-23,27.44
2025-10-24,27.73
2025-10-27,27.58
2025-10-28,27.77
2025-10-29,27.28
2025-10-30,25.75
2025-10-31,25.87
2025-11-03,25.9
2025-11-04,25.39
2025-11-05,25.76
2025-11-06,25.7
2025-11-07,25.39
2025-11-10,25.5
2025-11-11,25.69
2025-11-12,25.68
2025-11-13,25.88
2025-11-14,26.08
2025-11-17,26.08
2025-11-18,26.2
2025-11-19,25.3
2025-11-20,25.3
2025-11-21,24.15
2025-11-24,25.11
2025-11-25,25.07
2025-11-26,24.6
2025-11-27,24.78
2025-11-28,25.28
2025-12-01,25.2
2025-12-02,24.75
2025-12-03,24.2
2025-12-04,23.8
2025-12-05,24.47
2025-12-08,25.08
2025-12-09,24.64
2025-12-10,24.44
2025-12-11,23.81
2025-12-12,23.66
2025-12-15,23.47
2025-12-16,23.11
2025-12-17,23.25
2025-12-18,23.65
2025-12-19,23.8
2025-12-22,23.84
2025-12-23,23.77
2025-12-24,24.25
2025-12-25,24.3
2025-12-26,24.03
2025-12-29,23.96
2025-12-30,23.85
2025-12-31,23.85
2026-01-05,24.26
2026-01-06,24.38
2026-01-07,24.16
2026-01-08,24.97
2026-01-09,25.15
2026-01-12,26.38
2026-01-13,26.0
2026-01-14,27.57
2026-01-15,26.2
2026-01-16,26.86
2026-01-19,26.34
2026-01-20,26.11
2026-01-21,26.25
2026-01-22,26.47
2026-01-23,27.03
2026-01-26,26.25
2026-01-27,26.61
2026-01-28,26.1
2026-01-29,25.75
2026-01-30,26.17
2026-02-02,25.82
2026-02-03,26.54
2026-02-04,26.38
2026-02-05,26.18
2026-02-06,26.29
2026-02-09,26.94
2026-02-10,26.76
2026-02-11,26.75
2026-02-12,26.77
2026-02-13,27.0
2026-02-24,27.09
2026-02-25,26.71
2026-02-26,26.87
2026-02-27,27.15
2026-03-02,25.63
2026-03-03,24.36
2026-03-04,29.23
2026-03-05,28.95
2026-03-06,28.97
2026-03-09,29.92
2026-03-10,30.7
2026-03-11,29.47
2026-03-12,28.83
2026-03-13,27.83
2026-03-16,28.55
2026-03-17,26.83
2026-03-18,27.49
2026-03-19,26.54
2026-03-20,25.13
2026-03-23,23.54
2026-03-24,24.5
2026-03-25,24.82
2026-03-26,24.6
2026-03-27,24.76
