date,close_raw
2024-07-29,40.92
2024-07-30,41.17
2024-07-31,43.39
2024-08-01,42.74
2024-08-02,42.82
2024-08-05,41.33
2024-08-06,43.41
2024-08-07,43.71
2024-08-08,42.77
2024-08-09,41.91
2024-08-12,41.6
2024-08-13,42.82
2024-08-14,40.94
2024-08-15,39.5
2024-08-16,38.58
2024-08-19,39.12
2024-08-20,38.38
2024-08-21,38.39
2024-08-22,38.12
2024-08-23,38.1
2024-08-26,37.8
2024-08-27,37.36
2024-08-28,37.41
2024-08-29,37.79
2024-08-30,38.59
2024-09-02,38.4
2024-09-03,37.97
2024-09-04,37.54
2024-09-05,36.78
2024-09-06,36.63
2024-09-09,36.87
2024-09-10,36.79
2024-09-11,36.27
2024-09-12,36.65
2024-09-13,35.68
2024-09-18,35.09
2024-09-19,35.51
2024-09-20,35.29
2024-09-23,35.61
2024-09-24,36.62
2024-09-25,36.91
2024-09-26,37.77
2024-09-27,39.59
2024-09-30,45.29
2024-10-08,54.0
2024-10-09,47.69
2024-10-10,46.02
2024-10-11,43.1
2024-10-14,48.48
2024-10-15,51.15
2024-10-16,47.97
2024-10-17,48.49
2024-10-18,50.06
2024-10-21,54.6
2024-10-22,53.28
2024-10-23,57.71
2024-10-24,57.17
2024-10-25,59.02
2024-10-28,58.88
2024-10-29,55.72
2024-10-30,56.25
2024-10-31,56.19
2024-11-01,53.65
2024-11-04,54.84
2024-11-05,58.23
2024-11-06,57.05
2024-11-07,55.57
2024-11-08,56.03
2024-11-11,57.89
2024-11-12,55.49
2024-11-13,55.47
2024-11-14,53.44
2024-11-15,51.16
2024-11-18,50.45
2024-11-19,51.99
2024-11-20,52.13
2024-11-21,51.88
2024-11-22,51.3
2024-11-25,49.62
2024-11-26,49.2
2024-11-27,50.35
2024-11-28,50.38
2024-11-29,50.63
2024-12-02,52.35
2024-12-03,51.78
2024-12-04,50.93
2024-12-05,50.95
2024-12-06,51.3
2024-12-09,49.92
2024-12-10,50.37
2024-12-11,50.64
2024-12-12,53.73
2024-12-13,52.82
2024-12-16,50.65
2024-12-17,48.36
2024-12-18,48.27
2024-12-19,47.08
2024-12-20,48.55
2024-12-23,46.94
2024-12-24,47.59
2024-12-25,47.0
2024-12-26,48.53
2024-12-27,50.56
2024-12-30,51.42
2024-12-31,50.12
2025-01-02,47.07
2025-01-03,44.96
2025-01-06,44.78
2025-01-07,45.7
2025-01-08,48.44
2025-01-09,50.96
2025-01-10,47.55
2025-01-13,48.24
2025-01-14,49.62
2025-01-15,48.39
2025-01-16,48.15
2025-01-17,48.68
2025-01-20,49.27
2025-01-21,49.4
2025-01-22,48.89
2025-01-23,48.72
2025-01-24,48.3
2025-01-27,47.05
2025-02-05,47.36
2025-02-06,49.36
2025-02-07,49.53
2025-02-10,51.1
2025-02-11,50.23
2025-02-12,50.16
2025-02-13,49.32
2025-02-14,49.14
2025-02-17,49.1
2025-02-18,47.4
2025-02-19,48.27
2025-02-20,50.63
2025-02-21,50.0
2025-02-24,49.09
2025-02-25,49.24
2025-02-26,50.93
2025-02-27,50.5
2025-02-28,50.4
2025-03-03,50.89
2025-03-04,54.22
2025-03-05,54.22
2025-03-06,54.36
2025-03-07,56.17
2025-03-10,56.14
2025-03-11,59.16
2025-03-12,58.22
2025-03-13,58.31
2025-03-14,57.3
2025-03-17,56.45
2025-03-18,55.89
2025-03-19,56.23
2025-03-20,56.33
2025-03-21,52.13
2025-03-24,51.35
2025-03-25,51.49
2025-03-26,51.28
2025-03-27,50.8
2025-03-28,50.13
2025-03-31,49.4
2025-04-01,50.82
2025-04-02,50.03
2025-04-03,49.86
2025-04-07,43.89
2025-04-08,46.0
2025-04-09,53.98
2025-04-10,54.74
2025-04-11,54.7
2025-04-14,56.0
2025-04-15,54.88
2025-04-16,53.79
2025-04-17,54.38
2025-04-18,52.91
2025-04-21,53.5
2025-04-22,53.35
2025-04-23,52.67
2025-04-24,51.92
2025-04-25,52.33
2025-04-28,52.52
2025-04-29,51.45
2025-04-30,51.78
2025-05-06,52.24
2025-05-07,57.39
2025-05-08,60.54
2025-05-09,58.09
2025-05-12,62.46
2025-05-13,57.78
2025-05-14,57.56
2025-05-15,55.73
2025-05-16,55.13
2025-05-19,55.17
2025-05-20,54.58
2025-05-21,55.2
2025-05-22,55.95
2025-05-23,54.99
2025-05-26,54.95
2025-05-27,54.47
2025-05-28,53.75
2025-05-29,44.53
2025-05-30,45.38
2025-06-03,45.3
2025-06-04,44.76
2025-06-05,44.97
2025-06-06,44.63
2025-06-09,45.57
2025-06-10,44.6
2025-06-11,44.8
2025-06-12,45.45
2025-06-13,47.65
2025-06-16,47.06
2025-06-17,47.59
2025-06-18,49.84
2025-06-19,51.21
2025-06-20,49.94
2025-06-23,49.8
2025-06-24,48.92
2025-06-25,55.8
2025-06-26,54.1
2025-06-27,54.56
2025-06-30,60.19
2025-07-01,58.78
2025-07-02,56.8
2025-07-03,57.41
2025-07-04,56.9
2025-07-07,56.5
2025-07-08,56.42
2025-07-09,55.48
2025-07-10,55.73
2025-07-11,56.39
2025-07-14,57.74
2025-07-15,56.96
2025-07-16,57.0
2025-07-17,57.74
2025-07-18,54.23
2025-07-21,54.45
2025-07-22,54.08
2025-07-23,52.53
2025-07-24,52.95
2025-07-25,52.95
2025-07-28,53.99
2025-07-29,55.28
2025-07-30,54.07
2025-07-31,54.29
2025-08-01,52.2
2025-08-04,55.08
2025-08-05,54.85
2025-08-06,57.46
2025-08-07,56.39
2025-08-08,55.29
2025-08-11,59.56
2025-08-12,57.3
2025-08-13,57.59
2025-08-14,55.6
2025-08-15,56.27
2025-08-18,56.77
2025-08-19,57.14
2025-08-20,57.09
2025-08-21,56.0
2025-08-22,58.5
2025-08-25,57.87
2025-08-26,56.5
2025-08-27,54.84
2025-08-28,55.39
2025-08-29,56.98
2025-09-01,56.27
2025-09-02,55.07
2025-09-03,49.6
2025-09-04,47.3
2025-09-05,47.58
2025-09-08,47.3
2025-09-09,46.62
2025-09-10,47.28
2025-09-11,48.8
2025-09-12,48.8
2025-09-15,47.81
2025-09-16,48.2
2025-09-17,48.4
2025-09-18,49.82
2025-09-19,49.68
2025-09-22,49.2
2025-09-23,48.06
2025-09-24,48.85
2025-09-25,48.2
2025-09-26,49.39
2025-09-29,49.75
2025-09-30,51.18
2025-10-09,51.48
2025-10-10,51.4
2025-10-13,51.8
2025-10-14,50.47
2025-10-15,50.47
2025-10-16,48.86
2025-10-17,47.35
2025-10-20,47.36
2025-10-21,48.01
2025-10-22,47.28
2025-10-23,47.27
2025-10-24,49.22
2025-10-27,51.33
2025-10-28,54.18
2025-10-29,53.9
2025-10-30,53.83
2025-10-31,53.76
2025-11-03,53.53
2025-11-04,52.25
2025-11-05,51.65
2025-11-06,51.69
2025-11-07,50.7
2025-11-10,49.86
2025-11-11,48.86
2025-11-12,48.71
2025-11-13,49.1
2025-11-14,49.1
2025-11-17,51.37
2025-11-18,49.56
2025-11-19,53.0
2025-11-20,50.91
2025-11-21,52.86
2025-11-24,58.99
2025-11-25,56.25
2025-11-26,52.55
2025-11-27,52.31
2025-11-28,54.05
2025-12-01,56.41
2025-12-02,55.39
2025-12-03,54.46
2025-12-04,54.45
2025-12-05,55.54
2025-12-08,56.71
2025-12-09,56.8
2025-12-10,59.06
2025-12-11,58.29
2025-12-12,56.88
2025-12-15,57.66
2025-12-16,55.12
2025-12-17,54.74
2025-12-18,55.5
2025-12-19,55.0
2025-12-22,56.66
2025-12-23,55.7
2025-12-24,57.66
2025-12-25,58.7
2025-12-26,60.09
2025-12-29,59.97
2025-12-30,61.5
2025-12-31,62.07
2026-01-05,62.18
2026-01-06,62.19
2026-01-07,60.83
2026-01-08,63.3
2026-01-09,74.7
2026-01-12,83.78
2026-01-13,73.46
2026-01-14,75.47
2026-01-15,72.23
2026-01-16,71.0
2026-01-19,71.66
2026-01-20,68.9
2026-01-21,69.22
2026-01-22,71.43
2026-01-23,72.53
2026-01-26,69.08
2026-01-27,71.97
2026-01-28,69.96
2026-01-29,68.0
2026-01-30,66.98
2026-02-02,64.24
2026-02-03,65.68
2026-02-04,65.0
2026-02-05,63.84
2026-02-06,63.34
2026-02-09,65.2
2026-02-10,67.13
2026-02-11,66.2
2026-02-12,67.35
2026-02-13,67.69
2026-02-24,68.03
2026-02-25,68.48
2026-02-26,70.57
2026-02-27,69.91
2026-03-02,74.92
2026-03-03,76.65
2026-03-04,82.49
2026-03-05,81.57
2026-03-06,76.44
2026-03-09,73.5
2026-03-10,72.72
2026-03-11,71.35
2026-03-12,69.42
2026-03-13,67.68
2026-03-16,69.44
2026-03-17,66.95
2026-03-18,67.84
2026-03-19,66.2
2026-03-20,64.0
2026-03-23,62.55
2026-03-24,65.87
2026-03-25,67.96
2026-03-26,65.0
2026-03-27,66.27
