date,close_raw
2025-04-15,23.46
2025-04-16,22.96
2025-04-17,23.7
2025-04-18,24.18
2025-04-21,23.8
2025-04-22,23.8
2025-04-23,24.86
2025-04-24,25.46
2025-04-25,25.34
2025-04-28,24.86
2025-04-29,25.29
2025-04-30,25.53
2025-05-06,27.1
2025-05-07,27.6
2025-05-08,26.6
2025-05-09,26.2
2025-05-12,27.36
2025-05-13,26.85
2025-05-14,26.2
2025-05-15,25.65
2025-05-16,25.63
2025-05-19,26.48
2025-05-20,25.44
2025-05-21,25.11
2025-05-22,25.53
2025-05-23,24.68
2025-05-26,26.35
2025-05-27,25.65
2025-05-28,25.2
2025-05-29,26.05
2025-05-30,24.28
2025-06-03,24.44
2025-06-04,24.73
2025-06-05,24.9
2025-06-06,24.38
2025-06-09,24.28
2025-06-10,23.68
2025-06-11,23.65
2025-06-12,23.48
2025-06-13,22.9
2025-06-16,22.98
2025-06-17,22.82
2025-06-18,22.83
2025-06-19,22.61
2025-06-20,22.46
2025-06-23,23.21
2025-06-24,23.76
2025-06-25,24.08
2025-06-26,23.71
2025-06-27,23.94
2025-06-30,24.1
2025-07-01,24.09
2025-07-02,24.27
2025-07-03,23.82
2025-07-04,23.21
2025-07-07,23.07
2025-07-08,23.22
2025-07-09,22.81
2025-07-10,22.6
2025-07-11,22.66
2025-07-14,22.73
2025-07-15,22.79
2025-07-16,23.93
2025-07-17,24.57
2025-07-18,24.38
2025-07-21,24.22
2025-07-22,23.96
2025-07-23,24.09
2025-07-24,23.98
2025-07-25,24.65
2025-07-28,25.05
2025-07-29,24.83
2025-07-30,24.4
2025-07-31,24.2
2025-08-01,24.25
2025-08-04,24.58
2025-08-05,24.86
2025-08-06,24.84
2025-08-07,24.63
2025-08-08,24.82
2025-08-11,25.25
2025-08-12,25.3
2025-08-13,25.32
2025-08-14,24.76
2025-08-15,25.1
2025-08-18,25.98
2025-08-19,26.99
2025-08-20,27.8
2025-08-21,27.53
2025-08-22,27.48
2025-08-25,26.98
2025-08-26,27.11
2025-08-27,25.94
2025-08-28,26.9
2025-08-29,26.6
2025-09-01,27.1
2025-09-02,26.19
2025-09-03,27.15
2025-09-04,25.77
2025-09-05,28.31
2025-09-08,28.62
2025-09-09,27.56
2025-09-10,30.85
2025-09-11,31.42
2025-09-12,32.74
2025-09-15,33.65
2025-09-16,40.38
2025-09-17,39.1
2025-09-18,41.0
2025-09-19,40.04
2025-09-22,40.0
2025-09-23,40.11
2025-09-24,39.93
2025-09-25,36.86
2025-09-26,34.8
2025-09-29,34.79
2025-09-30,34.26
2025-10-09,34.26
2025-10-10,34.09
2025-10-13,36.58
2025-10-14,32.9
2025-10-15,33.36
2025-10-16,32.08
2025-10-17,30.64
2025-10-20,30.46
2025-10-21,30.57
2025-10-22,30.61
2025-10-23,31.94
2025-10-24,33.55
2025-10-27,32.91
2025-10-28,32.92
2025-10-29,33.14
2025-10-30,32.47
2025-10-31,33.3
2025-11-03,33.12
2025-11-04,31.79
2025-11-05,32.27
2025-11-06,33.66
2025-11-07,33.88
2025-11-10,34.51
2025-11-11,34.98
2025-11-12,37.49
2025-11-13,39.05
2025-11-14,37.9
2025-11-17,40.11
2025-11-18,40.98
2025-11-19,39.87
2025-11-20,42.12
2025-11-21,42.1
2025-11-24,42.19
2025-11-25,44.75
2025-11-26,40.61
2025-11-27,35.86
2025-11-28,38.13
2025-12-01,39.6
2025-12-02,38.72
2025-12-03,38.37
2025-12-04,38.18
2025-12-05,38.89
2025-12-08,39.52
2025-12-09,38.2
2025-12-10,38.2
2025-12-11,37.98
2025-12-12,37.61
2025-12-15,36.77
2025-12-16,35.77
2025-12-17,37.61
2025-12-18,37.2
2025-12-19,36.94
2025-12-22,36.98
2025-12-23,36.5
2025-12-24,37.31
2025-12-25,37.28
2025-12-26,36.85
2025-12-29,36.44
2025-12-30,35.57
2025-12-31,34.58
2026-01-05,35.1
2026-01-06,34.28
2026-01-07,34.59
2026-01-08,34.65
2026-01-09,35.18
2026-01-12,34.55
2026-01-13,33.89
2026-01-14,33.88
2026-01-15,34.16
2026-01-16,37.49
2026-01-19,36.13
2026-01-20,36.28
2026-01-21,37.26
2026-01-22,36.02
2026-01-23,36.22
2026-01-26,34.69
2026-01-27,34.58
2026-01-28,35.0
2026-01-29,33.88
2026-01-30,33.11
2026-02-02,33.16
2026-02-03,34.94
2026-02-04,34.6
2026-02-05,34.27
2026-02-06,34.4
2026-02-09,35.75
2026-02-10,35.39
2026-02-11,35.4
2026-02-12,35.76
2026-02-13,35.59
2026-02-24,36.77
2026-02-25,37.26
2026-02-26,36.82
2026-02-27,36.9
2026-03-02,35.05
2026-03-03,33.37
2026-03-04,33.21
2026-03-05,37.54
2026-03-06,38.32
2026-03-09,39.8
2026-03-10,39.93
2026-03-11,40.29
2026-03-12,39.01
2026-03-13,41.66
2026-03-16,42.39
2026-03-17,40.52
2026-03-18,43.12
2026-03-19,41.23
2026-03-20,38.96
2026-03-23,37.32
2026-03-24,38.2
2026-03-25,41.6
2026-03-26,39.65
2026-03-27,39.16
