date,close_raw
2022-12-02,26.19
2022-12-05,26.17
2022-12-06,25.55
2022-12-07,25.35
2022-12-08,25.12
2022-12-09,25.1
2022-12-12,24.85
2022-12-13,25.06
2022-12-14,24.79
2022-12-15,24.75
2022-12-16,25.27
2022-12-19,24.64
2022-12-20,25.43
2022-12-21,24.78
2022-12-22,24.11
2022-12-23,24.06
2022-12-26,24.31
2022-12-27,24.06
2022-12-28,23.88
2022-12-29,23.56
2022-12-30,24.09
2023-01-03,24.63
2023-01-04,24.98
2023-01-05,24.51
2023-01-06,24.22
2023-01-09,24.12
2023-01-10,24.11
2023-01-11,23.83
2023-01-12,23.95
2023-01-13,24.05
2023-01-16,24.8
2023-01-17,24.9
2023-01-18,24.77
2023-01-19,24.7
2023-01-20,24.7
2023-01-30,25.3
2023-01-31,25.36
2023-02-01,25.81
2023-02-02,25.8
2023-02-03,25.65
2023-02-06,25.65
2023-02-07,25.98
2023-02-08,26.2
2023-02-09,26.41
2023-02-10,26.26
2023-02-13,26.7
2023-02-14,26.58
2023-02-15,26.37
2023-02-16,25.59
2023-02-17,25.7
2023-02-20,25.98
2023-02-21,25.92
2023-02-22,25.99
2023-02-23,25.9
2023-02-24,25.96
2023-02-27,25.7
2023-02-28,25.77
2023-03-01,25.96
2023-03-02,26.0
2023-03-03,25.87
2023-03-06,26.05
2023-03-07,25.29
2023-03-08,25.66
2023-03-09,26.2
2023-03-10,26.88
2023-03-13,25.76
2023-03-14,25.14
2023-03-15,25.45
2023-03-16,24.95
2023-03-17,25.04
2023-03-20,24.7
2023-03-21,25.21
2023-03-22,26.04
2023-03-23,25.85
2023-03-24,26.2
2023-03-27,25.97
2023-03-28,25.71
2023-03-29,25.56
2023-03-30,25.02
2023-03-31,24.87
2023-04-03,25.29
2023-04-04,24.55
2023-04-06,24.93
2023-04-07,24.92
2023-04-10,24.62
2023-04-11,24.38
2023-04-12,24.66
2023-04-13,24.49
2023-04-14,24.75
2023-04-17,24.78
2023-04-18,24.41
2023-04-19,24.22
2023-04-20,23.8
2023-04-21,23.04
2023-04-24,23.06
2023-04-25,22.31
2023-04-26,22.68
2023-04-27,23.24
2023-04-28,23.79
2023-05-04,23.88
2023-05-05,23.76
2023-05-08,23.76
2023-05-09,23.36
2023-05-10,23.55
2023-05-11,23.91
2023-05-12,23.69
2023-05-15,23.9
2023-05-16,23.83
2023-05-17,24.33
2023-05-18,24.74
2023-05-19,25.16
2023-05-22,25.57
2023-05-23,26.05
2023-05-24,31.26
2023-05-25,35.22
2023-05-26,30.7
2023-05-29,28.71
2023-05-30,28.0
2023-05-31,27.31
2023-06-01,27.83
2023-06-02,28.85
2023-06-05,28.84
2023-06-06,27.76
2023-06-07,28.06
2023-06-08,27.55
2023-06-09,27.84
2023-06-12,28.21
2023-06-13,27.99
2023-06-14,27.63
2023-06-15,28.52
2023-06-16,28.51
2023-06-19,28.96
2023-06-20,28.8
2023-06-21,28.1
2023-06-26,27.64
2023-06-27,28.7
2023-06-28,28.77
2023-06-29,29.7
2023-06-30,30.56
2023-07-03,29.78
2023-07-04,30.16
2023-07-05,29.74
2023-07-06,30.23
2023-07-07,21.76
2023-07-10,22.44
2023-07-11,21.85
2023-07-12,20.97
2023-07-13,20.69
2023-07-14,20.68
2023-07-17,20.43
2023-07-18,20.36
2023-07-19,19.77
2023-07-20,19.44
2023-07-21,19.15
2023-07-24,19.13
2023-07-25,19.8
2023-07-26,19.68
2023-07-27,19.73
2023-07-28,19.52
2023-07-31,19.25
2023-08-01,19.21
2023-08-02,19.39
2023-08-03,18.9
2023-08-04,18.78
2023-08-07,18.81
2023-08-08,19.1
2023-08-09,18.61
2023-08-10,18.83
2023-08-11,18.59
2023-08-14,18.87
2023-08-15,19.3
2023-08-16,18.9
2023-08-17,19.59
2023-08-18,19.48
2023-08-21,19.55
2023-08-22,19.43
2023-08-23,18.99
2023-08-24,18.09
2023-08-25,17.44
2023-08-28,17.93
2023-08-29,19.75
2023-08-30,20.06
2023-08-31,20.29
2023-09-01,20.22
2023-09-04,20.0
2023-09-05,20.14
2023-09-06,20.3
2023-09-07,19.85
2023-09-08,20.04
2023-09-11,19.98
2023-09-12,19.84
2023-09-13,19.55
2023-09-14,19.2
2023-09-15,19.13
2023-09-18,19.56
2023-09-19,19.43
2023-09-20,19.35
2023-09-21,19.06
2023-09-22,19.57
2023-09-25,19.66
2023-09-26,20.71
2023-09-27,21.16
2023-09-28,20.07
2023-10-09,19.2
2023-10-10,19.29
2023-10-11,19.7
2023-10-12,19.17
2023-10-13,18.65
2023-10-16,18.45
2023-10-17,18.72
2023-10-18,18.1
2023-10-19,18.34
2023-10-20,18.18
2023-10-23,17.6
2023-10-24,18.44
2023-10-25,18.98
2023-10-26,18.9
2023-10-27,19.0
2023-10-30,18.44
2023-10-31,18.17
2023-11-01,18.57
2023-11-02,18.44
2023-11-03,19.15
2023-11-06,19.12
2023-11-07,19.11
2023-11-08,19.12
2023-11-09,19.02
2023-11-10,19.11
2023-11-13,19.4
2023-11-14,19.39
2023-11-15,19.59
2023-11-16,19.2
2023-11-17,19.35
2023-11-20,19.83
2023-11-21,19.4
2023-11-22,19.15
2023-11-23,19.31
2023-11-24,19.01
2023-11-27,19.26
2023-11-28,19.61
2023-11-29,19.29
2023-11-30,19.21
2023-12-01,18.98
2023-12-04,19.02
2023-12-05,18.8
2023-12-06,19.05
2023-12-07,18.78
2023-12-08,18.18
2023-12-11,18.25
2023-12-12,18.25
2023-12-13,18.37
2023-12-14,18.35
2023-12-15,18.43
2023-12-18,18.07
2023-12-19,18.43
2023-12-20,19.07
2023-12-21,18.91
2023-12-22,18.37
2023-12-25,17.94
2023-12-26,17.64
2023-12-27,17.79
2023-12-28,18.59
2023-12-29,18.92
2024-01-02,18.96
2024-01-03,18.68
2024-01-04,18.65
2024-01-05,18.43
2024-01-08,18.12
2024-01-09,18.58
2024-01-10,18.15
2024-01-11,18.5
2024-01-12,18.3
2024-01-15,18.14
2024-01-16,17.89
2024-01-17,17.43
2024-01-18,16.91
2024-01-19,16.75
2024-01-22,15.43
2024-01-23,15.3
2024-01-24,15.45
2024-01-25,16.45
2024-01-26,16.61
2024-01-29,15.76
2024-01-30,14.99
2024-01-31,13.93
2024-02-01,13.44
2024-02-02,12.67
2024-02-05,10.15
2024-02-06,9.6
2024-02-07,8.27
2024-02-08,9.92
2024-02-19,10.51
2024-02-20,10.72
2024-02-21,11.41
2024-02-22,12.08
2024-02-23,12.97
2024-02-26,14.0
2024-02-27,13.93
2024-02-28,11.81
2024-02-29,14.17
2024-03-01,14.47
2024-03-04,13.81
2024-03-05,13.13
2024-03-06,15.76
2024-03-07,15.29
2024-03-08,15.76
2024-03-11,15.74
2024-03-12,16.14
2024-03-13,15.98
2024-03-14,16.65
2024-03-15,16.22
2024-03-18,16.42
2024-03-19,15.82
2024-03-20,15.72
2024-03-21,16.61
2024-03-22,15.72
2024-03-25,14.64
2024-03-26,14.55
2024-03-27,14.01
2024-03-28,14.52
2024-03-29,14.8
2024-04-01,15.06
2024-04-02,15.07
2024-04-03,14.64
2024-04-08,13.94
2024-04-09,14.1
2024-04-10,14.15
2024-04-11,13.94
2024-04-12,13.78
2024-04-15,12.73
2024-04-16,11.42
2024-04-17,12.89
2024-04-18,12.72
2024-04-19,12.44
2024-04-22,12.46
2024-04-23,12.9
2024-04-24,13.22
2024-04-25,13.39
2024-04-26,13.08
2024-04-29,13.45
2024-04-30,13.34
2024-05-06,13.82
2024-05-07,13.95
2024-05-08,13.74
2024-05-09,14.1
2024-05-10,13.82
2024-05-13,13.27
2024-05-14,13.63
2024-05-15,13.63
2024-05-16,13.85
2024-05-17,14.0
2024-05-20,13.96
2024-05-21,13.67
2024-05-22,13.74
2024-05-23,13.46
2024-05-24,13.31
2024-05-27,13.45
2024-05-28,13.19
2024-05-29,13.33
2024-05-30,13.22
2024-05-31,13.53
2024-06-03,12.76
2024-06-04,12.33
2024-06-05,11.95
2024-06-06,11.04
2024-06-07,11.82
2024-06-11,11.8
2024-06-12,12.48
2024-06-13,12.54
2024-06-14,12.43
2024-06-17,12.43
2024-06-18,12.82
2024-06-19,9.16
2024-06-20,8.89
2024-06-21,8.77
2024-06-24,8.25
2024-06-25,8.42
2024-06-26,8.81
2024-06-27,10.57
2024-06-28,9.89
2024-07-01,9.68
2024-07-02,10.28
2024-07-03,9.86
2024-07-04,9.5
2024-07-05,9.5
2024-07-08,8.52
2024-07-09,8.82
2024-07-10,8.83
2024-07-11,9.12
2024-07-12,8.96
2024-07-15,8.67
2024-07-16,8.58
2024-07-17,8.36
2024-07-18,8.45
2024-07-19,8.61
2024-07-22,8.73
2024-07-23,8.56
2024-07-24,8.86
2024-07-25,8.93
2024-07-26,9.58
2024-07-29,9.49
2024-07-30,9.3
2024-07-31,9.84
2024-08-01,9.69
2024-08-02,9.74
2024-08-05,9.39
2024-08-06,9.39
2024-08-07,9.28
2024-08-08,9.01
2024-08-09,9.05
2024-08-12,9.09
2024-08-13,9.22
2024-08-14,9.21
2024-08-15,9.27
2024-08-16,9.22
2024-08-19,8.94
2024-08-20,8.68
2024-08-21,8.79
2024-08-22,8.5
2024-08-23,8.32
2024-08-26,8.57
2024-08-27,8.41
2024-08-28,8.5
2024-08-29,8.54
2024-08-30,8.65
2024-09-02,8.4
2024-09-03,8.45
2024-09-04,8.27
2024-09-05,8.44
2024-09-06,8.21
2024-09-09,8.3
2024-09-10,8.51
2024-09-11,8.44
2024-09-12,8.32
2024-09-13,8.16
2024-09-18,8.1
2024-09-19,8.33
2024-09-20,8.22
2024-09-23,8.22
2024-09-24,8.47
2024-09-25,8.57
2024-09-26,8.73
2024-09-27,9.21
2024-09-30,10.35
2024-10-08,11.33
2024-10-09,9.7
2024-10-10,9.9
2024-10-11,9.62
2024-10-14,9.92
2024-10-15,9.8
2024-10-16,9.81
2024-10-17,9.76
2024-10-18,10.06
2024-10-21,10.2
2024-10-22,10.4
2024-10-23,10.29
2024-10-24,10.18
2024-10-25,10.45
2024-10-28,10.76
2024-10-29,10.76
2024-10-30,10.79
2024-10-31,11.17
2024-11-01,10.38
2024-11-04,10.79
2024-11-05,10.96
2024-11-06,10.98
2024-11-07,11.22
2024-11-08,11.17
2024-11-11,11.59
2024-11-12,11.47
2024-11-13,11.65
2024-11-14,11.27
2024-11-15,11.08
2024-11-18,10.78
2024-11-19,11.77
2024-11-20,12.01
2024-11-21,11.65
2024-11-22,10.97
2024-11-25,11.52
2024-11-26,11.25
2024-11-27,11.32
2024-11-28,11.46
2024-11-29,11.61
2024-12-02,11.73
2024-12-03,11.88
2024-12-04,11.73
2024-12-05,11.95
2024-12-06,11.9
2024-12-09,11.95
2024-12-10,11.99
2024-12-11,12.57
2024-12-12,15.08
2024-12-13,14.5
2024-12-16,13.25
2024-12-17,12.32
2024-12-18,12.4
2024-12-19,12.86
2024-12-20,12.84
2024-12-23,11.98
2024-12-24,11.94
2024-12-25,11.2
2024-12-26,11.64
2024-12-27,11.68
2024-12-30,11.39
2024-12-31,11.1
2025-01-02,10.93
2025-01-03,10.12
2025-01-06,10.28
2025-01-07,10.84
2025-01-08,10.72
2025-01-09,10.8
2025-01-10,10.35
2025-01-13,10.43
2025-01-14,11.17
2025-01-15,11.17
2025-01-16,11.12
2025-01-17,11.04
2025-01-20,11.37
2025-01-21,11.25
2025-01-22,11.12
2025-01-23,11.17
2025-01-24,11.31
2025-01-27,11.32
2025-02-05,11.76
2025-02-06,11.99
2025-02-07,12.03
2025-02-10,12.09
2025-02-11,12.01
2025-02-12,12.03
2025-02-13,11.73
2025-02-14,11.69
2025-02-17,11.98
2025-02-18,12.42
2025-02-19,12.44
2025-02-20,12.35
2025-02-21,12.3
2025-02-24,12.33
2025-02-25,12.33
2025-02-26,12.61
2025-02-27,12.41
2025-02-28,11.87
2025-03-03,12.04
2025-03-04,12.4
2025-03-05,12.37
2025-03-06,12.55
2025-03-07,12.46
2025-03-10,12.41
2025-03-11,12.42
2025-03-12,12.37
2025-03-13,12.18
2025-03-14,12.66
2025-03-17,12.94
2025-03-18,13.02
2025-03-19,13.21
2025-03-20,13.43
2025-03-21,12.95
2025-03-24,11.92
2025-03-25,12.05
2025-03-26,12.42
2025-03-27,12.11
2025-03-28,11.68
2025-03-31,11.59
2025-04-01,11.79
2025-04-02,11.98
2025-04-03,11.8
2025-04-07,9.54
2025-04-08,9.92
2025-04-09,10.29
2025-04-10,10.61
2025-04-11,10.64
2025-04-14,10.91
2025-04-15,11.06
2025-04-16,10.87
2025-04-17,10.97
2025-04-18,10.92
2025-04-21,11.13
2025-04-22,11.21
2025-04-23,11.46
2025-04-24,11.32
2025-04-25,11.41
2025-04-28,11.3
2025-04-29,11.74
2025-04-30,11.97
2025-05-06,12.45
2025-05-07,12.56
2025-05-08,12.8
2025-05-09,12.68
2025-05-12,12.78
2025-05-13,12.62
2025-05-14,12.91
2025-05-15,13.16
2025-05-16,13.62
2025-05-19,13.24
2025-05-20,14.29
2025-05-21,13.27
2025-05-22,13.02
2025-05-23,12.86
2025-05-26,13.0
2025-05-27,13.08
2025-05-28,13.18
2025-05-29,13.46
2025-05-30,13.22
2025-06-03,12.93
2025-06-04,12.91
2025-06-05,12.85
2025-06-06,13.07
2025-06-09,13.18
2025-06-10,12.75
2025-06-11,12.8
2025-06-12,12.83
2025-06-13,12.5
2025-06-16,12.63
2025-06-17,12.6
2025-06-18,12.34
2025-06-19,12.04
2025-06-20,11.91
2025-06-23,12.11
2025-06-24,12.56
2025-06-25,12.59
2025-06-26,13.01
2025-06-27,14.69
2025-06-30,17.63
2025-07-01,16.94
2025-07-02,16.56
2025-07-03,15.86
2025-07-04,15.47
2025-07-07,15.46
2025-07-08,15.48
2025-07-09,15.0
2025-07-10,14.78
2025-07-11,14.78
2025-07-14,15.04
2025-07-15,14.98
2025-07-16,16.13
2025-07-17,16.49
2025-07-18,15.8
2025-07-21,15.81
2025-07-22,15.52
2025-07-23,15.28
2025-07-24,15.19
2025-07-25,16.3
2025-07-28,17.52
2025-07-29,18.25
2025-07-30,18.69
2025-07-31,18.83
2025-08-01,19.39
2025-08-04,20.82
2025-08-05,20.65
2025-08-06,19.93
2025-08-07,19.28
2025-08-08,19.0
2025-08-11,19.39
2025-08-12,19.71
2025-08-13,20.05
2025-08-14,19.6
2025-08-15,21.14
2025-08-18,20.39
2025-08-19,20.05
2025-08-20,19.88
2025-08-21,19.59
2025-08-22,22.27
2025-08-25,20.7
2025-08-26,21.67
2025-08-27,20.2
2025-08-28,19.62
2025-08-29,19.86
2025-09-01,19.66
2025-09-02,18.9
2025-09-03,18.4
2025-09-04,18.11
2025-09-05,19.2
2025-09-08,20.47
2025-09-09,20.2
2025-09-10,19.73
2025-09-11,19.66
2025-09-12,19.52
2025-09-15,23.42
2025-09-16,23.2
2025-09-17,22.85
2025-09-18,22.27
2025-09-19,21.84
2025-09-22,21.59
2025-09-23,20.62
2025-09-24,20.6
2025-09-25,19.86
2025-09-26,19.62
2025-09-29,19.68
2025-09-30,19.15
2025-10-09,20.43
2025-10-10,19.21
2025-10-13,19.48
2025-10-14,19.62
2025-10-15,20.25
2025-10-16,19.45
2025-10-17,18.65
2025-10-20,19.8
2025-10-21,19.51
2025-10-22,19.66
2025-10-23,20.2
2025-10-24,20.8
2025-10-27,20.93
2025-10-28,20.9
2025-10-29,21.21
2025-10-30,20.5
2025-10-31,20.32
2025-11-03,20.55
2025-11-04,19.93
2025-11-05,19.19
2025-11-06,19.45
2025-11-07,19.1
2025-11-10,18.94
2025-11-11,19.29
2025-11-12,20.27
2025-11-13,19.7
2025-11-14,19.63
2025-11-17,19.28
2025-11-18,19.09
2025-11-19,18.29
2025-11-20,17.92
2025-11-21,16.93
2025-11-24,17.44
2025-11-25,17.56
2025-11-26,17.21
2025-11-27,17.46
2025-11-28,17.86
2025-12-01,17.51
2025-12-02,17.2
2025-12-03,16.9
2025-12-04,16.67
2025-12-05,18.25
2025-12-08,18.04
2025-12-09,18.05
2025-12-10,18.69
2025-12-11,18.79
2025-12-12,18.41
2025-12-15,18.44
2025-12-16,18.58
2025-12-17,17.17
2025-12-18,17.5
2025-12-19,17.57
2025-12-22,17.78
2025-12-23,18.02
2025-12-24,18.03
2025-12-25,17.66
2025-12-26,17.37
2025-12-29,17.63
2025-12-30,18.23
2025-12-31,18.38
2026-01-05,18.08
2026-01-06,18.77
2026-01-07,18.47
2026-01-08,19.08
2026-01-09,19.02
2026-01-12,19.26
2026-01-13,19.72
2026-01-14,19.65
2026-01-15,19.75
2026-01-16,20.25
2026-01-19,20.24
2026-01-20,19.9
2026-01-21,20.5
2026-01-22,20.48
2026-01-23,22.47
2026-01-26,20.26
2026-01-27,21.48
2026-01-28,21.07
2026-01-29,20.5
2026-01-30,21.13
2026-02-02,20.73
2026-02-03,21.31
2026-02-04,21.58
2026-02-05,21.5
2026-02-06,21.36
2026-02-09,21.4
2026-02-10,20.8
2026-02-11,21.21
2026-02-12,22.38
2026-02-13,22.32
2026-02-24,23.68
2026-02-25,23.78
2026-02-26,23.73
2026-02-27,23.91
2026-03-02,23.52
2026-03-03,22.7
2026-03-04,22.51
2026-03-05,22.48
2026-03-06,23.38
2026-03-09,23.6
2026-03-10,23.97
2026-03-11,23.9
2026-03-12,24.42
2026-03-13,24.48
2026-03-16,25.76
2026-03-17,23.46
2026-03-18,23.69
2026-03-19,21.64
2026-03-20,20.14
2026-03-23,18.52
2026-03-24,19.48
2026-03-25,19.34
2026-03-26,19.1
2026-03-27,19.31
2026-03-30,19.19
2026-03-31,19.32
2026-04-01,19.94
2026-04-02,18.89
2026-04-03,18.99
2026-04-07,19.15
2026-04-08,20.35
2026-04-09,19.86
2026-04-10,20.11
