date,close_raw
2015-06-01,56.7
2015-06-02,57.59
2015-06-03,57.6
2015-06-04,52.68
2015-06-05,51.1
2015-06-08,49.98
2015-06-09,48.82
2015-06-10,50.75
2015-06-11,52.5
2015-06-12,51.68
2015-06-15,47.53
2015-06-16,44.01
2015-06-17,45.0
2015-06-18,42.79
2015-06-19,38.51
2015-06-23,40.37
2015-06-24,40.5
2015-06-25,39.9
2015-06-26,35.91
2015-06-29,32.32
2015-06-30,33.5
2015-07-01,30.15
2015-07-02,28.0
2015-07-03,25.35
2015-07-06,23.5
2015-07-07,21.15
2015-07-14,23.27
2015-07-15,25.6
2015-07-16,27.17
2015-07-17,29.89
2015-07-20,30.68
2015-07-21,31.13
2015-07-22,32.38
2015-07-23,34.22
2015-07-24,32.5
2015-07-27,29.25
2015-07-28,27.3
2015-07-29,30.03
2015-07-30,31.0
2015-07-31,29.6
2015-08-03,26.8
2015-08-04,28.66
2015-08-05,28.7
2015-08-06,29.4
2015-08-07,30.47
2015-08-10,31.99
2015-08-11,32.81
2015-08-12,32.05
2015-08-13,32.71
2015-08-14,32.77
2015-08-17,32.15
2015-08-18,28.98
2015-08-19,29.23
2015-08-20,27.05
2015-08-21,27.05
2015-08-24,24.35
2015-08-25,21.92
2015-08-26,21.07
2015-08-27,21.8
2015-08-28,23.01
2015-08-31,20.71
2015-09-01,18.64
2015-09-02,17.5
2015-09-07,18.35
2015-09-08,19.68
2015-09-09,20.8
2015-09-10,20.28
2015-09-11,20.66
2015-09-14,18.88
2015-09-15,18.19
2015-09-16,20.01
2015-09-17,19.9
2015-09-18,20.59
2015-09-21,21.6
2015-09-22,21.91
2015-09-23,21.89
2015-09-24,22.5
2015-09-25,20.75
2015-09-28,21.8
2015-09-29,21.55
2015-09-30,21.9
2015-10-08,23.15
2015-10-09,23.3
2015-10-12,24.45
2015-10-13,25.15
2015-10-14,25.0
2015-10-22,27.5
2015-10-23,30.15
2015-10-26,28.97
2015-10-27,28.35
2015-10-28,27.7
2015-10-29,27.85
2015-10-30,28.21
2015-11-02,27.8
2015-11-03,28.09
2015-11-04,29.99
2015-11-05,29.3
2015-11-06,32.23
2015-11-09,34.39
2015-11-10,33.75
2015-11-11,37.13
2015-11-12,38.6
2015-11-13,35.21
2015-11-16,37.02
2015-11-17,38.19
2015-11-18,39.09
2015-11-19,43.0
2015-11-20,42.5
2015-11-23,42.6
2015-11-24,46.86
2015-11-25,51.55
2015-11-26,48.98
2015-11-27,46.89
2015-11-30,51.58
2015-12-01,48.01
2015-12-02,45.2
2015-12-03,46.59
2015-12-04,47.98
2015-12-07,46.2
2015-12-08,48.51
2015-12-09,47.5
2015-12-10,50.12
2015-12-11,52.54
2015-12-14,51.22
2015-12-15,51.0
2015-12-16,49.68
2015-12-17,52.26
2015-12-18,51.55
2015-12-21,49.35
2015-12-22,49.5
2015-12-23,49.17
2015-12-24,47.28
2015-12-25,48.4
2015-12-28,45.39
2015-12-29,46.6
2015-12-30,46.79
2015-12-31,44.38
2016-01-04,39.94
2016-01-05,40.08
2016-01-06,41.99
2016-01-07,37.79
2016-01-08,37.3
2016-01-11,33.57
2016-01-12,32.81
2016-01-13,31.2
2016-01-14,34.32
2016-01-15,34.25
2016-01-18,35.69
2016-01-19,36.62
2016-01-20,36.88
2016-01-21,33.2
2016-01-22,34.91
2016-01-25,36.22
2016-01-26,33.07
2016-01-27,33.16
2016-01-28,30.2
2016-01-29,31.82
2016-02-01,31.29
2016-02-02,32.52
2016-02-03,32.35
2016-02-04,33.15
2016-02-05,32.3
2016-02-15,32.18
2016-02-16,34.6
2016-02-17,35.72
2016-02-18,35.52
2016-02-19,35.7
2016-02-22,36.18
2016-02-23,35.89
2016-02-24,35.02
2016-02-25,31.52
2016-02-26,30.0
2016-02-29,27.0
2016-03-01,27.65
2016-03-02,29.24
2016-03-03,29.0
2016-03-04,26.29
2016-03-07,27.0
2016-03-08,27.52
2016-03-09,27.0
2016-03-10,26.55
2016-03-11,26.88
2016-03-14,27.99
2016-03-15,27.75
2016-03-16,27.83
2016-03-17,29.33
2016-03-18,30.94
2016-03-21,31.68
2016-03-22,31.97
2016-03-23,33.5
2016-03-24,34.5
2016-03-25,33.75
2016-03-28,33.25
2016-03-29,31.83
2016-03-30,35.01
2016-03-31,36.39
2016-04-01,36.7
2016-04-05,37.95
2016-04-06,39.46
2016-04-07,38.5
2016-04-08,37.42
2016-04-11,37.71
2016-04-12,36.2
2016-04-13,36.38
2016-04-14,37.37
2016-04-15,37.14
2016-04-18,36.14
2016-04-19,35.79
2016-04-20,32.86
2016-04-21,31.5
2016-04-22,32.67
2016-04-25,32.18
2016-04-26,34.03
2016-04-27,33.13
2016-04-28,34.2
2016-04-29,13.32
2016-05-03,13.7
2016-05-04,13.79
2016-05-05,15.17
2016-05-06,15.6
2016-05-09,14.04
2016-05-10,13.02
2016-05-11,12.48
2016-05-12,12.23
2016-05-13,11.97
2016-05-16,12.22
2016-05-17,12.5
2016-05-18,11.45
2016-05-19,11.53
2016-05-20,11.73
2016-05-23,12.01
2016-05-24,11.75
2016-05-25,11.8
2016-05-26,11.8
2016-05-27,11.68
2016-05-30,12.41
2016-05-31,12.93
2016-06-01,12.93
2016-06-02,14.22
2016-06-03,15.64
2016-06-06,14.94
2016-06-07,14.82
2016-06-08,14.16
2016-06-13,13.29
2016-06-14,13.64
2016-06-15,14.5
2016-06-16,15.15
2016-06-17,14.65
2016-06-20,14.82
2016-06-21,14.19
2016-06-22,15.61
2016-06-23,15.29
2016-06-24,16.82
2016-06-27,18.05
2016-06-28,17.82
2016-06-29,17.3
2016-06-30,17.26
2016-07-01,16.86
2016-07-04,17.09
2016-07-05,17.39
2016-07-06,17.21
2016-07-07,16.91
2016-07-08,16.78
2016-07-11,16.45
2016-07-12,16.8
2016-07-13,16.7
2016-07-14,15.38
2016-07-15,15.14
2016-07-18,15.05
2016-07-19,15.36
2016-07-20,15.52
2016-07-21,15.29
2016-07-22,14.93
2016-07-25,15.3
2016-07-26,15.5
2016-07-27,14.26
2016-07-28,13.81
2016-07-29,13.7
2016-08-01,13.56
2016-08-02,14.04
2016-08-03,13.87
2016-08-04,14.1
2016-08-05,13.74
2016-08-08,13.93
2016-08-09,14.16
2016-08-10,13.8
2016-08-11,13.51
2016-08-12,13.68
2016-08-15,14.06
2016-08-16,14.14
2016-08-17,14.39
2016-08-18,14.14
2016-08-19,14.1
2016-08-22,14.05
2016-08-23,14.06
2016-08-24,15.1
2016-08-25,14.6
2016-08-26,14.68
2016-08-29,14.59
2016-08-30,14.5
2016-08-31,14.5
2016-09-01,14.26
2016-09-02,14.01
2016-09-05,13.9
2016-09-06,14.19
2016-09-07,14.17
2016-09-08,14.18
2016-09-09,13.9
2016-09-12,13.1
2016-09-13,13.27
2016-09-14,13.18
2016-09-19,13.35
2016-09-20,13.46
2016-09-21,13.51
2016-09-22,13.59
2016-09-23,13.48
2016-09-26,12.96
2016-09-27,13.25
2016-09-28,13.31
2016-09-29,13.33
2016-09-30,13.39
2016-10-10,13.81
2016-10-11,13.78
2016-10-12,13.91
2016-10-13,13.93
2016-10-14,13.78
2016-10-17,13.53
2016-10-18,13.84
2016-10-19,13.69
2016-10-20,13.85
2016-10-21,13.69
2016-10-24,13.85
2016-10-25,13.94
2016-10-26,13.9
2016-10-27,13.94
2016-10-28,13.68
2016-10-31,13.65
2016-11-01,13.89
2016-11-02,13.84
2016-11-03,13.84
2016-11-04,14.07
2016-11-07,13.97
2016-11-08,14.14
2016-11-09,14.43
2016-11-10,14.49
2016-11-11,14.3
2016-11-14,14.34
2016-11-15,14.38
2016-11-16,14.66
2016-11-17,15.06
2016-11-18,14.83
2016-11-21,14.84
2016-11-22,14.88
2016-11-23,14.65
2016-11-24,14.31
2016-11-25,14.22
2016-11-28,14.19
2016-11-29,13.92
2016-11-30,13.87
2016-12-01,13.96
2016-12-02,13.39
2016-12-05,13.22
2016-12-06,13.29
2016-12-07,13.4
2016-12-08,13.2
2016-12-09,13.15
2016-12-12,11.99
2016-12-13,12.12
2016-12-14,11.92
2016-12-15,12.13
2016-12-16,12.6
2016-12-19,12.5
2016-12-20,12.45
2016-12-21,12.56
2016-12-22,12.62
2016-12-23,12.17
2016-12-26,12.49
2016-12-27,12.45
2016-12-28,12.4
2016-12-29,12.56
2016-12-30,12.52
2017-01-03,12.68
2017-01-04,12.9
2017-01-05,12.82
2017-01-06,12.65
2017-01-09,12.78
2017-01-10,12.58
2017-01-11,12.39
2017-01-12,12.14
2017-01-13,12.02
2017-01-16,11.18
2017-01-17,11.28
2017-01-18,11.3
2017-01-19,11.11
2017-01-20,11.36
2017-01-23,11.5
2017-01-24,11.14
2017-01-25,11.25
2017-01-26,11.49
2017-02-03,11.49
2017-02-06,11.59
2017-02-07,11.5
2017-02-08,11.77
2017-02-09,11.86
2017-02-10,11.81
2017-02-13,11.9
2017-02-14,11.8
2017-02-15,11.74
2017-02-16,11.76
2017-02-17,11.47
2017-02-20,11.65
2017-02-21,11.78
2017-02-22,11.8
2017-02-23,11.82
2017-02-24,11.93
2017-02-27,11.73
2017-02-28,11.91
2017-03-01,11.86
2017-03-02,11.88
2017-03-03,12.83
2017-03-06,12.96
2017-03-07,12.64
2017-03-08,12.44
2017-03-09,12.25
2017-03-10,12.2
2017-03-13,12.48
2017-03-14,12.21
2017-03-15,12.3
2017-03-16,12.3
2017-03-17,12.16
2017-03-20,12.32
2017-03-21,12.34
2017-03-22,12.12
2017-03-23,12.02
2017-03-24,11.88
2017-03-27,11.88
2017-03-28,11.79
2017-03-29,11.55
2017-03-30,11.05
2017-03-31,11.14
2017-04-05,11.4
2017-04-06,11.48
2017-04-07,11.39
2017-04-10,11.1
2017-04-11,11.25
2017-04-12,11.23
2017-04-13,11.26
2017-04-14,11.07
2017-04-17,10.77
2017-04-18,10.5
2017-04-19,10.38
2017-04-20,10.41
2017-04-21,10.25
2017-04-24,9.8
2017-04-25,9.89
2017-04-26,9.94
2017-04-27,10.3
2017-04-28,10.42
2017-05-02,10.38
2017-05-03,10.51
2017-05-04,10.44
2017-05-05,10.45
2017-05-08,9.98
2017-05-09,10.29
2017-05-10,10.04
2017-05-11,10.17
2017-05-12,9.97
2017-05-15,10.12
2017-05-16,10.3
2017-05-17,10.5
2017-05-18,10.33
2017-05-19,10.38
2017-05-22,9.96
2017-05-23,9.7
2017-05-24,9.55
2017-05-25,9.68
2017-05-26,9.47
2017-05-31,9.58
2017-06-01,9.05
2017-06-02,9.15
2017-06-05,9.12
2017-06-06,9.3
2017-06-07,9.45
2017-06-08,9.45
2017-06-09,9.31
2017-06-12,9.01
2017-06-13,9.24
2017-06-14,9.24
2017-06-15,9.53
2017-06-16,9.4
2017-06-19,9.49
2017-06-20,9.44
2017-06-21,9.6
2017-06-22,9.21
2017-06-23,9.24
2017-06-26,9.26
2017-06-27,9.27
2017-06-28,9.09
2017-06-29,9.12
2017-06-30,9.17
2017-07-03,9.26
2017-07-04,9.28
2017-07-05,9.44
2017-07-06,9.29
2017-07-07,9.39
2017-07-10,9.22
2017-07-11,9.13
2017-07-12,9.02
2017-07-13,9.06
2017-07-14,8.89
2017-07-17,8.02
2017-07-18,8.0
2017-07-19,8.02
2017-07-20,8.04
2017-07-21,7.97
2017-07-24,7.94
2017-07-25,8.0
2017-07-26,7.87
2017-07-27,8.16
2017-07-28,8.15
2017-07-31,8.09
2017-08-01,8.2
2017-08-02,8.02
2017-08-03,8.16
2017-08-04,8.11
2017-08-07,8.19
2017-08-08,8.26
2017-08-09,8.22
2017-08-10,8.06
2017-08-11,7.91
2017-08-14,8.16
2017-08-15,8.2
2017-08-16,8.38
2017-08-17,8.4
2017-08-18,8.42
2017-08-21,8.41
2017-08-22,8.38
2017-08-23,8.39
2017-08-24,8.42
2017-08-25,8.48
2017-08-28,8.62
2017-08-29,8.41
2017-08-30,8.42
2017-08-31,8.42
2017-09-01,8.49
2017-09-04,8.66
2017-09-05,8.78
2017-09-06,8.75
2017-09-07,8.46
2017-09-08,8.57
2017-09-11,8.66
2017-09-12,8.56
2017-09-13,8.8
2017-09-14,8.75
2017-09-15,8.73
2017-09-18,8.76
2017-09-19,8.7
2017-09-20,8.94
2017-09-21,8.9
2017-09-22,8.92
2017-09-25,8.97
2017-09-26,8.73
2017-09-27,8.73
2017-09-28,8.48
2017-09-29,8.59
2017-10-09,8.61
2017-10-10,8.93
2017-10-11,8.82
2017-10-12,8.85
2017-10-13,8.89
2017-10-16,8.58
2017-10-17,8.62
2017-10-18,8.48
2017-10-19,8.22
2017-10-20,8.38
2017-10-23,8.5
2017-10-24,8.36
2017-10-25,8.44
2017-10-26,8.41
2017-10-27,8.29
2017-10-30,7.94
2017-10-31,8.01
2017-11-01,8.02
2017-11-02,7.84
2017-11-03,7.84
2017-11-06,7.97
2017-11-07,7.94
2017-11-08,8.02
2017-11-09,8.03
2017-11-10,8.09
2017-11-13,8.9
2017-11-14,9.79
2017-11-15,9.35
2017-11-16,8.85
2017-11-17,7.97
2017-11-20,7.73
2017-11-21,7.65
2017-11-22,7.66
2017-11-23,7.34
2017-11-24,7.2
2017-11-27,7.23
2017-11-28,7.33
2017-11-29,7.24
2017-11-30,7.24
2017-12-01,7.3
2017-12-04,7.02
2017-12-05,6.75
2017-12-06,6.97
2017-12-07,7.15
2017-12-08,7.13
2017-12-11,7.16
2017-12-12,7.05
2017-12-13,7.17
2017-12-14,7.13
2017-12-15,7.15
2017-12-25,6.6
2017-12-26,6.67
2017-12-27,6.66
2017-12-28,6.7
2017-12-29,6.81
2018-01-02,6.83
2018-01-03,6.87
2018-01-04,6.88
2018-01-05,6.9
2018-01-08,6.89
2018-01-09,6.8
2018-01-10,6.73
2018-01-11,6.79
2018-01-12,6.79
2018-01-15,6.5
2018-01-16,6.5
2018-01-17,6.54
2018-01-18,6.54
2018-01-19,6.59
2018-01-22,6.61
2018-01-23,6.68
2018-01-24,6.78
2018-01-25,6.72
2018-01-26,6.84
2018-01-29,6.65
2018-01-30,6.9
2018-01-31,6.53
2018-02-01,6.22
2018-02-02,6.05
2018-02-05,5.89
2018-02-06,5.42
2018-02-07,5.56
2018-02-08,5.79
2018-02-09,5.69
2018-02-12,5.88
2018-02-13,5.87
2018-02-14,5.82
2018-02-22,5.91
2018-02-23,5.89
2018-02-26,6.01
2018-02-27,6.03
2018-02-28,6.08
2018-03-01,6.27
2018-03-02,6.47
2018-03-05,7.12
2018-03-06,7.83
2018-03-07,8.13
2018-03-08,8.08
2018-03-09,8.89
2018-03-12,9.78
2018-03-16,10.76
2018-03-19,10.34
2018-03-20,10.22
2018-03-21,10.16
2018-03-22,10.51
2018-03-23,9.46
2018-03-26,9.69
2018-03-27,10.66
2018-03-28,11.09
2018-03-29,10.87
2018-03-30,10.89
2018-04-02,11.98
2018-04-03,12.32
2018-04-04,11.63
2018-04-09,10.67
2018-04-10,11.2
2018-04-11,10.94
2018-04-12,10.84
2018-04-13,10.23
2018-04-16,10.38
2018-04-17,10.02
2018-04-18,10.25
2018-04-19,10.33
2018-04-20,9.9
2018-04-23,9.52
2018-04-24,9.85
2018-04-25,10.12
2018-04-26,9.36
2018-04-27,9.44
2018-05-02,9.59
2018-05-03,10.11
2018-05-04,9.73
2018-05-07,9.97
2018-05-08,10.79
2018-05-09,10.45
2018-05-10,10.32
2018-05-11,10.21
2018-05-14,10.61
2018-05-15,10.54
2018-05-16,10.68
2018-05-17,11.08
2018-05-18,11.18
2018-05-21,10.96
2018-05-22,10.52
2018-05-23,11.57
2018-05-24,11.25
2018-05-25,11.75
2018-05-28,11.38
2018-05-29,11.7
2018-05-30,11.2
2018-05-31,11.85
2018-06-01,11.48
2018-06-04,10.33
2018-06-05,10.39
2018-06-06,10.42
2018-06-07,10.74
2018-06-08,11.44
2018-06-11,11.22
2018-06-12,10.63
2018-06-13,9.91
2018-06-14,9.69
2018-06-15,9.06
2018-06-19,8.15
2018-06-20,8.2
2018-06-21,7.85
2018-06-22,8.03
2018-06-25,8.04
2018-06-26,8.2
2018-06-27,8.02
2018-06-28,7.8
2018-06-29,8.2
2018-07-02,8.22
2018-07-03,8.39
2018-07-04,8.04
2018-07-05,7.74
2018-07-06,8.51
2018-07-09,9.36
2018-07-10,10.3
2018-07-11,11.33
2018-07-12,12.46
2018-07-13,13.71
2018-07-16,12.73
2018-07-17,11.78
2018-07-18,12.96
2018-07-19,12.33
2018-07-20,13.56
2018-07-23,13.31
2018-07-24,12.75
2018-07-25,12.25
2018-07-26,12.08
2018-07-27,11.47
2018-07-30,11.69
2018-07-31,11.09
2018-08-01,10.78
2018-08-02,10.4
2018-08-03,9.72
2018-08-06,9.93
2018-08-07,10.22
2018-08-08,9.6
2018-08-09,9.89
2018-08-10,10.05
2018-08-13,10.58
2018-08-14,10.85
2018-08-15,10.44
2018-08-16,10.0
2018-08-17,9.92
2018-08-20,9.92
2018-08-21,10.12
2018-08-22,9.78
2018-08-23,9.91
2018-08-24,9.61
2018-08-27,9.86
2018-08-28,10.33
2018-08-29,10.42
2018-08-30,10.13
2018-08-31,9.74
2018-09-03,9.4
2018-09-04,9.43
2018-09-05,9.02
2018-09-06,9.05
2018-09-07,9.26
2018-09-10,9.24
2018-09-11,9.38
2018-09-12,9.93
2018-09-13,9.8
2018-09-14,9.6
2018-09-17,8.99
2018-09-18,9.14
2018-09-19,9.15
2018-09-20,9.18
2018-09-21,9.35
2018-09-25,9.29
2018-09-26,9.31
2018-09-27,8.87
2018-09-28,9.02
2018-10-08,8.67
2018-10-09,8.72
2018-10-10,8.81
2018-10-11,7.93
2018-10-12,7.64
2018-10-15,7.8
2018-10-16,8.0
2018-10-17,7.85
2018-10-18,7.44
2018-10-19,7.67
2018-10-22,8.07
2018-10-23,7.94
2018-10-24,7.94
2018-10-25,7.71
2018-10-26,7.68
2018-10-29,7.6
2018-10-30,7.69
2018-10-31,7.79
2018-11-01,7.97
2018-11-02,8.17
2018-11-05,8.44
2018-11-06,9.28
2018-11-07,8.97
2018-11-08,8.67
2018-11-09,8.61
2018-11-12,8.79
2018-11-13,8.91
2018-11-14,8.98
2018-11-15,9.38
2018-11-16,9.65
2018-11-19,9.37
2018-11-20,8.88
2018-11-21,9.02
2018-11-22,9.0
2018-11-23,8.4
2018-11-26,8.4
2018-11-27,8.52
2018-11-28,8.61
2018-11-29,8.17
2018-11-30,8.31
2018-12-03,8.53
2018-12-04,8.57
2018-12-05,8.35
2018-12-06,8.37
2018-12-07,8.29
2018-12-10,8.03
2018-12-11,8.09
2018-12-12,8.24
2018-12-13,8.2
2018-12-14,7.87
2018-12-17,7.88
2018-12-18,7.82
2018-12-19,7.63
2018-12-20,7.69
2018-12-21,7.66
2018-12-24,7.77
2018-12-25,7.6
2018-12-26,7.5
2018-12-27,7.29
2018-12-28,7.34
2019-01-02,7.68
2019-01-03,7.55
2019-01-04,7.86
2019-01-07,7.92
2019-01-08,7.87
2019-01-09,7.84
2019-01-10,7.8
2019-01-11,7.89
2019-01-14,7.75
2019-01-15,7.97
2019-01-16,7.87
2019-01-17,7.85
2019-01-18,7.77
2019-01-21,7.87
2019-01-22,7.95
2019-01-23,8.27
2019-01-24,8.13
2019-01-25,8.19
2019-01-28,7.92
2019-01-29,7.48
2019-01-30,7.4
2019-01-31,7.26
2019-02-01,7.5
2019-02-11,7.68
2019-02-12,7.92
2019-02-13,8.18
2019-02-14,8.14
2019-02-15,8.16
2019-02-18,8.46
2019-02-19,8.43
2019-02-20,8.43
2019-02-21,8.35
2019-02-22,8.61
2019-02-25,9.03
2019-02-26,8.76
2019-02-27,8.59
2019-02-28,8.78
2019-03-01,8.7
2019-03-04,8.77
2019-03-05,9.18
2019-03-06,9.26
2019-03-07,10.19
2019-03-08,9.9
2019-03-11,10.37
2019-03-12,10.32
2019-03-13,9.96
2019-03-14,9.28
2019-03-15,9.43
2019-03-18,10.37
2019-03-19,11.41
2019-03-20,11.35
2019-03-21,11.52
2019-03-22,10.98
2019-03-25,11.09
2019-03-26,10.72
2019-03-27,10.82
2019-03-28,10.28
2019-03-29,10.54
2019-04-01,10.96
2019-04-02,10.89
2019-04-03,10.92
2019-04-04,10.77
2019-04-08,10.55
2019-04-09,10.97
2019-04-10,10.72
2019-04-11,10.41
2019-04-12,10.56
2019-04-15,10.12
2019-04-16,10.29
2019-04-17,10.43
2019-04-18,10.24
2019-04-19,10.45
2019-04-22,10.58
2019-04-23,10.16
2019-04-24,10.24
2019-04-25,9.81
2019-04-26,9.97
2019-04-29,9.58
2019-04-30,9.85
2019-05-06,8.87
2019-05-07,8.89
2019-05-08,8.89
2019-05-09,9.05
2019-05-10,9.4
2019-05-13,9.44
2019-05-14,9.33
2019-05-15,9.76
2019-05-16,9.67
2019-05-17,9.33
2019-05-20,9.6
2019-05-21,9.61
2019-05-22,9.48
2019-05-23,9.21
2019-05-24,9.24
2019-05-27,10.16
2019-05-28,6.2
2019-05-29,6.23
2019-05-30,6.14
2019-05-31,6.0
2019-06-03,6.21
2019-06-04,5.69
2019-06-05,6.26
2019-06-06,6.13
2019-06-10,6.17
2019-06-11,6.42
2019-06-12,6.54
2019-06-13,6.36
2019-06-14,6.09
2019-06-17,6.16
2019-06-18,5.97
2019-06-19,6.03
2019-06-20,6.2
2019-06-21,6.29
2019-06-24,6.19
2019-06-25,6.05
2019-06-26,6.04
2019-06-27,6.16
2019-06-28,5.92
2019-07-01,6.07
2019-07-02,6.14
2019-07-03,5.97
2019-07-04,5.93
2019-07-05,6.07
2019-07-08,5.9
2019-07-09,5.91
2019-07-10,5.86
2019-07-11,5.86
2019-07-12,5.85
2019-07-15,5.88
2019-07-16,5.92
2019-07-17,5.98
2019-07-18,5.82
2019-07-19,5.83
2019-07-22,5.69
2019-07-23,5.73
2019-07-24,5.81
2019-07-25,5.82
2019-07-26,5.8
2019-07-29,5.84
2019-07-30,5.92
2019-07-31,5.74
2019-08-01,5.74
2019-08-02,5.57
2019-08-05,5.36
2019-08-06,5.08
2019-08-07,5.02
2019-08-08,5.05
2019-08-09,4.98
2019-08-12,5.09
2019-08-13,5.03
2019-08-14,5.05
2019-08-15,5.09
2019-08-16,5.09
2019-08-19,5.27
2019-08-20,5.27
2019-08-21,5.32
2019-08-22,5.33
2019-08-23,5.3
2019-08-26,5.28
2019-08-27,5.36
2019-08-28,5.3
2019-08-29,5.25
2019-08-30,5.09
2019-09-02,5.37
2019-09-03,5.35
2019-09-04,5.4
2019-09-05,5.46
2019-09-06,5.49
2019-09-09,5.65
2019-09-10,5.71
2019-09-11,5.62
2019-09-12,5.71
2019-09-16,5.67
2019-09-17,5.53
2019-09-18,5.47
2019-09-19,5.56
2019-09-20,5.68
2019-09-23,5.48
2019-09-24,6.03
2019-09-25,5.79
2019-09-26,5.43
2019-09-27,5.41
2019-09-30,5.25
2019-10-08,5.13
2019-10-09,5.19
2019-10-10,5.28
2019-10-11,5.31
2019-10-14,5.41
2019-10-15,5.33
2019-10-16,5.37
2019-10-17,5.36
2019-10-18,5.2
2019-10-21,5.2
2019-10-22,5.28
2019-10-23,5.34
2019-10-24,5.35
2019-10-25,5.35
2019-10-28,5.5
2019-10-29,5.33
2019-10-30,5.29
2019-10-31,5.17
2019-11-01,5.24
2019-11-04,5.32
2019-11-05,5.33
2019-11-06,5.37
2019-11-07,5.29
2019-11-08,5.22
2019-11-11,5.08
2019-11-12,5.08
2019-11-13,5.02
2019-11-14,5.05
2019-11-15,5.03
2019-11-18,5.16
2019-11-19,5.22
2019-11-20,5.16
2019-11-21,5.19
2019-11-22,5.42
2019-11-25,5.48
2019-11-26,5.5
2019-11-27,5.53
2019-11-28,5.41
2019-11-29,5.45
2019-12-02,5.52
2019-12-03,5.69
2019-12-04,5.72
2019-12-05,5.77
2019-12-06,5.71
2019-12-09,5.66
2019-12-10,5.68
2019-12-11,5.59
2019-12-12,5.6
2019-12-13,5.66
2019-12-16,5.72
2019-12-17,5.89
2019-12-18,5.83
2019-12-19,5.83
2019-12-20,5.6
2019-12-23,5.46
2019-12-24,6.01
2019-12-25,6.41
2019-12-26,6.3
2019-12-27,6.28
2019-12-30,6.4
2019-12-31,6.27
2020-01-02,6.43
2020-01-03,6.55
2020-01-06,6.58
2020-01-07,6.49
2020-01-08,6.78
2020-01-09,6.96
2020-01-10,6.81
2020-01-13,7.33
2020-01-14,7.33
2020-01-15,7.29
2020-01-16,7.1
2020-01-17,6.83
2020-01-20,6.89
2020-01-21,7.09
2020-01-22,7.26
2020-01-23,7.0
2020-02-03,7.17
2020-02-04,7.89
