date,close_raw
2010-11-12,18.89
2010-11-15,19.36
2010-11-16,19.39
2010-11-17,18.65
2010-11-18,18.82
2010-11-19,19.27
2010-11-22,19.13
2010-11-23,18.34
2010-11-24,18.68
2010-11-25,19.24
2010-11-26,19.23
2010-11-29,19.89
2010-11-30,19.28
2010-12-01,19.51
2010-12-02,20.03
2010-12-03,20.07
2010-12-06,19.81
2010-12-07,19.95
2010-12-08,19.49
2010-12-09,19.17
2010-12-10,19.39
2010-12-13,19.89
2010-12-14,20.11
2010-12-15,20.09
2010-12-16,19.91
2010-12-17,19.95
2010-12-20,19.52
2010-12-21,19.9
2010-12-22,19.56
2010-12-23,19.14
2010-12-24,18.77
2010-12-27,18.33
2010-12-28,18.2
2010-12-29,18.4
2010-12-30,18.24
2010-12-31,18.66
2011-01-04,19.28
2011-01-05,19.35
2011-01-06,19.15
2011-01-07,19.27
2011-01-10,19.02
2011-01-11,18.86
2011-01-12,19.0
2011-01-13,18.74
2011-01-14,18.2
2011-01-17,17.77
2011-01-18,17.46
2011-01-19,17.84
2011-01-20,17.2
2011-01-21,17.32
2011-01-24,17.46
2011-01-25,17.7
2011-01-26,17.74
2011-01-27,18.71
2011-01-28,18.76
2011-01-31,19.14
2011-02-01,19.12
2011-02-09,19.25
2011-02-10,19.56
2011-02-11,19.42
2011-02-14,19.56
2011-02-15,19.32
2011-02-16,19.74
2011-02-17,19.97
2011-02-18,19.35
2011-02-21,19.8
2011-02-22,19.93
2011-02-23,20.93
2011-02-24,20.72
2011-02-25,20.41
2011-02-28,20.59
2011-03-01,20.5
2011-03-02,20.23
2011-03-03,19.88
2011-03-04,20.11
2011-03-07,20.49
2011-03-08,20.49
2011-03-09,20.49
2011-03-10,20.46
2011-03-11,19.78
2011-03-14,19.97
2011-03-15,20.33
2011-03-16,20.76
2011-03-17,20.81
2011-03-18,21.41
2011-03-21,21.08
2011-03-22,20.83
2011-03-23,21.79
2011-03-24,21.69
2011-03-25,21.85
2011-03-28,21.85
2011-03-29,20.88
2011-03-30,20.77
2011-03-31,20.24
2011-04-01,20.62
2011-04-06,20.62
2011-04-07,20.76
2011-04-08,20.78
2011-04-11,20.15
2011-04-12,20.13
2011-04-13,20.38
2011-04-14,20.18
2011-04-15,20.06
2011-04-18,20.26
2011-04-19,19.48
2011-04-20,19.47
2011-04-21,19.38
2011-04-22,19.15
2011-04-25,18.78
2011-04-26,18.98
2011-04-27,18.49
2011-04-28,17.99
2011-04-29,18.35
2011-05-03,18.65
2011-05-04,18.07
2011-05-05,17.86
2011-05-06,18.11
2011-05-09,18.11
2011-05-10,18.18
2011-05-12,17.63
2011-05-13,17.79
2011-05-16,18.44
2011-05-17,18.42
2011-05-18,18.42
2011-05-19,18.32
2011-05-20,18.16
2011-05-23,17.49
2011-05-24,17.55
2011-05-25,17.26
2011-05-26,17.4
2011-05-27,17.42
2011-05-30,17.21
2011-05-31,17.69
2011-06-01,17.77
2011-06-02,17.45
2011-06-03,17.9
2011-06-07,13.84
2011-06-08,13.65
2011-06-09,13.21
2011-06-10,13.11
2011-06-13,13.2
2011-06-14,13.31
2011-06-15,13.02
2011-06-16,12.73
2011-06-17,12.41
2011-06-20,12.2
2011-06-21,12.37
2011-06-22,12.22
2011-06-23,12.48
2011-06-24,12.8
2011-06-27,13.09
2011-06-28,12.97
2011-06-29,12.75
2011-06-30,12.94
2011-07-01,12.93
2011-07-04,13.32
2011-07-05,13.43
2011-07-06,13.38
2011-07-07,13.51
2011-07-08,13.41
2011-07-11,13.4
2011-07-12,13.04
2011-07-13,13.46
2011-07-14,13.58
2011-07-15,13.54
2011-07-18,13.48
2011-07-19,13.29
2011-07-20,13.34
2011-07-21,13.11
2011-07-22,13.21
2011-07-25,12.31
2011-07-26,12.24
2011-07-27,12.3
2011-07-28,12.02
2011-07-29,11.89
2011-08-01,12.08
2011-08-02,12.03
2011-08-03,11.94
2011-08-04,12.03
2011-08-05,11.59
2011-08-08,10.87
2011-08-09,10.65
2011-08-10,10.73
2011-08-11,10.79
2011-08-12,10.93
2011-08-15,11.15
2011-08-16,11.0
2011-08-17,10.89
2011-08-18,10.62
2011-08-19,10.32
2011-08-22,10.36
2011-08-23,10.49
2011-08-24,10.42
2011-08-25,10.73
2011-08-26,10.68
2011-08-29,10.56
2011-08-30,10.46
2011-08-31,10.45
2011-09-01,10.38
2011-09-02,10.29
2011-09-05,10.01
2011-09-06,10.24
2011-09-07,10.37
2011-09-08,10.25
2011-09-09,10.27
2011-09-13,10.08
2011-09-14,10.18
2011-09-15,10.11
2011-09-16,10.08
2011-09-19,9.95
2011-09-20,9.98
2011-09-21,10.32
2011-09-22,10.0
2011-09-23,9.93
2011-09-26,9.84
2011-09-27,9.98
2011-09-28,10.14
2011-09-29,10.39
2011-09-30,10.27
2011-10-10,10.37
2011-10-11,10.43
2011-10-12,10.8
2011-10-13,10.75
2011-10-14,10.71
2011-10-17,10.59
2011-10-18,9.94
2011-10-19,9.96
2011-10-20,9.61
2011-10-21,9.47
2011-10-24,9.67
2011-10-25,9.86
2011-10-26,9.86
2011-10-27,9.83
2011-10-28,10.04
2011-10-31,10.05
2011-11-01,10.0
2011-11-02,10.13
2011-11-03,10.46
2011-11-04,10.64
2011-11-07,10.53
2011-11-08,10.34
2011-11-09,10.52
2011-11-11,10.27
2011-11-14,10.52
2011-11-15,10.74
2011-11-16,10.4
2011-11-17,10.32
2011-11-18,9.91
2011-11-21,9.99
2011-11-22,9.93
2011-11-23,9.93
2011-11-24,9.89
2011-11-25,9.69
2011-11-28,9.65
2011-11-29,9.83
2011-11-30,9.4
2011-12-01,9.56
2011-12-02,9.38
2011-12-05,9.33
2011-12-06,9.3
2011-12-07,9.27
2011-12-08,9.28
2011-12-09,9.23
2011-12-12,9.04
2011-12-13,8.74
2011-12-14,8.34
2011-12-15,7.99
2011-12-16,8.17
2011-12-19,8.11
2011-12-20,8.0
2011-12-21,7.77
2011-12-22,7.72
2011-12-23,7.75
2011-12-27,7.45
2011-12-28,7.52
2011-12-29,7.6
2011-12-30,7.68
2012-01-04,7.46
2012-01-05,7.36
2012-01-06,7.53
2012-01-09,7.82
2012-01-10,8.17
2012-01-11,8.16
2012-01-12,8.18
2012-01-13,7.9
2012-01-16,7.86
2012-01-17,8.27
2012-01-18,8.17
2012-01-19,8.22
2012-01-20,8.27
2012-01-30,8.09
2012-01-31,8.11
2012-02-01,8.01
2012-02-02,8.14
2012-02-03,8.26
2012-02-06,8.27
2012-02-07,8.06
2012-02-08,8.31
2012-02-09,8.43
2012-02-10,8.4
2012-02-13,8.43
2012-02-14,8.39
2012-02-15,8.54
2012-02-16,8.47
2012-02-17,8.58
2012-02-20,8.53
2012-02-21,8.62
2012-02-22,8.73
2012-02-23,8.88
2012-02-24,8.93
2012-02-27,8.93
2012-02-28,8.8
2012-02-29,8.74
2012-03-01,8.73
2012-03-02,8.85
2012-03-05,8.77
2012-03-06,8.56
2012-03-07,8.49
2012-03-08,8.59
2012-03-09,8.7
2012-03-12,8.73
2012-03-13,8.91
2012-03-14,8.52
2012-03-15,8.34
2012-03-16,8.42
2012-03-19,8.48
2012-03-20,8.3
2012-03-21,8.35
2012-03-22,8.32
2012-03-23,8.12
2012-03-26,8.14
2012-03-27,8.12
2012-03-28,7.73
2012-03-29,7.55
2012-03-30,7.71
2012-04-05,7.81
2012-04-06,7.77
2012-04-09,7.59
2012-04-10,7.66
2012-04-11,7.61
2012-04-12,7.76
2012-04-13,7.88
2012-04-16,7.86
2012-04-18,7.99
2012-04-19,7.96
2012-04-20,7.98
2012-04-23,7.83
2012-04-24,7.72
2012-04-25,7.81
2012-04-26,8.06
2012-04-27,8.04
2012-05-02,8.2
2012-05-03,8.15
2012-05-04,8.27
2012-05-07,8.21
2012-05-08,8.24
2012-05-09,8.0
2012-05-10,8.05
2012-05-11,7.95
2012-05-14,7.93
2012-05-15,7.86
2012-05-16,7.71
2012-05-17,7.82
2012-05-18,7.68
2012-05-21,7.72
2012-05-22,7.81
2012-05-23,7.74
2012-05-24,7.83
2012-05-25,7.74
2012-05-28,7.84
2012-05-29,7.95
2012-05-30,7.91
2012-05-31,7.81
2012-06-04,7.54
2012-06-05,7.53
2012-06-06,7.48
2012-06-07,7.41
2012-06-08,7.37
2012-06-11,7.5
2012-06-12,7.38
2012-06-13,7.48
2012-06-14,7.42
2012-06-15,7.48
2012-06-18,7.48
2012-06-19,7.43
2012-06-20,7.38
2012-06-21,7.31
2012-06-25,7.05
2012-06-26,7.03
2012-06-27,7.01
2012-06-28,6.76
2012-06-29,6.77
2012-07-02,6.73
2012-07-03,6.73
2012-07-04,6.69
2012-07-05,6.45
2012-07-06,6.46
2012-07-09,6.23
2012-07-10,6.2
2012-07-11,6.27
2012-07-12,6.31
2012-07-13,6.31
2012-07-16,6.14
2012-07-17,6.2
2012-07-18,6.3
2012-07-19,6.39
2012-07-20,6.33
2012-07-23,6.23
2012-07-24,6.25
2012-07-25,6.21
2012-07-26,6.23
2012-07-27,6.28
2012-07-30,6.58
2012-07-31,6.45
2012-08-01,6.61
2012-08-02,6.57
2012-08-03,6.6
2012-08-06,6.69
2012-08-07,6.7
2012-08-08,6.61
2012-08-09,6.64
2012-08-10,6.56
2012-08-13,6.48
2012-08-14,6.5
2012-08-15,6.34
2012-08-16,6.33
2012-08-17,6.37
2012-08-20,6.33
2012-08-21,6.38
2012-08-22,6.32
2012-08-23,6.36
2012-08-24,6.23
2012-08-27,6.0
2012-08-28,6.03
2012-08-29,5.93
2012-08-30,5.91
2012-08-31,5.9
2012-09-03,5.94
2012-09-04,6.02
2012-09-05,6.06
2012-09-06,6.07
2012-09-07,6.37
2012-09-10,6.35
2012-09-11,6.31
2012-09-12,6.31
2012-09-13,6.19
2012-09-14,6.21
2012-09-17,6.01
2012-09-18,5.99
2012-09-19,6.02
2012-09-20,5.82
2012-09-21,5.81
2012-09-24,5.76
2012-09-25,5.65
2012-09-26,5.52
2012-09-27,5.83
2012-09-28,6.41
2012-10-08,6.66
2012-10-09,6.79
2012-10-10,6.69
2012-10-11,6.51
2012-10-12,6.55
2012-10-15,6.46
2012-10-16,6.49
2012-10-17,6.46
2012-10-18,6.57
2012-10-19,6.51
2012-10-22,6.44
2012-10-23,6.42
2012-10-24,6.42
2012-10-25,6.35
2012-10-26,6.02
2012-10-29,6.06
2012-10-30,6.01
2012-10-31,6.08
2012-11-01,6.18
2012-11-02,6.22
2012-11-05,6.2
2012-11-06,6.11
2012-11-07,6.15
2012-11-08,5.94
2012-11-09,5.95
2012-11-12,6.09
2012-11-13,5.98
2012-11-14,6.05
2012-11-15,5.96
2012-11-16,5.92
2012-11-19,5.95
2012-11-20,5.93
2012-11-21,6.04
2012-11-22,6.06
2012-11-23,6.04
2012-11-26,5.94
2012-11-27,5.82
2012-11-28,5.77
2012-11-29,5.75
2012-11-30,5.8
2012-12-03,5.75
2012-12-04,5.8
2012-12-05,6.0
2012-12-06,5.98
2012-12-07,6.07
2012-12-10,6.16
2012-12-11,6.13
2012-12-12,6.14
2012-12-13,6.03
2012-12-14,6.32
2012-12-17,6.32
2012-12-18,6.29
2012-12-19,6.32
2012-12-20,6.45
2012-12-21,6.35
2012-12-24,6.32
2012-12-25,6.47
2012-12-26,6.48
2012-12-27,6.42
2012-12-28,6.45
2012-12-31,6.46
2013-01-04,6.51
2013-01-07,6.62
2013-01-08,6.65
2013-01-09,6.62
2013-01-10,6.77
2013-01-11,6.52
2013-01-14,6.78
2013-01-15,7.46
2013-01-16,7.65
2013-01-17,7.5
2013-01-18,7.88
2013-01-21,7.84
2013-01-22,7.9
2013-01-23,7.87
2013-01-24,7.59
2013-01-25,7.64
2013-01-28,7.73
2013-01-29,7.63
2013-01-30,7.85
2013-01-31,7.9
2013-02-01,7.9
2013-02-04,8.31
2013-02-05,8.21
2013-02-06,8.02
2013-02-07,8.06
2013-02-08,8.04
2013-02-18,7.99
2013-02-19,7.99
2013-02-20,7.92
2013-02-21,7.65
2013-02-22,7.65
2013-02-25,7.64
2013-02-26,7.44
2013-02-27,7.37
2013-02-28,7.7
2013-03-01,7.78
2013-03-04,7.57
2013-03-05,7.68
2013-03-06,7.96
2013-03-07,7.78
2013-03-08,7.69
2013-03-11,7.54
2013-03-12,7.4
2013-03-13,7.21
2013-03-14,7.29
2013-03-15,7.32
2013-03-18,7.01
2013-03-19,6.95
2013-03-20,7.18
2013-03-21,7.16
2013-03-22,7.06
2013-03-25,7.07
2013-03-26,6.99
2013-03-27,6.92
2013-03-28,6.67
2013-03-29,6.64
2013-04-01,6.67
2013-04-02,6.73
2013-04-03,6.72
2013-04-08,6.72
2013-04-09,6.78
2013-04-10,6.83
2013-04-11,6.73
2013-04-12,6.71
2013-04-15,6.57
2013-04-16,6.67
2013-04-17,6.75
2013-04-18,6.7
2013-04-19,6.9
2013-04-22,6.92
2013-04-23,6.62
2013-04-24,6.73
2013-04-25,6.66
2013-04-26,6.64
2013-05-02,6.67
2013-05-03,6.99
2013-05-06,7.08
2013-05-07,7.06
2013-05-08,7.08
2013-05-09,7.02
2013-05-10,7.15
2013-05-13,7.12
2013-05-14,7.15
2013-05-15,7.37
2013-05-16,7.7
2013-05-17,7.83
2013-05-20,7.81
2013-05-21,8.23
2013-05-22,8.72
2013-05-23,8.69
2013-05-24,8.78
2013-05-27,9.39
2013-05-28,9.33
2013-05-29,9.27
2013-05-30,9.29
2013-05-31,8.53
2013-06-03,8.46
2013-06-04,8.5
2013-06-05,8.35
2013-06-06,8.16
2013-06-07,7.9
2013-06-13,8.02
2013-06-14,8.15
2013-06-17,8.61
2013-06-18,8.61
2013-06-19,8.65
2013-06-20,7.93
2013-06-21,8.1
2013-06-24,7.55
2013-06-25,7.82
2013-06-26,7.95
2013-06-27,8.0
2013-06-28,8.05
2013-07-01,8.17
2013-07-02,8.18
2013-07-03,8.38
2013-07-04,8.46
2013-07-05,8.14
2013-07-08,7.69
2013-07-09,7.68
2013-07-10,7.96
2013-07-11,8.27
2013-07-12,8.55
2013-07-15,8.65
2013-07-16,8.84
2013-07-17,8.48
2013-07-18,8.61
2013-07-19,8.55
2013-07-22,8.62
2013-07-23,8.98
2013-07-24,8.95
2013-07-25,8.73
2013-07-26,8.42
2013-07-29,8.38
2013-07-30,7.97
2013-07-31,7.99
2013-08-01,8.17
2013-08-02,8.24
2013-08-05,8.17
2013-08-06,8.19
2013-08-07,8.31
2013-08-08,8.14
2013-08-09,8.1
2013-08-12,8.35
2013-08-13,8.64
2013-08-14,8.5
2013-08-15,8.37
2013-08-16,8.3
2013-08-19,8.34
2013-08-20,8.23
2013-08-21,8.21
2013-08-22,8.71
2013-08-23,8.9
2013-08-26,8.99
2013-08-27,8.89
2013-08-28,8.67
2013-08-29,8.71
2013-08-30,8.83
2013-09-02,8.89
2013-09-03,9.78
2013-09-04,9.93
2013-09-05,9.73
2013-09-06,9.75
2013-09-09,9.8
2013-09-10,9.99
2013-09-11,9.77
2013-09-12,9.82
2013-09-13,10.13
2013-09-16,10.44
2013-09-17,10.22
2013-09-18,10.26
2013-09-23,11.05
2013-09-24,10.95
2013-09-25,11.15
2013-09-26,11.14
2013-09-27,11.63
2013-09-30,12.07
2013-10-08,12.87
2013-10-09,12.87
2013-10-10,12.74
2013-10-11,12.5
2013-10-14,12.5
2013-10-15,12.41
2013-10-16,11.99
2013-10-17,12.26
2013-10-18,11.85
2013-10-21,13.04
2013-10-22,13.11
2013-10-23,12.4
2013-10-24,12.48
2013-10-25,12.51
2013-10-28,13.03
2013-10-29,12.66
2013-10-30,12.04
2013-10-31,10.92
2013-11-01,11.03
2013-11-04,11.4
2013-11-05,11.61
2013-11-06,11.51
2013-11-07,11.14
2013-11-08,10.87
2013-11-11,11.29
2013-11-12,11.59
2013-11-13,11.06
2013-11-14,11.39
2013-11-15,11.8
2013-11-18,12.17
2013-11-19,12.21
2013-11-20,12.2
2013-11-21,11.98
2013-11-22,11.83
2013-11-25,11.7
2013-11-26,11.5
2013-11-27,11.95
2013-11-28,11.98
2013-11-29,11.84
2013-12-02,11.22
2013-12-03,11.37
2013-12-04,11.66
2013-12-05,11.59
2013-12-06,11.4
2013-12-09,11.24
2013-12-10,11.0
2013-12-11,10.49
2013-12-12,10.52
2013-12-13,10.48
2013-12-16,10.81
2013-12-17,10.69
2013-12-18,10.53
2013-12-19,10.19
2013-12-20,9.89
2013-12-23,9.94
2013-12-24,10.0
2013-12-25,10.32
2013-12-26,10.44
2013-12-27,10.69
2013-12-30,10.61
2013-12-31,10.72
2014-01-02,10.73
2014-01-03,10.91
2014-01-06,10.58
2014-01-07,11.01
2014-01-08,10.98
2014-01-09,10.96
2014-01-10,10.45
2014-01-13,10.19
2014-01-14,10.04
2014-01-15,10.14
2014-01-16,10.24
2014-01-27,9.82
2014-01-28,9.55
2014-01-29,9.38
2014-01-30,9.47
2014-02-07,9.46
2014-02-10,10.41
2014-02-11,10.3
2014-02-12,10.14
2014-02-13,10.15
2014-02-14,10.24
2014-02-17,10.33
2014-02-18,10.79
2014-02-19,10.71
2014-02-20,10.61
2014-02-21,10.52
2014-02-24,10.69
2014-02-25,10.04
2014-02-26,9.65
2014-02-27,9.64
2014-02-28,9.9
2014-03-03,10.09
2014-03-04,9.86
2014-03-05,9.69
2014-03-06,9.75
2014-03-07,9.79
2014-03-10,9.26
2014-03-11,9.01
2014-03-12,9.09
2014-03-13,9.15
2014-03-14,9.02
2014-03-17,9.14
2014-03-18,9.15
2014-03-19,8.81
2014-03-20,8.37
2014-03-21,8.57
2014-03-24,8.66
2014-03-25,8.95
2014-03-26,8.99
2014-03-27,8.88
2014-03-28,8.91
2014-03-31,9.01
2014-04-01,9.06
2014-04-02,9.09
2014-04-03,9.17
2014-04-04,9.17
2014-04-08,9.31
2014-04-09,9.37
2014-04-10,9.38
2014-04-11,9.11
2014-04-14,9.53
2014-04-15,9.58
2014-04-16,9.65
2014-04-17,9.56
2014-04-18,9.47
2014-04-21,9.59
2014-04-22,9.37
2014-04-23,9.17
2014-04-24,9.06
2014-04-25,8.87
2014-04-30,8.94
2014-05-05,8.65
2014-05-06,8.79
2014-05-07,8.56
2014-05-08,8.48
2014-05-09,8.37
2014-05-12,8.63
2014-05-13,8.7
2014-05-14,8.66
2014-05-15,8.44
2014-05-16,8.46
2014-05-19,8.38
2014-05-20,8.45
2014-05-21,8.62
2014-05-22,8.57
2014-05-23,8.57
2014-05-26,8.73
2014-05-27,8.85
2014-05-28,8.87
2014-05-29,8.77
2014-05-30,8.88
2014-06-03,8.65
2014-06-04,8.49
2014-06-05,8.59
2014-06-06,8.51
2014-06-09,8.47
2014-06-10,8.6
2014-06-11,8.7
2014-06-12,8.75
2014-06-13,8.88
2014-06-16,8.75
2014-06-17,8.58
2014-06-18,8.6
2014-06-19,8.36
2014-06-20,8.4
2014-06-23,8.45
2014-06-24,8.42
2014-06-25,8.38
2014-06-26,8.43
2014-06-27,8.45
2014-06-30,8.49
2014-07-01,8.65
2014-07-02,8.65
2014-07-03,8.68
2014-07-04,8.59
2014-07-07,8.56
2014-07-08,8.51
2014-07-09,8.36
2014-07-10,8.44
2014-07-11,8.7
2014-07-14,8.86
2014-07-15,8.81
2014-07-16,8.77
2014-07-17,8.69
2014-07-18,8.75
2014-07-21,8.71
2014-07-22,8.91
2014-07-23,8.9
2014-07-24,9.07
2014-07-25,9.11
2014-07-28,9.28
2014-07-29,9.32
2014-07-30,9.14
2014-07-31,9.19
2014-08-01,9.04
2014-08-04,9.18
2014-08-05,9.15
2014-08-06,9.08
2014-08-07,9.29
2014-08-08,9.26
2014-08-11,9.43
2014-08-12,9.42
2014-08-13,9.26
2014-08-14,9.19
2014-08-15,9.26
2014-08-18,9.28
2014-08-19,9.24
2014-08-20,9.27
2014-08-21,9.17
2014-08-22,9.22
2014-08-25,9.12
2014-08-26,8.93
2014-08-27,8.91
2014-08-28,9.0
2014-08-29,9.09
2014-09-01,9.15
2014-09-02,9.36
2014-09-03,9.92
2014-09-04,9.88
2014-09-05,9.94
2014-09-09,10.07
2014-09-10,10.07
2014-09-11,10.32
2014-09-12,10.28
2014-09-15,10.21
2014-09-16,9.75
2014-09-17,9.82
2014-09-18,9.84
2014-09-19,9.81
2014-09-22,9.77
2014-09-23,9.9
2014-09-24,10.03
2014-09-25,9.99
2014-09-26,10.05
2014-09-29,10.03
2014-09-30,9.97
2014-10-08,10.05
2014-10-09,10.07
2014-10-10,9.87
2014-10-13,9.72
2014-10-14,9.64
2014-10-15,9.7
2014-10-16,9.56
2014-10-17,9.64
2014-10-20,9.71
2014-10-21,9.6
2014-10-22,9.56
2014-10-23,9.24
2014-10-24,9.28
2014-10-27,9.34
2014-10-28,9.55
2014-10-29,9.63
2014-10-30,9.68
2014-10-31,9.71
2014-11-03,9.7
2014-11-04,10.16
2014-11-05,10.0
2014-11-06,10.09
2014-11-07,10.0
2014-11-10,10.31
2014-11-11,10.35
2014-11-12,10.32
2014-11-13,10.09
2014-11-14,9.96
2014-11-17,9.99
2014-11-18,9.93
2014-11-19,10.0
2014-11-20,10.2
2014-11-21,10.18
2014-11-24,10.37
2014-11-25,10.42
2014-11-26,10.31
2014-11-27,10.28
2014-11-28,10.35
2014-12-01,10.3
2014-12-02,10.38
2014-12-03,10.83
2014-12-04,11.05
2014-12-05,10.65
2014-12-08,11.33
2014-12-09,11.1
2014-12-10,11.88
2014-12-11,11.79
2014-12-12,11.74
2014-12-15,12.1
2014-12-16,12.09
2014-12-17,11.93
2014-12-18,12.04
2014-12-19,12.34
2014-12-22,12.73
2014-12-23,12.3
2014-12-24,11.97
2014-12-25,12.65
2014-12-26,12.72
2014-12-29,12.67
2014-12-30,12.17
2014-12-31,12.38
2015-01-05,12.8
2015-01-06,13.44
2015-01-07,13.43
2015-01-08,13.24
2015-01-09,12.89
2015-01-12,12.74
2015-01-13,12.9
2015-01-14,12.58
2015-01-15,12.86
2015-01-16,13.2
2015-01-19,12.65
2015-01-20,12.87
2015-01-21,13.29
2015-01-22,13.24
2015-01-23,13.05
2015-01-26,13.3
2015-01-27,13.06
2015-01-28,12.9
2015-01-29,12.8
2015-01-30,12.28
2015-02-02,11.89
2015-02-03,12.1
2015-02-04,11.82
2015-02-05,11.41
2015-02-06,11.38
2015-02-09,11.45
2015-02-10,11.49
2015-02-11,11.64
2015-02-12,11.69
2015-02-13,11.89
2015-02-16,12.09
2015-02-17,12.0
2015-02-25,11.88
2015-02-26,12.24
2015-02-27,12.19
2015-03-02,12.56
2015-03-03,12.24
2015-03-04,12.28
2015-03-05,12.07
2015-03-06,12.21
2015-03-09,12.24
2015-03-10,12.43
2015-03-11,12.35
2015-03-12,12.53
2015-03-13,12.47
2015-03-16,12.64
2015-03-17,12.79
2015-03-18,13.17
2015-03-19,13.28
2015-03-20,13.17
2015-03-23,13.43
2015-03-24,13.18
2015-03-25,13.37
2015-03-26,13.46
2015-03-27,13.99
2015-03-30,14.82
2015-03-31,14.41
2015-04-01,15.85
2015-04-02,16.25
2015-04-03,16.06
2015-04-07,16.2
2015-04-08,16.01
2015-04-09,15.95
2015-04-10,16.83
2015-04-14,16.86
2015-04-15,16.03
2015-04-16,16.53
2015-04-17,17.29
2015-04-20,18.54
2015-04-21,18.27
2015-04-22,18.41
2015-04-23,18.7
2015-04-24,18.1
2015-04-27,18.18
2015-04-28,17.16
2015-04-29,17.39
2015-04-30,17.59
2015-05-04,17.97
