date,close_raw
2018-11-22,14.52
2018-11-23,13.38
2018-11-26,13.17
2018-11-27,13.35
2018-11-28,13.45
2018-11-29,12.83
2018-11-30,12.85
2018-12-03,13.3
2018-12-04,13.81
2018-12-05,13.48
2018-12-06,13.48
2018-12-07,13.38
2018-12-10,12.91
2018-12-11,13.04
2018-12-12,13.2
2018-12-13,13.14
2018-12-14,12.75
2018-12-17,13.14
2018-12-18,13.52
2018-12-19,13.17
2018-12-20,13.35
2018-12-21,13.75
2018-12-24,14.1
2018-12-25,13.94
2018-12-26,14.2
2018-12-27,13.6
2018-12-28,13.08
2019-01-02,13.16
2019-01-03,12.77
2019-01-04,13.08
2019-01-07,13.34
2019-01-08,13.21
2019-01-09,13.44
2019-01-10,13.82
2019-01-11,14.51
2019-01-14,14.05
2019-01-15,13.94
2019-01-16,13.83
2019-01-17,13.22
2019-01-18,13.39
2019-01-21,13.54
2019-01-22,13.85
2019-01-23,13.94
2019-01-24,14.23
2019-01-25,13.88
2019-01-28,14.48
2019-01-29,13.81
2019-01-30,15.19
2019-01-31,14.13
2019-02-01,14.9
2019-02-11,15.7
2019-02-12,15.84
2019-02-13,15.73
2019-02-14,16.11
2019-02-15,15.46
2019-02-18,15.92
2019-02-19,15.73
2019-02-20,15.5
2019-02-21,15.18
2019-02-22,15.41
2019-02-25,16.48
2019-02-26,16.17
2019-02-27,16.48
2019-02-28,16.76
2019-03-01,16.56
2019-03-04,16.42
2019-03-05,16.65
2019-03-06,17.05
2019-03-07,17.9
2019-03-08,16.29
2019-03-11,17.25
2019-03-12,17.53
2019-03-13,16.67
2019-03-14,15.78
2019-03-15,15.8
2019-03-18,16.17
2019-03-19,16.03
2019-03-20,15.96
2019-03-21,15.96
2019-03-22,15.77
2019-03-25,15.38
2019-03-26,15.09
2019-03-27,15.41
2019-03-28,15.11
2019-03-29,15.63
2019-04-01,15.94
2019-04-02,15.9
2019-04-03,15.9
2019-04-04,15.91
2019-04-08,15.48
2019-04-09,15.58
2019-04-10,15.29
2019-04-11,14.92
2019-04-12,15.1
2019-04-15,14.92
2019-04-16,15.14
2019-04-17,15.42
2019-04-18,15.09
2019-04-19,15.39
2019-04-22,15.42
2019-04-23,15.92
2019-04-24,15.95
2019-04-25,15.75
2019-04-26,14.18
2019-04-29,12.76
2019-04-30,11.72
2019-05-06,10.55
2019-05-07,10.85
2019-05-08,10.92
2019-05-09,11.4
2019-05-10,11.55
2019-05-13,11.25
2019-05-14,10.94
2019-05-15,11.17
2019-05-16,11.5
2019-05-17,10.78
2019-05-20,11.21
2019-05-21,11.2
2019-05-22,11.14
2019-05-23,10.66
2019-05-24,10.76
2019-05-27,11.02
2019-05-28,11.1
2019-05-29,12.21
2019-05-30,12.47
2019-05-31,13.45
2019-06-03,12.16
2019-06-04,11.75
2019-06-05,11.6
2019-06-06,10.88
2019-06-10,10.9
2019-06-11,11.43
2019-06-12,11.23
2019-06-13,11.99
2019-06-14,11.59
2019-06-17,11.25
2019-06-18,11.32
2019-06-19,11.69
2019-06-20,11.77
2019-06-21,11.83
2019-06-24,11.64
2019-06-25,11.29
2019-06-26,11.27
2019-06-27,11.32
2019-06-28,11.08
2019-07-01,11.38
2019-07-02,11.41
2019-07-03,11.03
2019-07-04,10.74
2019-07-05,10.79
2019-07-08,10.2
2019-07-09,9.18
2019-07-10,8.34
2019-07-11,8.11
2019-07-12,7.96
2019-07-15,8.07
2019-07-16,8.05
2019-07-17,8.09
2019-07-18,7.83
2019-07-19,7.81
2019-07-22,7.32
2019-07-23,7.45
2019-07-24,7.51
2019-07-25,7.47
2019-07-26,7.45
2019-07-29,7.4
2019-07-30,7.49
2019-07-31,7.37
2019-08-01,7.25
2019-08-02,6.98
2019-08-05,6.8
2019-08-06,6.48
2019-08-07,7.13
2019-08-08,7.84
2019-08-09,7.7
2019-08-12,7.27
2019-08-13,7.36
2019-08-14,7.12
2019-08-15,7.06
2019-08-16,7.19
2019-08-19,7.36
2019-08-20,7.58
2019-08-21,8.17
2019-08-22,7.9
2019-08-23,7.67
2019-08-26,7.5
2019-08-27,7.79
2019-08-28,7.72
2019-08-29,7.63
2019-08-30,7.29
2019-09-02,7.51
2019-09-03,7.56
2019-09-04,7.63
2019-09-05,7.69
2019-09-06,7.78
2019-09-09,8.06
2019-09-10,8.24
2019-09-11,8.47
2019-09-12,8.57
2019-09-16,8.38
2019-09-17,8.16
2019-09-18,8.59
2019-09-19,9.06
2019-09-20,8.61
2019-09-23,8.37
2019-09-24,8.29
2019-09-25,8.05
2019-09-26,7.53
2019-09-27,7.73
2019-09-30,7.39
2019-10-08,7.46
2019-10-09,7.61
2019-10-10,7.71
2019-10-11,7.64
2019-10-14,7.81
2019-10-15,7.56
2019-10-16,7.36
2019-10-17,7.29
2019-10-18,7.2
2019-10-21,7.16
2019-10-22,7.31
2019-10-23,7.18
2019-10-24,7.14
2019-10-25,7.17
2019-10-28,7.42
2019-10-29,7.21
2019-10-30,6.96
2019-10-31,6.78
2019-11-01,6.88
2019-11-04,6.93
2019-11-05,6.88
2019-11-06,6.71
2019-11-07,6.76
2019-11-08,6.76
2019-11-11,6.62
2019-11-12,6.74
2019-11-13,6.9
2019-11-14,6.85
2019-11-15,6.67
2019-11-18,6.74
2019-11-19,6.87
2019-11-20,6.73
2019-11-21,6.84
2019-11-22,6.72
2019-11-25,6.69
2019-11-26,6.92
2019-11-27,6.84
2019-11-28,6.9
2019-11-29,7.05
2019-12-02,7.29
2019-12-03,7.28
2019-12-04,7.12
2019-12-05,7.1
2019-12-06,7.08
2019-12-09,7.1
2019-12-10,7.06
2019-12-11,7.1
2019-12-12,6.97
2019-12-13,7.05
2019-12-16,7.18
2019-12-17,7.3
2019-12-18,7.34
2019-12-19,7.37
2019-12-20,7.17
2019-12-23,6.86
2019-12-24,6.96
2019-12-25,7.0
2019-12-26,7.24
2019-12-27,7.24
2019-12-30,7.18
2019-12-31,7.15
2020-01-02,7.27
2020-01-03,7.3
2020-01-06,7.48
2020-01-07,7.64
2020-01-08,7.47
2020-01-09,7.54
2020-01-10,7.44
2020-01-13,7.5
2020-01-14,7.42
2020-01-15,7.32
2020-01-16,7.19
2020-01-17,7.17
2020-01-20,7.22
2020-01-21,7.03
2020-01-22,7.03
2020-01-23,6.81
2020-02-03,6.13
2020-02-04,5.69
2020-02-05,5.9
2020-02-06,6.02
2020-02-07,6.04
2020-02-10,6.16
2020-02-11,6.16
2020-02-12,6.78
2020-02-13,7.46
2020-02-14,7.74
2020-02-17,8.14
2020-02-18,7.98
2020-02-19,7.63
2020-02-20,8.39
2020-02-21,8.46
2020-02-24,8.3
2020-02-25,7.99
2020-02-26,7.8
2020-02-27,7.74
2020-02-28,7.18
2020-03-02,7.55
2020-03-03,7.58
2020-03-04,7.67
2020-03-05,8.44
2020-03-06,8.59
2020-03-09,8.54
2020-03-10,9.06
2020-03-11,8.53
2020-03-12,8.01
2020-03-13,7.76
2020-03-16,7.23
2020-03-17,7.2
2020-03-18,7.35
2020-03-19,7.8
2020-03-20,7.8
2020-03-23,8.1
2020-03-24,8.55
2020-03-25,8.34
2020-03-26,8.01
2020-03-27,7.7
2020-03-30,7.31
2020-03-31,7.74
2020-04-01,7.93
2020-04-02,8.26
2020-04-03,7.96
2020-04-07,8.3
2020-04-08,7.99
2020-04-09,8.79
2020-04-10,8.42
2020-04-13,8.56
2020-04-14,9.02
2020-04-15,9.04
2020-04-16,8.75
2020-04-17,9.63
2020-04-20,10.09
2020-04-21,9.97
2020-04-22,10.04
2020-04-23,9.45
2020-04-24,8.9
2020-04-27,8.48
2020-04-28,9.02
2020-04-29,8.9
2020-04-30,9.22
2020-05-06,9.66
2020-05-07,9.59
2020-05-08,9.5
2020-05-11,9.15
2020-05-12,9.46
2020-05-13,9.53
2020-05-14,9.12
2020-05-15,9.11
2020-05-18,8.87
2020-05-19,9.04
2020-05-20,8.77
2020-05-21,8.64
2020-05-22,8.34
2020-05-25,8.62
2020-05-26,8.71
2020-05-27,8.44
2020-05-28,8.41
2020-05-29,8.25
2020-06-01,8.54
2020-06-02,8.66
2020-06-03,8.54
2020-06-04,8.33
2020-06-05,8.44
2020-06-08,8.29
2020-06-09,8.5
2020-06-10,8.81
2020-06-11,8.89
2020-06-12,9.04
2020-06-15,8.85
2020-06-16,9.17
2020-06-17,9.1
2020-06-18,8.96
2020-06-19,8.94
2020-06-22,9.17
2020-06-23,8.96
2020-06-24,8.74
2020-06-29,8.74
2020-06-30,8.79
2020-07-01,8.57
2020-07-02,8.68
2020-07-03,8.76
2020-07-06,9.37
2020-07-07,9.64
2020-07-08,9.94
2020-07-09,9.93
2020-07-10,9.67
2020-07-13,10.17
2020-07-14,10.31
2020-07-15,9.64
2020-07-16,9.29
2020-07-17,9.11
2020-07-20,9.52
2020-07-21,9.49
2020-07-22,9.36
2020-07-23,9.43
2020-07-24,9.64
2020-07-27,10.15
2020-07-28,9.92
2020-07-29,10.15
2020-07-30,9.97
2020-07-31,10.15
2020-08-03,10.78
2020-08-04,9.96
2020-08-05,10.96
2020-08-06,11.4
2020-08-07,12.54
2020-08-10,11.74
2020-08-11,11.14
2020-08-12,12.25
2020-08-13,12.78
2020-08-14,12.05
2020-08-17,12.65
2020-08-18,13.0
2020-08-19,12.24
2020-08-20,11.41
2020-08-21,11.59
2020-08-24,11.22
2020-08-25,11.11
2020-08-26,10.59
2020-08-27,10.65
2020-08-28,10.86
2020-08-31,11.07
2020-09-01,10.94
2020-09-02,10.8
2020-09-03,10.45
2020-09-04,10.62
2020-09-07,10.38
2020-09-08,10.48
2020-09-09,9.9
2020-09-10,9.47
2020-09-11,9.87
2020-09-14,10.18
2020-09-15,10.04
2020-09-16,10.01
2020-09-17,10.04
2020-09-18,10.19
2020-09-21,10.2
2020-09-22,9.98
2020-09-23,10.39
2020-09-24,9.96
2020-09-25,9.77
2020-09-28,9.85
2020-09-29,9.84
2020-09-30,10.13
2020-10-09,10.72
2020-10-12,10.86
2020-10-13,10.76
2020-10-14,10.64
2020-10-15,10.48
2020-10-16,10.46
2020-10-19,10.31
2020-10-20,10.4
2020-10-21,10.09
2020-10-22,10.16
2020-10-23,10.03
2020-10-26,10.18
2020-10-27,10.17
2020-10-28,10.01
2020-10-29,9.61
2020-10-30,9.15
2020-11-02,9.15
2020-11-03,9.35
2020-11-04,9.24
2020-11-05,9.34
2020-11-06,9.24
2020-11-09,9.6
2020-11-10,9.49
2020-11-11,9.3
2020-11-12,9.18
2020-11-13,9.21
2020-11-16,9.21
2020-11-17,9.11
2020-11-18,9.24
2020-11-19,9.24
2020-11-20,9.34
2020-11-23,9.32
2020-11-24,9.38
2020-11-25,9.14
2020-11-26,9.13
2020-11-27,9.13
2020-11-30,9.1
2020-12-01,9.14
2020-12-02,9.14
2020-12-03,9.28
2020-12-04,9.38
2020-12-07,9.2
2020-12-08,9.1
2020-12-09,9.04
2020-12-10,8.84
2020-12-11,8.58
2020-12-14,8.79
2020-12-15,8.75
2020-12-16,8.52
2020-12-17,8.36
2020-12-18,8.48
2020-12-21,8.81
2020-12-22,8.59
2020-12-23,9.23
2020-12-24,9.5
2020-12-25,9.96
2020-12-28,9.74
2020-12-29,9.18
2020-12-30,9.22
2020-12-31,9.24
2021-01-04,9.58
2021-01-05,9.46
2021-01-06,9.19
2021-01-07,8.71
2021-01-08,8.57
2021-01-11,8.16
2021-01-12,8.24
2021-01-13,7.89
2021-01-14,8.37
2021-01-15,8.32
2021-01-18,8.42
2021-01-19,8.36
2021-01-20,8.25
2021-01-21,8.24
2021-01-22,8.09
2021-01-25,8.15
2021-01-26,7.93
2021-01-27,8.17
2021-01-28,8.16
2021-01-29,8.04
2021-02-01,7.95
2021-02-02,7.88
2021-02-03,7.47
2021-02-04,7.07
2021-02-05,6.87
2021-02-08,6.91
2021-02-09,7.06
2021-02-10,7.16
2021-02-18,7.27
2021-02-19,7.47
2021-02-22,7.53
2021-02-23,7.6
2021-02-24,7.56
2021-02-25,7.41
2021-02-26,7.45
2021-03-01,7.65
2021-03-02,7.62
2021-03-03,7.67
2021-03-04,7.66
2021-03-05,7.74
2021-03-08,7.96
2021-03-09,8.12
2021-03-10,7.75
2021-03-11,7.86
2021-03-12,8.05
2021-03-15,7.95
2021-03-16,8.08
2021-03-17,7.99
2021-03-18,7.87
2021-03-19,8.2
2021-03-22,8.48
2021-03-23,8.23
2021-03-24,8.37
2021-03-25,8.14
2021-03-26,8.4
2021-03-29,8.33
2021-03-30,8.19
2021-03-31,8.16
2021-04-01,8.32
2021-04-02,8.2
2021-04-06,9.02
2021-04-07,8.83
2021-04-08,8.58
2021-04-09,8.57
2021-04-12,8.66
2021-04-13,8.28
2021-04-14,8.28
2021-04-15,8.11
2021-04-16,8.15
2021-04-19,8.27
2021-04-20,8.11
2021-04-21,7.91
2021-04-22,7.94
2021-04-23,7.76
2021-04-26,7.61
2021-04-27,7.45
2021-04-28,7.48
2021-04-29,7.65
2021-04-30,7.51
2021-05-06,7.57
2021-05-07,7.5
2021-05-10,7.47
2021-05-11,7.49
2021-05-12,7.49
2021-05-13,7.51
2021-05-14,7.66
2021-05-17,7.57
2021-05-18,7.6
2021-05-19,7.56
2021-05-20,7.52
2021-05-21,7.56
2021-05-24,7.43
2021-05-25,7.46
2021-05-26,7.61
2021-05-27,7.63
2021-05-28,7.59
2021-05-31,7.71
2021-06-01,7.71
2021-06-02,7.61
2021-06-03,7.59
2021-06-04,7.51
2021-06-07,7.56
2021-06-08,7.52
2021-06-09,7.53
2021-06-10,7.61
2021-06-11,8.37
2021-06-15,8.02
2021-06-16,8.1
2021-06-17,7.96
2021-06-18,8.01
2021-06-21,8.24
2021-06-22,8.18
2021-06-23,8.09
2021-06-24,8.46
2021-06-25,9.31
2021-06-28,8.86
2021-06-29,8.8
2021-06-30,9.01
2021-07-01,8.5
2021-07-02,8.37
2021-07-05,8.46
2021-07-06,8.2
2021-07-07,8.29
2021-07-08,8.32
2021-07-09,8.7
2021-07-12,9.04
2021-07-13,9.09
2021-07-14,9.6
2021-07-15,9.67
2021-07-16,9.56
2021-07-19,9.49
2021-07-20,9.41
2021-07-21,9.5
2021-07-22,9.54
2021-07-23,9.66
2021-07-26,10.19
2021-07-27,9.33
2021-07-28,8.87
2021-07-29,9.5
2021-07-30,9.82
2021-08-02,9.78
2021-08-03,9.3
2021-08-04,9.52
2021-08-05,9.28
2021-08-06,9.89
2021-08-09,9.88
2021-08-10,10.41
2021-08-11,10.57
2021-08-12,10.24
2021-08-13,10.85
2021-08-16,10.91
2021-08-17,10.2
2021-08-18,10.2
2021-08-19,9.91
2021-08-20,10.49
2021-08-23,10.55
2021-08-24,11.34
2021-08-25,12.47
2021-08-26,13.72
2021-08-27,14.09
2021-08-30,14.98
2021-08-31,13.89
2021-09-01,14.23
2021-09-02,14.9
2021-09-03,15.41
2021-09-06,13.87
2021-09-07,14.01
2021-09-08,13.0
2021-09-09,13.41
2021-09-10,13.41
2021-09-13,13.31
2021-09-14,13.41
2021-09-15,13.98
2021-09-16,12.96
2021-09-17,13.37
2021-09-22,14.71
2021-09-23,14.42
2021-09-24,15.86
2021-09-27,14.27
2021-09-28,14.24
2021-09-29,15.66
2021-09-30,15.9
2021-10-08,14.31
2021-10-11,13.31
2021-10-12,14.04
2021-10-13,15.44
2021-10-14,14.9
2021-10-15,16.39
2021-10-18,18.03
2021-10-19,18.6
2021-10-20,17.6
2021-10-21,16.88
2021-10-22,16.27
2021-10-25,17.09
2021-10-26,16.63
2021-10-27,17.97
2021-10-28,18.1
2021-10-29,17.88
2021-11-01,19.67
2021-11-02,18.89
2021-11-03,18.82
2021-11-04,19.98
2021-11-05,17.98
2021-11-08,18.38
2021-11-09,18.41
2021-11-10,18.86
2021-11-11,18.37
2021-11-12,18.46
2021-11-15,18.5
2021-11-16,16.8
2021-11-17,17.4
2021-11-18,17.46
2021-11-19,17.46
2021-11-22,18.0
2021-11-23,18.56
2021-11-24,17.74
2021-11-25,17.05
2021-11-26,17.09
2021-11-29,16.81
2021-11-30,17.86
2021-12-01,17.13
2021-12-02,16.63
2021-12-03,17.0
2021-12-06,16.66
2021-12-07,16.09
2021-12-08,16.1
2021-12-09,15.64
2021-12-10,15.54
2021-12-13,16.04
2021-12-14,15.97
2021-12-15,16.22
2021-12-16,16.03
2021-12-17,15.63
2021-12-20,14.8
2021-12-21,14.94
2021-12-22,14.83
2021-12-23,15.23
2021-12-24,14.89
2021-12-27,14.46
2021-12-28,14.71
2021-12-29,15.13
2021-12-30,15.53
2021-12-31,16.62
2022-01-04,16.58
2022-01-05,16.56
2022-01-06,16.11
2022-01-07,16.13
2022-01-10,15.15
2022-01-11,14.98
2022-01-12,15.2
2022-01-13,14.52
2022-01-14,14.14
2022-01-17,14.17
2022-01-18,14.03
2022-01-19,13.71
2022-01-20,13.22
2022-01-21,13.41
2022-01-24,13.82
2022-01-25,13.1
2022-01-26,13.18
2022-01-27,12.65
2022-01-28,13.05
2022-02-07,13.17
2022-02-08,13.27
2022-02-09,13.46
2022-02-10,13.3
2022-02-11,12.82
2022-02-14,12.92
2022-02-15,13.09
2022-02-16,13.14
2022-02-17,13.55
2022-02-18,13.22
2022-02-21,13.16
2022-02-22,13.21
2022-02-23,13.61
2022-02-24,13.88
2022-02-25,14.06
2022-02-28,13.97
2022-03-01,14.01
2022-03-02,14.17
2022-03-03,14.07
2022-03-04,13.83
2022-03-07,13.68
2022-03-08,13.39
2022-03-09,13.36
2022-03-10,14.7
2022-03-11,15.25
2022-03-14,14.46
2022-03-15,13.01
2022-03-16,13.65
2022-03-17,13.62
2022-03-18,13.93
2022-03-21,13.77
2022-03-22,13.56
2022-03-23,14.5
2022-03-24,14.0
2022-03-25,13.5
2022-03-28,13.1
2022-03-29,12.86
2022-03-30,13.26
2022-03-31,12.87
2022-04-01,12.71
2022-04-06,12.65
2022-04-07,11.91
2022-04-08,11.24
2022-04-11,10.83
2022-04-12,11.04
2022-04-13,10.59
2022-04-14,10.4
2022-04-15,10.15
2022-04-18,10.55
2022-04-19,10.63
2022-04-20,10.41
2022-04-21,9.86
2022-04-22,9.81
2022-04-25,8.86
2022-04-26,8.33
2022-04-27,8.8
2022-04-28,8.64
2022-04-29,8.9
2022-05-05,9.02
2022-05-06,8.88
2022-05-09,8.98
2022-05-10,9.18
2022-05-11,9.46
2022-05-12,9.64
2022-05-13,9.6
2022-05-16,9.5
2022-05-17,9.57
2022-05-18,9.73
2022-05-19,10.24
2022-05-20,10.86
2022-05-23,10.65
2022-05-24,9.97
2022-05-25,10.29
2022-05-26,10.18
2022-05-27,10.02
2022-05-30,9.92
2022-05-31,10.26
2022-06-01,10.31
2022-06-02,10.37
2022-06-06,10.7
2022-06-07,10.67
2022-06-08,10.71
2022-06-09,10.25
2022-06-10,10.62
2022-06-13,10.64
2022-06-14,10.52
2022-06-15,10.37
2022-06-16,10.78
2022-06-17,11.29
2022-06-20,11.24
2022-06-21,11.12
2022-06-22,11.06
2022-06-23,11.28
2022-06-24,11.58
2022-06-27,11.3
2022-06-28,11.6
2022-06-29,11.04
2022-06-30,11.18
2022-07-01,11.05
2022-07-04,11.26
2022-07-05,11.2
2022-07-06,11.12
2022-07-07,12.23
2022-07-08,11.62
2022-07-11,11.98
2022-07-12,11.82
2022-07-13,12.54
2022-07-14,13.15
2022-07-15,13.94
2022-07-18,14.02
2022-07-19,13.42
2022-07-20,13.56
2022-07-21,13.14
2022-07-22,13.7
2022-07-25,12.59
2022-07-26,12.71
2022-07-27,13.15
2022-07-28,13.04
2022-07-29,13.31
2022-08-01,13.04
2022-08-02,12.46
2022-08-03,12.16
2022-08-04,12.3
2022-08-05,12.33
2022-08-08,12.97
2022-08-09,14.27
2022-08-10,14.43
2022-08-11,14.32
2022-08-12,14.27
2022-08-15,15.15
2022-08-16,16.2
2022-08-17,16.09
2022-08-18,16.33
2022-08-19,16.2
2022-08-22,16.56
2022-08-23,16.39
2022-08-24,15.73
2022-08-25,15.35
2022-08-26,15.02
2022-08-29,15.46
2022-08-30,14.83
2022-08-31,13.87
2022-09-01,13.65
2022-09-02,13.6
2022-09-05,13.82
2022-09-06,14.65
2022-09-07,15.37
2022-09-08,15.72
2022-09-09,15.38
2022-09-13,14.82
2022-09-14,14.59
2022-09-15,13.77
2022-09-16,13.23
2022-09-19,12.87
2022-09-20,13.18
2022-09-21,13.3
2022-09-22,13.41
2022-09-23,13.15
2022-09-26,12.87
2022-09-27,13.04
2022-09-28,12.4
2022-09-29,12.57
2022-09-30,12.23
2022-10-10,11.99
2022-10-11,12.44
2022-10-12,13.45
2022-10-13,13.52
2022-10-14,14.2
2022-10-17,14.11
2022-10-18,14.45
2022-10-19,14.19
2022-10-20,14.54
2022-10-21,14.61
2022-10-24,14.8
2022-10-25,14.66
2022-10-26,14.94
2022-10-27,14.44
2022-10-28,13.87
2022-10-31,13.86
2022-11-01,14.12
2022-11-02,13.92
2022-11-03,14.08
2022-11-04,15.13
2022-11-07,14.94
2022-11-08,14.5
2022-11-09,14.08
2022-11-10,13.59
2022-11-11,13.52
2022-11-14,13.26
2022-11-15,13.75
2022-11-16,13.41
2022-11-17,13.17
2022-11-18,13.27
2022-11-21,13.45
2022-11-22,12.9
2022-11-23,13.22
2022-11-24,13.27
2022-11-25,13.05
2022-11-28,13.1
2022-11-29,13.18
2022-11-30,13.04
2022-12-01,13.14
2022-12-02,13.29
2022-12-05,13.04
2022-12-06,13.07
2022-12-07,12.93
2022-12-08,12.98
2022-12-09,12.73
2022-12-12,12.76
2022-12-13,12.52
2022-12-14,12.56
2022-12-15,12.77
2022-12-16,12.51
2022-12-19,12.17
2022-12-20,12.28
2022-12-21,12.06
2022-12-22,11.74
2022-12-23,11.78
2022-12-26,12.42
2022-12-27,13.16
2022-12-28,14.05
2022-12-29,13.95
2022-12-30,14.73
2023-01-03,15.34
2023-01-04,15.3
2023-01-05,16.83
2023-01-06,18.51
2023-01-09,18.03
2023-01-10,18.65
2023-01-11,17.98
2023-01-12,18.61
2023-01-13,18.1
2023-01-16,18.32
2023-01-17,18.06
2023-01-18,17.36
2023-01-19,17.41
2023-01-20,17.63
2023-01-30,17.43
2023-01-31,17.68
2023-02-01,17.47
2023-02-02,17.21
2023-02-03,16.89
2023-02-06,17.03
2023-02-07,16.86
2023-02-08,17.1
2023-02-09,17.39
2023-02-10,17.05
2023-02-13,17.7
2023-02-14,17.93
2023-02-15,17.97
2023-02-16,16.62
2023-02-17,16.76
2023-02-20,16.8
2023-02-21,17.03
2023-02-22,17.45
2023-02-23,18.16
2023-02-24,17.67
2023-02-27,17.99
2023-02-28,17.47
2023-03-01,17.72
2023-03-02,16.9
2023-03-03,17.04
2023-03-06,17.13
2023-03-07,16.99
2023-03-08,16.68
2023-03-09,16.9
2023-03-10,16.91
2023-03-13,16.94
2023-03-14,16.75
2023-03-15,16.67
2023-03-16,15.76
2023-03-17,15.82
2023-03-20,15.91
2023-03-21,15.86
2023-03-22,15.64
2023-03-23,15.4
2023-03-24,15.66
2023-03-27,15.88
2023-03-28,15.56
2023-03-29,15.84
2023-03-30,15.9
2023-03-31,15.68
2023-04-03,15.67
2023-04-04,15.35
2023-04-06,15.41
2023-04-07,15.8
2023-04-10,15.84
2023-04-11,15.81
2023-04-12,15.45
2023-04-13,15.32
2023-04-14,15.47
2023-04-17,15.75
2023-04-18,15.77
2023-04-19,15.71
2023-04-20,15.13
2023-04-21,14.6
2023-04-24,14.33
2023-04-25,14.25
2023-04-26,14.9
2023-04-27,14.7
2023-04-28,15.0
2023-05-04,14.83
2023-05-05,14.26
2023-05-08,14.11
2023-05-09,13.7
2023-05-10,13.92
2023-05-11,14.25
2023-05-12,14.51
2023-05-15,15.25
2023-05-16,15.48
2023-05-17,15.68
2023-05-18,15.36
2023-05-19,15.11
2023-05-22,15.78
2023-05-23,15.2
2023-05-24,15.25
2023-05-25,15.48
2023-05-26,15.05
2023-05-29,15.15
2023-05-30,15.43
2023-05-31,14.87
2023-06-01,14.83
2023-06-02,15.22
2023-06-05,15.4
2023-06-06,14.75
2023-06-07,14.39
2023-06-08,14.78
2023-06-09,16.26
2023-06-12,16.04
2023-06-13,16.17
2023-06-14,16.19
2023-06-15,17.0
2023-06-16,16.68
2023-06-19,16.58
2023-06-20,16.41
2023-06-21,16.01
2023-06-26,16.79
2023-06-27,16.86
2023-06-28,17.02
2023-06-29,17.08
2023-06-30,16.89
2023-07-03,17.24
2023-07-04,17.09
2023-07-05,17.38
2023-07-06,17.43
2023-07-07,17.09
2023-07-10,17.86
2023-07-11,18.24
2023-07-12,18.05
2023-07-13,17.63
2023-07-14,17.4
2023-07-17,17.33
2023-07-18,16.88
2023-07-19,16.69
2023-07-20,16.47
2023-07-21,16.13
2023-07-24,16.45
2023-07-25,16.15
2023-07-26,16.12
2023-07-27,15.68
2023-07-28,15.5
2023-07-31,15.47
2023-08-01,15.58
2023-08-02,15.59
2023-08-03,15.38
2023-08-04,16.15
2023-08-07,15.83
2023-08-08,15.53
2023-08-09,15.18
2023-08-10,15.27
2023-08-11,14.89
2023-08-14,15.08
2023-08-15,14.78
2023-08-16,14.49
2023-08-17,14.54
2023-08-18,14.38
2023-08-21,14.19
2023-08-22,14.28
2023-08-23,13.85
2023-08-24,14.03
2023-08-25,13.95
2023-08-28,13.83
2023-08-29,14.33
2023-08-30,14.22
2023-08-31,14.32
2023-09-01,14.1
2023-09-04,14.19
2023-09-05,14.32
2023-09-06,14.11
2023-09-07,13.58
2023-09-08,13.52
2023-09-11,13.81
2023-09-12,13.93
2023-09-13,13.88
2023-09-14,13.67
2023-09-15,13.65
2023-09-18,13.72
2023-09-19,13.48
2023-09-20,13.17
2023-09-21,13.04
2023-09-22,13.43
2023-09-25,13.25
2023-09-26,13.07
