date,close_raw
2019-02-18,25.82
2019-02-19,25.35
2019-02-20,25.4
2019-02-21,25.72
2019-02-22,26.39
2019-02-25,27.79
2019-02-26,26.85
2019-02-27,26.52
2019-02-28,26.54
2019-03-01,26.81
2019-03-04,26.93
2019-03-05,27.86
2019-03-06,28.27
2019-03-07,28.9
2019-03-08,27.43
2019-03-11,28.84
2019-03-12,29.8
2019-03-13,28.15
2019-03-14,26.87
2019-03-15,27.05
2019-03-18,27.6
2019-03-19,27.44
2019-03-20,27.65
2019-03-21,27.61
2019-03-22,27.56
2019-03-25,27.81
2019-03-26,26.82
2019-03-27,26.94
2019-03-28,28.05
2019-03-29,28.76
2019-04-01,29.56
2019-04-02,29.26
2019-04-03,30.43
2019-04-04,29.37
2019-04-08,28.78
2019-04-09,28.9
2019-04-10,28.28
2019-04-11,27.56
2019-04-12,27.59
2019-04-15,27.85
2019-04-16,29.23
2019-04-17,29.15
2019-04-18,29.2
2019-04-19,29.8
2019-04-22,29.09
2019-04-23,28.01
2019-04-24,28.45
2019-04-25,27.19
2019-04-26,28.09
2019-04-29,28.55
2019-04-30,29.12
2019-05-06,27.68
2019-05-07,28.44
2019-05-08,29.8
2019-05-09,29.32
2019-05-10,32.2
2019-05-13,31.4
2019-05-14,31.9
2019-05-15,32.3
2019-05-16,30.83
2019-05-17,29.81
2019-05-20,30.2
2019-05-21,30.52
2019-05-22,31.04
2019-05-23,28.73
2019-05-24,28.27
2019-05-27,29.41
2019-05-28,28.96
2019-05-29,29.19
2019-05-30,29.18
2019-05-31,29.2
2019-06-03,30.9
2019-06-04,30.88
2019-06-05,31.94
2019-06-06,30.19
2019-06-10,32.12
2019-06-11,35.33
2019-06-12,33.8
2019-06-13,33.0
2019-06-14,31.3
2019-06-17,31.77
2019-06-18,31.09
2019-06-19,30.68
2019-06-20,30.89
2019-06-21,31.42
2019-06-24,31.4
2019-06-25,30.37
2019-06-26,30.48
2019-06-27,31.75
2019-06-28,30.75
2019-07-01,31.57
2019-07-02,32.81
2019-07-03,32.22
2019-07-04,31.66
2019-07-05,32.26
2019-07-08,29.13
2019-07-09,28.45
2019-07-10,27.92
2019-07-11,27.36
2019-07-12,27.3
2019-07-15,28.2
2019-07-16,28.32
2019-07-17,28.31
2019-07-18,27.4
2019-07-19,27.23
2019-07-22,27.36
2019-07-23,27.75
2019-07-24,28.36
2019-07-25,28.51
2019-07-26,28.63
2019-07-29,29.01
2019-07-30,29.01
2019-07-31,29.27
2019-08-01,29.57
2019-08-02,29.57
2019-08-05,30.3
2019-08-06,28.73
2019-08-07,27.62
2019-08-08,28.96
2019-08-09,28.0
2019-08-12,29.19
2019-08-13,30.3
2019-08-14,30.17
2019-08-15,31.06
2019-08-16,30.76
2019-08-19,31.47
2019-08-20,30.75
2019-08-21,31.18
2019-08-22,30.77
2019-08-23,30.04
2019-08-26,29.61
2019-08-27,30.12
2019-08-28,31.31
2019-08-29,30.94
2019-08-30,28.92
2019-09-02,31.32
2019-09-03,31.51
2019-09-04,31.56
2019-09-05,31.4
2019-09-06,32.38
2019-09-09,33.39
2019-09-10,32.91
2019-09-11,32.68
2019-09-12,32.8
2019-09-16,32.81
2019-09-17,32.94
2019-09-18,34.18
2019-09-19,33.87
2019-09-20,32.7
2019-09-23,32.89
2019-09-24,33.65
2019-09-25,32.0
2019-09-26,30.54
2019-09-27,30.86
2019-09-30,30.3
2019-10-08,29.98
2019-10-09,30.74
2019-10-10,31.07
2019-10-11,30.94
2019-10-14,31.18
2019-10-15,30.41
2019-10-16,30.05
2019-10-17,30.92
2019-10-18,29.77
2019-10-21,29.3
2019-10-22,30.19
2019-10-23,30.5
2019-10-24,30.29
2019-10-25,30.38
2019-10-28,31.08
2019-10-29,30.54
2019-10-30,29.1
2019-10-31,28.72
2019-11-01,28.69
2019-11-04,29.26
2019-11-05,29.2
2019-11-06,28.76
2019-11-07,28.67
2019-11-08,28.32
2019-11-11,27.0
2019-11-12,26.6
2019-11-13,26.3
2019-11-14,27.02
2019-11-15,26.98
2019-11-18,27.24
2019-11-19,27.65
2019-11-20,27.91
2019-11-21,27.91
2019-11-22,27.79
2019-11-25,26.43
2019-11-26,27.15
2019-11-27,26.54
2019-11-28,26.39
2019-11-29,26.54
2019-12-02,26.46
2019-12-03,26.64
2019-12-04,26.63
2019-12-05,27.03
2019-12-06,27.23
2019-12-09,27.25
2019-12-10,27.42
2019-12-11,27.24
2019-12-12,27.26
2019-12-13,27.33
2019-12-16,28.0
2019-12-17,28.5
2019-12-18,28.44
2019-12-19,28.63
2019-12-20,28.2
2019-12-23,27.42
2019-12-24,27.75
2019-12-25,27.92
2019-12-26,27.93
2019-12-27,27.74
2019-12-30,28.02
2019-12-31,28.0
2020-01-02,28.43
2020-01-03,28.5
2020-01-06,28.58
2020-01-07,29.09
2020-01-08,28.55
2020-01-09,29.05
2020-01-10,28.92
2020-01-13,29.12
2020-01-14,29.25
2020-01-15,28.93
2020-01-16,28.36
2020-01-17,28.35
2020-01-20,28.59
2020-01-21,28.6
2020-01-22,29.03
2020-01-23,28.31
2020-02-03,25.48
2020-02-04,24.08
2020-02-05,24.55
2020-02-06,24.91
2020-02-07,25.33
2020-02-10,25.86
2020-02-11,25.65
2020-02-12,25.96
2020-02-13,25.78
2020-02-14,26.27
2020-02-17,28.32
2020-02-18,28.41
2020-02-19,28.43
2020-02-20,29.21
2020-02-21,30.31
2020-02-24,31.45
2020-02-25,30.8
2020-02-26,29.7
2020-02-27,29.72
2020-02-28,28.45
2020-03-02,30.48
2020-03-03,31.84
2020-03-04,32.26
2020-03-05,31.66
2020-03-06,31.63
2020-03-09,30.6
2020-03-10,32.93
2020-03-11,31.31
2020-03-12,31.87
2020-03-13,32.36
2020-03-16,29.9
2020-03-17,28.63
2020-03-18,29.0
2020-03-19,31.9
2020-03-20,32.88
2020-03-23,33.0
2020-03-24,30.64
2020-03-25,33.7
2020-03-26,32.43
2020-03-27,31.88
2020-03-30,29.0
2020-03-31,27.67
2020-04-01,27.17
2020-04-02,28.0
2020-04-03,27.3
2020-04-07,28.35
2020-04-08,28.5
2020-04-09,28.78
2020-04-10,27.74
2020-04-13,27.46
2020-04-14,27.86
2020-04-15,27.5
2020-04-16,27.65
2020-04-17,27.58
2020-04-20,28.18
2020-04-21,28.3
2020-04-22,28.29
2020-04-23,27.55
2020-04-24,27.09
2020-04-27,27.39
2020-04-28,27.55
2020-04-29,26.93
2020-04-30,28.02
2020-05-06,28.78
2020-05-07,28.62
2020-05-08,29.41
2020-05-11,28.92
2020-05-12,29.2
2020-05-13,28.95
2020-05-14,28.86
2020-05-15,29.11
2020-05-18,28.95
2020-05-19,30.35
2020-05-20,29.96
2020-05-21,29.37
2020-05-22,29.8
2020-05-25,30.52
2020-05-26,30.66
2020-05-27,29.38
2020-05-28,31.41
2020-05-29,30.77
2020-06-01,31.3
2020-06-02,32.55
2020-06-03,31.73
2020-06-04,31.96
2020-06-05,31.46
2020-06-08,30.73
2020-06-09,30.75
2020-06-10,30.28
2020-06-11,29.94
2020-06-12,29.9
2020-06-15,29.91
2020-06-16,30.89
2020-06-17,31.63
2020-06-18,31.19
2020-06-19,31.15
2020-06-22,31.27
2020-06-23,30.85
2020-06-24,30.93
2020-06-29,29.75
2020-06-30,32.73
2020-07-01,33.72
2020-07-02,34.04
2020-07-03,34.86
2020-07-06,35.4
2020-07-07,35.8
2020-07-08,37.99
2020-07-09,37.88
2020-07-10,36.88
2020-07-13,38.25
2020-07-14,39.14
2020-07-15,36.07
2020-07-16,34.64
2020-07-17,34.29
2020-07-20,35.58
2020-07-21,35.3
2020-07-22,35.57
2020-07-23,34.99
2020-07-24,33.13
2020-07-27,33.06
2020-07-28,33.4
2020-07-29,34.3
2020-07-30,34.16
2020-07-31,34.85
2020-08-03,35.78
2020-08-04,35.55
2020-08-05,36.34
2020-08-06,35.99
2020-08-07,34.97
2020-08-10,34.7
2020-08-11,33.24
2020-08-12,34.01
2020-08-13,33.4
2020-08-14,33.94
2020-08-17,34.16
2020-08-18,34.04
2020-08-19,32.81
2020-08-20,32.35
2020-08-21,32.49
2020-08-24,33.43
2020-08-25,33.98
2020-08-26,32.6
2020-08-27,33.7
2020-08-28,34.51
2020-08-31,34.23
2020-09-01,35.55
2020-09-02,35.61
2020-09-03,34.5
2020-09-04,35.33
2020-09-07,34.66
2020-09-08,35.88
2020-09-09,35.19
2020-09-10,30.07
2020-09-11,30.3
2020-09-14,31.78
2020-09-15,31.43
2020-09-16,31.1
2020-09-17,31.39
2020-09-18,31.75
2020-09-21,31.65
2020-09-22,31.4
2020-09-23,31.59
2020-09-24,30.49
2020-09-25,30.35
2020-09-28,29.79
2020-09-29,30.5
2020-09-30,30.04
2020-10-09,31.1
2020-10-12,32.34
2020-10-13,33.98
2020-10-14,34.22
2020-10-15,34.0
2020-10-16,34.28
2020-10-19,34.12
2020-10-20,40.94
2020-10-21,39.2
2020-10-22,37.93
2020-10-23,36.12
2020-10-26,36.46
2020-10-27,36.4
2020-10-28,36.92
2020-10-29,36.67
2020-10-30,35.78
2020-11-02,36.31
2020-11-03,37.67
2020-11-04,36.94
2020-11-05,39.15
2020-11-06,38.28
2020-11-09,38.81
2020-11-10,37.98
2020-11-11,34.7
2020-11-12,34.51
2020-11-13,34.64
2020-11-16,34.51
2020-11-17,33.54
2020-11-18,33.23
2020-11-19,33.56
2020-11-20,34.83
2020-11-23,34.92
2020-11-24,34.93
2020-11-25,34.93
2020-11-26,35.3
2020-11-27,36.39
2020-11-30,34.7
2020-12-01,33.8
2020-12-02,34.2
2020-12-03,31.3
2020-12-04,31.54
2020-12-07,30.96
2020-12-08,30.73
2020-12-09,30.19
2020-12-10,29.74
2020-12-11,29.06
2020-12-14,29.17
2020-12-15,28.9
2020-12-16,28.0
2020-12-17,27.95
2020-12-18,27.4
2020-12-21,27.55
2020-12-22,26.93
2020-12-23,26.73
2020-12-24,25.75
2020-12-25,26.2
2020-12-28,25.05
2020-12-29,26.08
2020-12-30,25.81
2020-12-31,26.43
2021-01-04,26.86
2021-01-05,26.83
2021-01-06,26.15
2021-01-07,24.45
2021-01-08,24.87
2021-01-11,23.89
2021-01-12,24.51
2021-01-13,24.96
2021-01-14,24.88
2021-01-15,25.4
2021-01-18,25.92
2021-01-19,25.16
2021-01-20,25.53
2021-01-21,25.35
2021-01-22,24.4
2021-01-25,23.94
2021-01-26,24.28
2021-01-27,24.56
2021-01-28,24.1
2021-01-29,24.29
2021-02-01,23.73
2021-02-02,23.72
2021-02-03,24.04
2021-02-04,24.77
2021-02-05,23.54
2021-02-08,23.36
2021-02-09,23.6
2021-02-10,23.58
2021-02-18,24.32
2021-02-19,25.18
2021-02-22,24.79
2021-02-23,25.3
2021-02-24,25.96
2021-02-25,24.95
2021-02-26,25.38
2021-03-01,25.86
2021-03-02,25.62
2021-03-03,25.8
2021-03-04,25.87
2021-03-05,26.55
2021-03-08,26.19
2021-03-09,26.17
2021-03-10,24.87
2021-03-11,26.22
2021-03-12,25.9
2021-03-15,25.31
2021-03-16,27.27
2021-03-17,30.18
2021-03-18,30.41
2021-03-19,31.4
2021-03-22,31.0
2021-03-23,30.42
2021-03-24,29.21
2021-03-25,28.46
2021-03-26,28.9
2021-03-29,29.69
2021-03-30,28.72
2021-03-31,29.45
2021-04-01,29.11
2021-04-02,29.15
2021-04-06,29.9
2021-04-07,29.29
2021-04-08,30.17
2021-04-09,29.9
2021-04-12,28.66
2021-04-13,28.78
2021-04-14,30.68
2021-04-15,29.7
2021-04-16,14.85
2021-04-19,16.1
2021-04-20,16.41
2021-04-21,16.64
2021-04-22,15.8
2021-04-23,18.96
2021-04-26,22.75
2021-04-27,20.84
2021-04-28,22.2
2021-04-29,19.3
2021-04-30,17.44
2021-05-06,16.05
2021-05-07,14.9
2021-05-10,14.72
2021-05-11,15.04
2021-05-12,15.39
2021-05-13,15.03
2021-05-14,15.33
2021-05-17,14.59
2021-05-18,14.45
2021-05-19,14.14
2021-05-20,14.42
2021-05-21,14.51
2021-05-24,14.24
2021-05-25,14.2
2021-05-26,14.38
2021-05-27,14.65
2021-05-28,14.2
2021-05-31,14.3
2021-06-01,14.32
2021-06-02,14.72
2021-06-03,14.81
2021-06-04,14.71
2021-06-07,15.1
2021-06-08,16.24
2021-06-09,17.09
2021-06-10,16.75
2021-06-11,15.66
2021-06-15,15.78
2021-06-16,15.29
2021-06-17,15.5
2021-06-18,15.88
2021-06-21,16.21
2021-06-22,16.59
2021-06-23,16.33
2021-06-24,15.74
2021-06-25,15.97
2021-06-28,16.38
2021-06-29,15.98
2021-06-30,16.24
2021-07-01,15.16
2021-07-02,14.83
2021-07-05,15.14
2021-07-06,15.18
2021-07-07,15.22
2021-07-08,14.97
2021-07-09,15.44
2021-07-12,16.25
2021-07-13,16.05
2021-07-14,15.93
2021-07-15,15.47
2021-07-16,15.48
2021-07-19,15.61
2021-07-20,15.21
2021-07-21,15.26
2021-07-22,15.27
2021-07-23,14.68
2021-07-26,14.28
2021-07-27,14.34
2021-07-28,13.28
2021-07-29,13.62
2021-07-30,14.11
2021-08-02,14.57
2021-08-03,14.41
2021-08-04,14.53
2021-08-05,15.05
2021-08-06,14.71
2021-08-09,14.6
2021-08-10,15.18
2021-08-11,15.88
2021-08-12,15.8
2021-08-13,15.63
2021-08-16,15.31
2021-08-17,14.59
2021-08-18,16.02
2021-08-19,16.22
2021-08-20,15.99
2021-08-23,16.01
2021-08-24,15.64
2021-08-25,15.67
2021-08-26,15.79
2021-08-27,15.1
2021-08-30,14.58
2021-08-31,14.69
2021-09-01,14.47
2021-09-02,14.41
2021-09-03,14.54
2021-09-06,14.91
2021-09-07,14.87
2021-09-08,14.92
2021-09-09,14.56
2021-09-10,14.5
2021-09-13,14.46
2021-09-14,14.59
2021-09-15,14.38
2021-09-16,14.12
2021-09-17,14.3
2021-09-22,14.06
2021-09-23,14.36
2021-09-24,14.12
2021-09-27,13.86
2021-09-28,13.84
2021-09-29,13.4
2021-09-30,13.56
2021-10-08,14.06
2021-10-11,14.16
2021-10-12,13.96
2021-10-13,14.22
2021-10-14,14.25
2021-10-15,14.11
2021-10-18,14.22
2021-10-19,14.06
2021-10-20,13.73
2021-10-21,13.63
2021-10-22,13.54
2021-10-25,13.62
2021-10-26,13.5
2021-10-27,13.23
2021-10-28,12.86
2021-10-29,13.01
2021-11-01,13.24
2021-11-02,13.01
2021-11-03,13.4
2021-11-04,13.39
2021-11-05,13.52
2021-11-08,13.47
2021-11-09,13.92
2021-11-10,14.11
2021-11-11,14.17
2021-11-12,14.28
2021-11-15,14.55
2021-11-16,14.3
2021-11-17,14.45
2021-11-18,14.12
2021-11-19,15.29
2021-11-22,15.01
2021-11-23,15.94
2021-11-24,16.41
2021-11-25,16.08
2021-11-26,15.8
2021-11-29,15.64
2021-11-30,15.79
2021-12-01,16.07
2021-12-02,15.42
2021-12-03,15.45
2021-12-06,15.2
2021-12-07,14.88
2021-12-08,14.92
2021-12-09,15.17
2021-12-10,15.3
2021-12-13,15.31
2021-12-14,15.73
2021-12-15,15.63
2021-12-16,15.62
2021-12-17,15.41
2021-12-20,15.06
2021-12-21,15.51
2021-12-22,15.35
2021-12-23,14.96
2021-12-24,14.23
2021-12-27,14.28
2021-12-28,14.43
2021-12-29,14.41
2021-12-30,14.59
2021-12-31,14.48
2022-01-04,14.89
2022-01-05,14.62
2022-01-06,14.65
2022-01-07,14.22
2022-01-10,14.5
2022-01-11,14.56
2022-01-12,14.74
2022-01-13,14.83
2022-01-14,14.68
2022-01-17,15.29
2022-01-18,15.04
2022-01-19,15.35
2022-01-20,14.63
2022-01-21,14.79
2022-01-24,15.51
2022-01-25,14.3
2022-01-26,13.9
2022-01-27,12.86
2022-01-28,13.75
