date,close_raw
2010-11-04,17.87
2010-11-05,17.95
2010-11-08,18.4
2010-11-09,18.53
2010-11-10,19.63
2010-11-11,18.87
2010-11-12,17.4
2010-11-15,17.37
2010-11-19,18.16
2010-11-22,19.5
2010-11-23,19.88
2010-11-24,19.76
2010-11-25,19.95
2010-11-26,19.35
2010-11-29,19.51
2010-11-30,18.8
2010-12-01,18.1
2010-12-02,18.1
2010-12-03,17.44
2010-12-06,17.25
2010-12-07,17.71
2010-12-08,18.16
2010-12-09,18.02
2010-12-10,18.04
2010-12-13,18.62
2010-12-14,18.9
2010-12-15,18.53
2010-12-16,18.65
2010-12-17,18.97
2010-12-20,18.25
2010-12-21,18.11
2010-12-22,18.1
2010-12-23,17.4
2010-12-24,17.01
2010-12-27,16.42
2010-12-28,16.39
2010-12-29,17.15
2010-12-30,16.89
2010-12-31,17.83
2011-01-04,18.28
2011-01-05,18.37
2011-01-06,18.35
2011-01-07,18.23
2011-01-10,17.99
2011-01-11,17.59
2011-01-12,17.53
2011-01-13,17.85
2011-01-14,17.29
2011-01-17,16.58
2011-01-18,16.9
2011-01-19,17.15
2011-01-20,16.22
2011-01-21,16.15
2011-01-24,15.32
2011-01-25,14.8
2011-01-27,15.55
2011-01-28,15.51
2011-01-31,15.7
2011-02-01,15.5
2011-02-09,15.44
2011-02-10,16.42
2011-02-11,16.7
2011-02-14,16.7
2011-02-15,16.93
2011-02-16,17.36
2011-02-17,17.15
2011-02-18,16.88
2011-02-21,17.69
2011-02-22,17.44
2011-02-23,17.6
2011-02-24,17.38
2011-02-25,17.86
2011-02-28,17.92
2011-03-01,17.75
2011-03-02,17.78
2011-03-03,17.49
2011-03-04,17.4
2011-03-07,17.41
2011-03-08,17.84
2011-03-09,17.7
2011-03-10,17.25
2011-03-11,17.18
2011-03-14,17.45
2011-03-15,16.7
2011-03-16,16.9
2011-03-17,17.05
2011-03-18,17.33
2011-03-21,17.42
2011-03-22,17.29
2011-03-23,17.7
2011-03-24,17.89
2011-03-25,17.84
2011-03-28,17.24
2011-03-29,16.49
2011-03-30,16.31
2011-03-31,16.1
2011-04-01,16.25
2011-04-06,16.54
2011-04-07,16.46
2011-04-08,16.69
2011-04-11,16.25
2011-04-12,16.13
2011-04-13,16.39
2011-04-14,16.35
2011-04-18,16.24
2011-04-19,15.96
2011-04-20,16.07
2011-04-21,16.18
2011-04-22,14.62
2011-04-25,14.63
2011-04-26,14.46
2011-04-27,14.46
2011-04-28,14.13
2011-04-29,8.79
2011-05-03,8.73
2011-05-04,8.29
2011-05-05,8.34
2011-05-06,8.44
2011-05-09,8.42
2011-05-10,8.47
2011-05-11,8.45
2011-05-12,8.37
2011-05-13,8.41
2011-05-16,8.45
2011-05-17,8.39
2011-05-18,8.68
2011-05-19,8.44
2011-05-20,8.46
2011-05-23,8.06
2011-05-24,7.94
2011-05-25,7.86
2011-05-26,7.6
2011-05-27,7.38
2011-05-30,7.38
2011-05-31,7.51
2011-06-01,7.54
2011-06-02,7.39
2011-06-03,7.48
2011-06-07,7.47
2011-06-08,7.57
2011-06-09,7.35
2011-06-10,7.35
2011-06-13,7.3
2011-06-14,7.41
2011-06-15,7.76
2011-06-16,7.48
2011-06-17,7.34
2011-06-20,7.3
2011-06-21,7.67
2011-06-22,7.98
2011-06-23,8.15
2011-06-24,8.13
2011-06-27,8.34
2011-06-28,8.43
2011-06-29,8.49
2011-06-30,8.36
2011-07-01,8.27
2011-07-04,8.36
2011-07-05,8.34
2011-07-06,8.36
2011-07-07,8.44
2011-07-08,8.29
2011-07-11,8.3
2011-07-12,8.32
2011-07-13,8.55
2011-07-14,8.83
2011-07-15,8.43
2011-07-18,8.3
2011-07-19,8.22
2011-07-20,8.3
2011-07-21,8.05
2011-07-22,8.1
2011-07-25,7.78
2011-07-26,7.94
2011-07-27,8.16
2011-07-28,8.4
2011-07-29,8.51
2011-08-01,8.45
2011-08-02,8.49
2011-08-03,8.88
2011-08-04,9.26
2011-08-05,9.41
2011-08-08,9.61
2011-08-09,9.55
2011-08-10,9.37
2011-08-11,9.04
2011-08-12,9.03
2011-08-15,9.08
2011-08-16,8.77
2011-08-17,8.59
2011-08-18,8.75
2011-08-19,8.8
2011-08-22,8.38
2011-08-23,8.47
2011-08-24,8.56
2011-08-25,8.67
2011-08-26,8.52
2011-08-29,8.28
2011-08-30,8.11
2011-08-31,8.02
2011-09-01,8.14
2011-09-02,7.89
2011-09-05,7.46
2011-09-06,7.51
2011-09-07,7.84
2011-09-08,7.75
2011-09-09,7.67
2011-09-13,7.51
2011-09-14,7.68
2011-09-15,7.62
2011-09-16,7.66
2011-09-19,7.35
2011-09-20,7.44
2011-09-21,7.78
2011-09-22,7.67
2011-09-23,7.73
2011-09-26,7.61
2011-09-27,7.84
2011-09-28,7.8
2011-09-29,7.49
2011-09-30,7.38
2011-10-10,7.58
2011-10-11,7.72
2011-10-12,7.9
2011-10-13,7.93
2011-10-14,7.82
2011-10-17,7.78
2011-10-18,7.7
2011-10-19,7.84
2011-10-20,7.82
2011-10-21,7.78
2011-10-24,7.25
2011-10-25,7.47
2011-10-26,7.74
2011-10-27,7.34
2011-10-28,7.2
2011-10-31,7.22
2011-11-01,7.12
2011-11-02,7.22
2011-11-03,7.33
2011-11-04,7.34
2011-11-07,7.28
2011-11-08,7.09
2011-11-09,7.27
2011-11-10,7.11
2011-11-11,7.1
2011-11-14,7.24
2011-11-15,7.34
2011-11-16,7.22
2011-11-17,7.13
2011-11-18,6.85
2011-11-21,6.88
2011-11-22,6.8
2011-11-23,6.72
2011-11-24,6.55
2011-11-25,6.38
2011-11-28,6.37
2011-11-29,6.48
2011-11-30,6.0
2011-12-01,6.05
2011-12-02,5.83
2011-12-05,5.57
2011-12-06,5.55
2011-12-07,5.56
2011-12-08,5.56
2011-12-09,5.44
2011-12-13,5.15
2011-12-14,5.08
2011-12-15,4.87
2011-12-16,4.98
2011-12-19,5.25
2011-12-20,5.16
2011-12-21,4.95
2011-12-22,4.78
2011-12-23,4.83
2011-12-26,4.82
2011-12-27,4.62
2011-12-28,4.58
2011-12-29,4.61
2011-12-30,4.75
2012-01-04,4.63
2012-01-05,4.43
2012-01-06,4.58
2012-01-09,4.86
2012-01-10,5.05
2012-01-11,5.06
2012-01-12,5.02
2012-01-13,4.84
2012-01-16,4.76
2012-01-17,5.03
2012-01-18,4.96
2012-01-19,5.06
2012-01-20,5.12
2012-01-30,5.31
2012-01-31,5.39
2012-02-01,5.4
2012-02-02,5.38
2012-02-03,5.7
2012-02-06,5.98
2012-02-07,5.98
2012-02-08,6.22
2012-02-09,6.28
2012-02-10,6.16
2012-02-13,6.28
2012-02-14,6.31
2012-02-15,6.31
2012-02-16,6.18
2012-02-17,6.09
2012-02-20,6.07
2012-02-21,6.16
2012-02-22,6.27
2012-02-23,6.15
2012-02-24,6.25
2012-02-27,6.3
2012-02-28,6.24
2012-02-29,5.86
2012-03-01,5.95
2012-03-02,6.01
2012-03-05,5.95
2012-03-06,6.0
2012-03-07,6.04
2012-03-08,6.05
2012-03-09,6.09
2012-03-12,6.18
2012-03-13,6.26
2012-03-14,5.83
2012-03-15,5.66
2012-03-16,5.78
2012-03-19,6.03
2012-03-20,5.86
2012-03-21,5.88
2012-03-22,5.77
2012-03-23,5.69
2012-03-26,5.59
2012-03-27,5.57
2012-03-28,5.3
2012-03-29,5.16
2012-03-30,5.15
2012-04-05,5.26
2012-04-06,5.57
2012-04-09,5.57
2012-04-10,5.59
2012-04-11,5.54
2012-04-12,5.66
2012-04-13,5.65
2012-04-16,5.61
2012-04-17,5.59
2012-04-18,6.03
2012-04-19,6.08
2012-04-20,6.22
2012-04-23,6.21
2012-04-24,6.1
2012-04-25,6.17
2012-04-26,6.01
2012-05-02,5.95
2012-05-03,5.81
2012-05-04,5.8
2012-05-07,5.73
2012-05-08,5.76
2012-05-09,5.89
2012-05-10,6.13
2012-05-11,5.95
2012-05-14,5.95
2012-05-15,5.85
2012-05-16,5.62
2012-05-17,5.71
2012-05-18,5.74
2012-05-21,5.6
2012-05-22,5.68
2012-05-23,5.58
2012-05-24,5.46
2012-05-25,5.3
2012-05-28,5.32
2012-05-29,5.45
2012-05-30,5.47
2012-05-31,5.59
2012-06-01,5.49
2012-06-04,5.23
2012-06-05,5.25
2012-06-06,5.41
2012-06-07,5.46
2012-06-08,5.5
2012-06-11,5.44
2012-06-12,5.41
2012-06-13,5.48
2012-06-14,5.39
2012-06-15,5.3
2012-06-18,5.32
2012-06-19,5.24
2012-06-20,5.26
2012-06-21,5.07
2012-06-25,4.85
2012-06-26,4.86
2012-06-27,4.7
2012-06-28,4.5
2012-06-29,4.6
2012-07-02,4.58
2012-07-03,4.54
2012-07-04,4.54
2012-07-05,4.39
2012-07-06,4.52
2012-07-09,4.36
2012-07-10,4.21
2012-07-11,4.26
2012-07-12,4.33
2012-07-13,4.26
2012-07-16,3.84
2012-07-17,3.93
2012-07-18,3.96
2012-07-19,4.0
2012-07-20,4.01
2012-07-23,3.93
2012-07-24,4.0
2012-07-25,3.98
2012-07-26,3.96
2012-07-27,3.94
2012-07-30,3.79
2012-07-31,3.75
2012-08-01,3.81
2012-08-02,3.82
2012-08-03,3.89
2012-08-06,3.99
2012-08-07,4.07
2012-08-08,4.02
2012-08-09,4.06
2012-08-10,4.14
2012-08-13,3.99
2012-08-14,4.39
2012-08-15,4.42
2012-08-16,4.19
2012-08-17,4.28
2012-08-20,4.25
2012-08-21,4.36
2012-08-22,4.22
2012-08-23,4.38
2012-08-24,4.26
2012-08-27,4.15
2012-08-28,4.2
2012-08-29,4.23
2012-08-30,4.02
2012-08-31,4.01
2012-09-03,4.09
2012-09-04,4.06
2012-09-05,4.21
2012-09-06,4.26
2012-09-07,4.32
2012-09-10,4.39
2012-09-11,4.83
2012-09-12,4.93
2012-09-13,4.68
2012-09-14,4.58
2012-09-17,4.42
2012-09-18,4.45
2012-09-19,4.53
2012-09-20,4.2
2012-09-21,4.13
2012-09-24,4.15
2012-09-25,4.09
2012-09-26,4.0
2012-09-27,4.08
2012-09-28,4.16
2012-10-08,4.14
2012-10-09,4.28
2012-10-10,4.37
2012-10-11,4.22
2012-10-12,4.16
2012-10-15,4.13
2012-10-16,4.17
2012-10-17,4.18
2012-10-18,4.27
2012-10-19,4.31
2012-10-22,4.29
2012-10-23,4.23
2012-10-24,4.23
2012-10-25,4.22
2012-10-26,4.02
2012-10-29,4.01
2012-10-30,3.99
2012-10-31,4.0
2012-11-01,4.07
2012-11-02,4.1
2012-11-05,4.08
2012-11-06,4.02
2012-11-07,4.0
2012-11-08,3.88
2012-11-09,3.84
2012-11-12,3.9
2012-11-13,3.83
2012-11-14,3.87
2012-11-15,3.82
2012-11-16,3.77
2012-11-19,3.81
2012-11-20,3.8
2012-11-21,3.86
2012-11-22,3.83
2012-11-23,3.88
2012-11-26,3.86
2012-11-27,3.66
2012-11-28,3.5
2012-11-29,3.42
2012-11-30,3.47
2012-12-03,3.41
2012-12-04,3.45
2012-12-05,3.59
2012-12-06,3.6
2012-12-07,3.67
2012-12-10,3.73
2012-12-11,3.67
2012-12-12,3.65
2012-12-13,3.59
2012-12-14,3.75
2012-12-17,3.79
2012-12-18,3.77
2012-12-19,3.8
2012-12-20,3.8
2012-12-21,3.77
2012-12-24,3.77
2012-12-25,3.89
2012-12-26,3.93
2012-12-27,3.89
2012-12-28,3.92
2012-12-31,3.95
2013-01-04,3.91
2013-01-07,3.94
2013-01-08,4.03
2013-01-09,4.02
2013-01-10,4.08
2013-01-11,3.94
2013-01-14,4.11
2013-01-15,4.26
2013-01-16,4.27
2013-01-17,4.2
2013-01-18,4.23
2013-01-21,4.27
2013-01-22,4.19
2013-01-23,4.13
2013-01-24,3.98
2013-01-25,4.02
2013-01-28,4.08
2013-01-29,4.13
2013-01-30,4.17
2013-01-31,4.1
2013-02-01,4.14
2013-02-04,4.11
2013-02-05,4.15
2013-02-06,4.22
2013-02-07,4.19
2013-02-08,4.27
2013-02-18,4.29
2013-02-19,4.34
2013-02-20,4.46
2013-02-21,4.26
2013-02-22,4.19
2013-02-25,4.27
2013-02-26,4.2
2013-02-27,4.2
2013-02-28,4.42
2013-03-01,4.4
2013-03-04,4.31
2013-03-05,4.45
2013-03-06,4.58
2013-03-07,4.44
2013-03-08,4.33
2013-03-11,4.38
2013-03-12,4.17
2013-03-13,4.11
2013-03-14,4.13
2013-03-15,4.18
2013-03-18,4.07
2013-03-19,4.13
2013-03-20,4.21
2013-03-21,4.24
2013-03-22,4.28
2013-03-25,4.23
2013-03-26,4.17
2013-03-27,4.17
2013-03-28,4.04
2013-03-29,4.06
2013-04-01,4.09
2013-04-02,4.0
2013-04-03,3.94
2013-04-08,3.92
2013-04-09,3.99
2013-04-10,3.97
2013-04-11,3.94
2013-04-12,3.9
2013-04-15,3.9
2013-04-16,3.98
2013-04-17,4.06
2013-04-18,4.05
2013-04-19,4.07
2013-04-22,4.1
2013-04-23,3.95
2013-04-24,4.07
2013-04-25,4.11
2013-04-26,4.02
2013-05-02,4.07
2013-05-03,4.18
2013-05-06,4.26
2013-05-07,4.26
2013-05-08,4.36
2013-05-09,4.46
2013-05-10,4.46
2013-05-13,4.45
2013-05-14,4.31
2013-05-15,4.53
2013-05-16,4.48
2013-05-17,4.65
2013-05-20,4.82
2013-05-21,4.86
2013-05-22,4.72
2013-05-23,4.72
2013-05-24,4.87
2013-05-27,4.98
2013-05-28,4.9
2013-05-29,4.95
2013-05-30,5.07
2013-05-31,4.98
2013-06-03,4.86
2013-06-04,4.81
2013-06-05,4.87
2013-06-06,4.9
2013-06-07,4.78
2013-06-13,4.66
2013-06-14,4.74
2013-06-17,4.62
2013-06-18,4.7
2013-06-19,4.63
2013-06-20,4.42
2013-06-21,4.46
2013-06-24,4.26
2013-06-25,4.23
2013-06-26,4.28
2013-06-27,4.3
2013-06-28,4.2
2013-07-01,4.33
2013-07-02,4.42
2013-07-03,4.46
2013-07-04,4.42
2013-07-05,4.41
2013-07-08,4.22
2013-07-09,4.3
2013-07-10,4.52
2013-07-11,4.58
2013-07-12,4.51
2013-07-15,4.69
2013-07-16,4.73
2013-07-17,4.6
2013-07-18,4.74
2013-07-19,4.56
2013-07-22,4.77
2013-07-23,4.9
2013-07-24,5.39
2013-07-25,5.24
2013-07-26,5.22
2013-07-29,5.05
2013-07-30,4.91
2013-07-31,4.93
2013-08-01,5.16
2013-08-02,5.08
2013-08-05,5.08
2013-08-06,5.35
2013-08-07,5.2
2013-08-08,5.18
2013-08-09,5.11
2013-08-12,5.12
2013-08-13,5.2
2013-08-14,5.11
2013-08-15,5.06
2013-08-16,4.9
2013-08-19,5.06
2013-08-20,5.08
2013-08-21,5.16
2013-08-22,5.18
2013-08-23,5.11
2013-08-26,5.23
2013-08-27,5.25
2013-08-28,5.11
2013-08-29,5.1
2013-08-30,5.2
2013-09-02,5.72
2013-09-03,5.66
2013-09-04,5.93
2013-09-05,5.99
2013-09-06,5.9
2013-09-09,5.83
2013-09-10,5.88
2013-09-11,5.75
2013-09-12,5.61
2013-09-13,5.65
2013-09-16,5.94
2013-09-17,5.7
2013-09-18,5.79
2013-09-23,5.83
2013-09-24,5.83
2013-09-25,5.7
2013-09-26,5.4
2013-09-27,5.36
2013-09-30,5.56
2013-10-08,5.6
2013-10-09,5.59
2013-10-10,5.64
2013-10-11,5.68
2013-10-14,5.65
2013-10-15,5.84
2013-10-16,5.57
2013-10-17,5.61
2013-10-18,5.88
2013-10-21,6.0
2013-10-22,5.97
2013-10-23,5.58
2013-10-24,5.52
2013-10-25,5.38
2013-10-28,5.36
2013-10-29,5.16
2013-10-30,5.25
2013-10-31,5.28
2013-11-01,5.21
2013-11-04,5.25
2013-11-05,5.28
2013-11-06,5.2
2013-11-07,5.06
2013-11-08,4.99
2013-11-11,5.04
2013-11-12,5.05
2013-11-13,5.16
2013-11-14,5.24
2013-11-15,5.32
2013-11-18,5.42
2013-11-19,5.4
2013-11-20,5.42
2013-11-21,5.42
2013-11-22,5.29
2013-11-25,5.24
2013-11-26,5.76
2013-11-27,5.83
2013-11-28,5.92
2013-11-29,5.87
2013-12-02,5.45
2013-12-03,5.61
2013-12-04,5.73
2013-12-05,5.72
2013-12-06,5.61
2013-12-09,5.7
2013-12-10,5.63
2013-12-11,5.44
2013-12-12,5.46
2013-12-13,5.46
2013-12-16,5.33
2013-12-17,5.64
2013-12-18,5.69
2013-12-19,5.44
2013-12-20,5.37
2013-12-23,5.37
2013-12-24,5.46
2013-12-25,5.55
2013-12-26,5.39
2013-12-27,5.71
2013-12-30,5.8
2013-12-31,5.75
2014-01-02,5.96
2014-01-03,5.93
2014-01-06,5.92
2014-01-07,6.22
2014-01-08,6.2
2014-01-09,5.8
2014-01-10,5.67
2014-01-13,5.81
2014-01-14,6.06
2014-01-15,6.06
2014-01-16,6.08
2014-01-17,6.25
2014-01-20,6.3
2014-01-21,6.31
2014-01-22,6.36
2014-01-23,6.54
2014-01-24,6.62
2014-01-27,6.59
2014-01-28,6.47
2014-01-29,6.63
2014-01-30,6.43
2014-02-07,6.65
2014-02-10,6.9
2014-02-11,7.03
2014-02-12,7.73
2014-02-13,7.93
2014-02-14,7.92
2014-02-17,8.7
2014-02-18,8.68
2014-02-19,8.66
2014-02-20,8.16
2014-02-21,8.14
2014-02-24,8.55
2014-02-25,7.7
2014-02-26,7.54
2014-02-27,7.31
2014-02-28,7.46
2014-03-03,7.56
2014-03-04,7.45
2014-03-05,7.44
2014-03-06,7.93
2014-03-07,7.78
2014-03-10,7.13
2014-03-11,6.99
2014-03-12,6.85
2014-03-13,7.06
2014-03-14,7.05
2014-03-17,7.31
2014-03-18,7.25
2014-03-19,7.25
2014-03-20,6.89
2014-03-21,7.05
2014-03-24,7.0
2014-03-25,7.05
2014-03-26,7.12
2014-03-27,6.88
2014-03-28,6.57
2014-03-31,6.58
2014-04-01,6.68
2014-04-02,6.58
2014-04-03,6.6
2014-04-04,6.85
2014-04-08,6.89
2014-04-09,6.97
2014-04-10,7.14
2014-04-11,6.97
2014-04-14,7.0
2014-04-15,7.12
2014-04-16,7.08
2014-04-17,7.44
2014-04-18,7.45
2014-04-21,7.26
2014-04-22,7.28
2014-04-23,7.4
2014-04-24,7.24
2014-04-25,7.09
2014-04-28,6.38
2014-04-29,6.35
2014-04-30,6.35
2014-05-05,6.45
2014-05-06,6.58
2014-05-07,6.65
2014-05-08,6.74
2014-05-09,7.03
2014-05-12,7.07
2014-05-13,7.08
2014-05-14,6.88
2014-05-15,6.69
2014-05-16,6.92
2014-05-19,6.94
2014-05-20,6.93
2014-05-21,7.19
2014-05-22,7.11
2014-05-23,7.2
2014-05-26,7.25
2014-05-27,7.11
2014-05-28,7.39
2014-05-29,7.28
2014-05-30,7.41
2014-06-03,7.23
2014-06-04,7.33
2014-06-05,7.44
2014-06-06,7.43
2014-06-09,7.26
2014-06-10,7.47
2014-06-11,7.55
2014-06-12,7.52
2014-06-13,7.63
2014-06-16,7.56
2014-06-17,7.41
2014-06-18,7.22
2014-06-19,7.03
2014-06-20,7.12
2014-06-23,7.34
2014-06-24,7.55
2014-06-25,7.97
2014-07-01,7.7
2014-07-02,8.06
2014-07-03,8.07
2014-07-04,8.09
2014-07-07,7.91
2014-07-08,7.97
2014-07-09,7.81
2014-07-10,7.74
2014-07-11,7.8
2014-07-14,7.89
2014-07-15,7.82
2014-07-16,7.52
2014-07-17,7.51
2014-07-18,7.63
2014-07-21,7.71
2014-07-22,7.72
2014-07-23,7.48
2014-07-24,7.42
2014-07-25,7.5
2014-07-28,7.6
2014-07-29,7.73
2014-07-30,7.76
2014-07-31,7.77
2014-08-01,7.79
2014-08-04,7.87
2014-08-05,7.87
2014-08-06,7.91
2014-08-07,7.73
2014-08-08,7.76
2014-08-11,8.09
2014-08-12,8.1
2014-08-13,8.07
2014-08-14,8.06
2014-08-15,8.21
2014-08-18,8.58
2014-08-19,8.58
2014-08-20,8.7
2014-08-21,8.78
2014-08-22,8.87
2014-08-25,8.92
2014-08-26,8.77
2014-08-27,8.69
2014-08-28,8.39
2014-08-29,8.47
2014-09-01,8.5
2014-09-02,8.69
2014-09-03,8.65
2014-09-04,8.72
2014-09-05,8.89
2014-09-09,8.88
2014-09-10,8.81
2014-09-11,8.78
2014-09-12,9.06
2014-09-15,9.15
2014-09-16,8.51
2014-09-17,8.57
2014-09-18,8.69
2014-09-19,8.79
2014-09-22,8.46
2014-09-23,8.56
2014-09-24,8.73
2014-09-25,8.77
2014-09-26,8.98
2014-09-29,9.07
2014-09-30,9.33
2014-10-08,9.32
2014-10-09,9.35
2014-10-10,9.13
2014-10-13,9.11
2014-10-14,9.0
2014-10-15,9.2
2014-10-16,8.84
2014-10-17,8.66
2014-10-20,8.81
2014-10-21,8.66
2014-10-22,8.61
2014-10-23,8.49
2014-10-24,8.5
2014-10-27,8.65
2014-10-28,8.85
2014-10-29,9.0
2014-10-30,8.93
2014-10-31,8.93
2014-11-03,9.12
2014-11-04,8.96
2014-11-05,8.83
2014-11-06,8.94
2014-11-07,8.74
2014-11-10,8.79
2014-11-11,8.46
2014-11-12,8.53
2014-11-13,8.27
2014-11-14,8.29
2014-11-17,8.5
2014-11-18,8.5
2014-11-19,8.5
2014-11-20,8.36
2014-11-21,8.58
2014-11-24,8.7
2014-11-25,8.77
2014-11-26,8.84
2014-11-27,8.92
2014-11-28,8.85
2014-12-01,8.68
2014-12-02,8.75
2014-12-03,8.76
2014-12-04,9.02
2014-12-05,8.88
2014-12-08,8.74
2014-12-09,8.23
2014-12-10,8.48
2014-12-11,8.46
2014-12-12,8.7
2014-12-15,8.85
2014-12-16,8.77
2014-12-17,8.93
2014-12-18,8.86
2014-12-19,8.54
2014-12-22,7.92
2014-12-23,7.78
2014-12-24,8.3
2014-12-25,8.25
2014-12-26,8.25
2014-12-29,8.17
2014-12-30,7.92
2014-12-31,8.02
2015-01-05,8.08
2015-01-06,8.24
2015-01-07,8.16
2015-01-08,8.15
2015-01-09,8.17
2015-01-12,8.02
2015-01-13,8.27
2015-01-14,8.32
2015-01-15,8.36
2015-01-16,8.34
2015-01-19,8.07
2015-01-20,8.59
2015-01-21,8.76
2015-01-22,9.1
2015-01-23,8.96
2015-01-26,9.38
2015-01-27,9.47
2015-01-28,9.8
2015-01-29,10.63
2015-01-30,10.63
2015-02-02,10.58
2015-02-03,11.25
2015-02-04,11.07
2015-02-05,10.51
2015-02-06,10.25
2015-02-09,10.12
2015-02-10,10.36
2015-02-11,10.73
2015-02-12,10.5
2015-02-13,10.62
2015-02-16,11.4
2015-02-17,11.23
2015-02-25,10.87
2015-02-26,10.99
2015-02-27,10.95
2015-03-02,11.31
2015-03-03,11.33
2015-03-04,11.42
2015-03-05,11.0
2015-03-06,10.58
2015-03-09,10.68
2015-03-10,10.93
2015-03-11,10.86
2015-03-12,10.52
2015-03-13,11.08
2015-03-16,11.33
2015-03-17,11.55
2015-03-18,12.18
2015-03-19,11.93
2015-03-20,12.11
2015-03-23,12.29
2015-03-24,12.05
2015-03-25,12.18
2015-03-26,12.72
2015-03-27,13.68
2015-03-30,13.29
2015-03-31,13.43
2015-04-01,13.99
2015-04-02,14.06
2015-04-03,14.1
2015-04-07,14.3
2015-04-08,13.68
2015-04-09,13.5
2015-04-10,13.99
2015-04-13,14.17
2015-04-14,13.79
2015-04-15,14.57
2015-04-16,15.11
2015-04-17,14.78
2015-04-20,14.0
