date,close_raw
2022-06-23,68.39
2022-06-24,69.47
2022-06-27,69.51
2022-06-28,70.58
2022-06-29,69.5
2022-06-30,69.55
2022-07-01,68.31
2022-07-04,67.23
2022-07-05,66.37
2022-07-06,68.31
2022-07-07,67.58
2022-07-08,67.6
2022-07-11,66.82
2022-07-12,66.02
2022-07-13,64.46
2022-07-14,65.14
2022-07-15,65.3
2022-07-18,64.96
2022-07-19,65.99
2022-07-20,66.61
2022-07-21,68.18
2022-07-22,68.4
2022-07-25,67.28
2022-07-26,67.96
2022-07-27,69.4
2022-07-28,70.85
2022-07-29,69.9
2022-08-01,71.0
2022-08-02,69.59
2022-08-03,70.12
2022-08-04,71.08
2022-08-05,75.97
2022-08-08,78.95
2022-08-09,76.53
2022-08-10,74.99
2022-08-11,76.01
2022-08-12,73.79
2022-08-15,73.6
2022-08-16,72.35
2022-08-17,73.26
2022-08-18,74.38
2022-08-19,72.96
2022-08-22,72.95
2022-08-23,72.65
2022-08-24,70.4
2022-08-25,70.33
2022-08-26,70.88
2022-08-29,74.42
2022-08-30,75.51
2022-08-31,75.3
2022-09-01,76.07
2022-09-02,77.52
2022-09-05,77.81
2022-09-06,77.71
2022-09-07,78.99
2022-09-08,76.44
2022-09-09,73.23
2022-09-13,72.71
2022-09-14,73.81
2022-09-15,72.23
2022-09-16,70.5
2022-09-19,69.25
2022-09-20,68.86
2022-09-21,68.96
2022-09-22,69.4
2022-09-23,67.65
2022-09-26,65.5
2022-09-27,66.0
2022-09-28,64.75
2022-09-29,64.54
2022-09-30,63.54
2022-10-10,62.52
2022-10-11,59.93
2022-10-12,60.94
2022-10-13,61.45
2022-10-14,62.44
2022-10-17,64.46
2022-10-18,64.85
2022-10-19,64.0
2022-10-20,65.35
2022-10-21,65.9
2022-10-24,65.45
2022-10-25,65.79
2022-10-26,67.07
2022-10-27,67.9
2022-10-28,65.99
2022-10-31,67.21
2022-11-01,67.2
2022-11-02,67.9
2022-11-03,70.45
2022-11-04,70.33
2022-11-07,69.8
2022-11-08,70.65
2022-11-09,70.5
2022-11-10,69.96
2022-11-11,70.61
2022-11-14,69.79
2022-11-15,72.1
2022-11-16,71.47
2022-11-17,72.57
2022-11-18,71.15
2022-11-21,70.18
2022-11-22,68.89
2022-11-23,69.15
2022-11-24,69.28
2022-11-25,68.85
2022-11-28,68.37
2022-11-29,69.75
2022-11-30,69.87
2022-12-01,70.4
2022-12-02,70.66
2022-12-05,71.15
2022-12-06,71.73
2022-12-07,70.31
2022-12-08,68.87
2022-12-09,68.82
2022-12-12,69.1
2022-12-13,68.56
2022-12-14,69.02
2022-12-15,69.16
2022-12-16,67.76
2022-12-19,65.75
2022-12-20,65.03
2022-12-21,64.49
2022-12-22,63.29
2022-12-23,63.36
2022-12-26,64.18
2022-12-27,63.75
2022-12-28,62.07
2022-12-29,61.23
2022-12-30,60.69
2023-01-03,61.95
2023-01-04,61.62
2023-01-05,62.09
2023-01-06,62.85
2023-01-09,62.3
2023-01-10,62.38
2023-01-11,61.59
2023-01-12,60.91
2023-01-13,60.81
2023-01-16,57.3
2023-01-17,56.07
2023-01-18,56.02
2023-01-19,56.5
2023-01-20,56.25
2023-01-30,56.83
2023-01-31,55.98
2023-02-01,56.79
2023-02-02,58.91
2023-02-03,58.92
2023-02-06,59.61
2023-02-07,60.23
2023-02-08,58.56
2023-02-09,61.52
2023-02-10,61.31
2023-02-13,61.43
2023-02-14,60.67
2023-02-15,68.38
2023-02-16,66.16
2023-02-17,64.58
2023-02-20,64.78
2023-02-21,63.65
2023-02-22,63.92
2023-02-23,64.95
2023-02-24,65.01
2023-02-27,66.11
2023-02-28,66.96
2023-03-01,67.4
2023-03-02,67.37
2023-03-03,68.46
2023-03-06,67.69
2023-03-07,65.07
2023-03-08,65.18
2023-03-09,65.82
2023-03-10,65.63
2023-03-13,66.86
2023-03-14,65.9
2023-03-15,66.25
2023-03-16,66.0
2023-03-17,66.8
2023-03-20,68.03
2023-03-21,68.55
2023-03-22,68.69
2023-03-23,71.83
2023-03-24,77.5
2023-03-27,83.11
2023-03-28,79.73
2023-03-29,78.95
2023-03-30,75.97
2023-03-31,76.31
2023-04-03,79.24
2023-04-04,78.42
2023-04-06,81.95
2023-04-07,81.2
2023-04-10,80.35
2023-04-11,78.0
2023-04-12,79.51
2023-04-13,76.3
2023-04-14,77.55
2023-04-17,74.01
2023-04-18,73.79
2023-04-19,74.26
2023-04-20,74.6
2023-04-21,71.46
2023-04-24,70.86
2023-04-25,67.44
2023-04-26,66.96
2023-04-27,65.9
2023-04-28,66.38
2023-05-04,66.3
2023-05-05,64.97
2023-05-08,66.3
2023-05-09,65.24
2023-05-10,65.74
2023-05-11,65.98
2023-05-12,70.6
2023-05-15,69.0
2023-05-16,69.05
2023-05-17,68.91
2023-05-18,68.01
2023-05-19,71.08
2023-05-22,70.02
2023-05-23,72.55
2023-05-24,72.73
2023-05-25,71.61
2023-05-26,71.5
2023-05-29,75.77
2023-05-30,76.68
2023-05-31,79.29
2023-06-01,79.0
2023-06-02,78.7
2023-06-05,80.72
2023-06-06,77.35
2023-06-07,79.9
2023-06-08,81.09
2023-06-09,82.92
2023-06-12,84.38
2023-06-13,84.45
2023-06-14,83.59
2023-06-15,82.2
2023-06-16,80.49
2023-06-19,79.42
2023-06-20,78.22
2023-06-21,76.63
2023-06-26,76.65
2023-06-27,75.79
2023-06-28,75.49
2023-06-29,75.1
2023-06-30,75.39
2023-07-03,76.14
2023-07-04,75.57
2023-07-05,76.48
2023-07-06,75.83
2023-07-07,76.5
2023-07-10,76.59
2023-07-11,77.6
2023-07-12,77.5
2023-07-13,78.89
2023-07-14,77.66
2023-07-17,79.25
2023-07-18,80.0
2023-07-19,79.92
2023-07-20,77.28
2023-07-21,76.98
2023-07-24,76.76
2023-07-25,76.43
2023-07-26,76.61
2023-07-27,76.67
2023-07-28,76.67
2023-07-31,76.96
2023-08-01,76.28
2023-08-02,77.06
2023-08-03,76.8
2023-08-04,76.66
2023-08-07,76.74
2023-08-08,76.0
2023-08-09,75.85
2023-08-10,76.2
2023-08-11,76.82
2023-08-14,75.1
2023-08-15,72.23
2023-08-16,71.85
2023-08-17,71.99
2023-08-18,71.6
2023-08-21,69.92
2023-08-22,70.2
2023-08-23,69.45
2023-08-24,69.13
2023-08-25,67.81
2023-08-28,68.87
2023-08-29,67.8
2023-08-30,69.97
2023-08-31,70.04
2023-09-01,70.26
2023-09-04,69.32
2023-09-05,69.3
2023-09-06,68.97
2023-09-07,67.41
2023-09-08,66.66
2023-09-11,68.58
2023-09-12,66.71
2023-09-13,65.67
2023-09-14,65.18
2023-09-15,67.04
2023-09-18,65.07
2023-09-19,63.98
2023-09-20,63.83
2023-09-21,63.51
2023-09-22,64.85
2023-09-25,63.8
2023-09-26,62.66
2023-09-27,62.8
2023-09-28,63.03
2023-10-09,62.17
2023-10-10,61.93
2023-10-11,61.44
2023-10-12,60.82
2023-10-13,60.94
2023-10-16,59.8
2023-10-17,59.69
2023-10-18,58.17
2023-10-19,60.79
2023-10-20,60.9
2023-10-23,56.45
2023-10-24,56.98
2023-10-25,56.74
2023-10-26,57.36
2023-10-27,60.85
2023-10-30,65.15
2023-10-31,65.23
2023-11-01,64.06
2023-11-02,66.21
2023-11-03,69.7
2023-11-06,70.66
2023-11-07,68.36
2023-11-08,67.19
2023-11-09,66.5
2023-11-10,67.83
2023-11-13,68.35
2023-11-14,70.02
2023-11-15,72.1
2023-11-16,70.5
2023-11-17,69.77
2023-11-20,69.4
2023-11-21,67.0
2023-11-22,66.8
2023-11-23,66.77
2023-11-24,65.64
2023-11-27,68.1
2023-11-28,68.79
2023-11-29,67.59
2023-11-30,66.97
2023-12-01,66.2
2023-12-04,67.28
2023-12-05,67.2
2023-12-06,66.48
2023-12-07,65.65
2023-12-08,66.68
2023-12-11,67.6
2023-12-12,68.19
2023-12-13,68.28
2023-12-14,68.06
2023-12-15,68.9
2023-12-18,67.99
2023-12-19,68.05
2023-12-20,67.27
2023-12-21,68.0
2023-12-22,67.22
2023-12-25,65.82
2023-12-26,65.11
2023-12-27,65.68
2023-12-28,67.33
2023-12-29,70.44
2024-01-02,66.58
2024-01-03,65.28
2024-01-04,63.15
2024-01-05,62.54
2024-01-08,60.42
2024-01-09,59.46
2024-01-10,58.67
2024-01-11,58.88
2024-01-12,57.61
2024-01-15,58.61
2024-01-16,58.08
2024-01-17,56.08
2024-01-18,55.98
2024-01-19,55.53
2024-01-22,52.28
2024-01-23,53.19
2024-01-24,53.45
2024-01-25,54.72
2024-01-26,52.8
2024-01-29,51.2
2024-01-30,48.49
2024-01-31,46.01
2024-02-01,46.99
2024-02-02,44.0
2024-02-05,41.3
2024-02-06,44.49
2024-02-07,48.98
2024-02-08,51.79
2024-02-19,48.56
2024-02-20,48.25
2024-02-21,48.71
2024-02-22,48.85
2024-02-23,49.62
2024-02-26,49.58
2024-02-27,51.45
2024-02-28,49.41
2024-02-29,51.24
2024-03-01,50.8
2024-03-04,50.05
2024-03-05,49.55
2024-03-06,49.22
2024-03-07,47.8
2024-03-08,48.52
2024-03-11,49.28
2024-03-12,49.17
2024-03-13,48.99
2024-03-14,48.05
2024-03-15,48.26
2024-03-18,48.75
2024-03-19,47.89
2024-03-20,47.11
2024-03-21,46.38
2024-03-22,44.76
2024-03-25,42.3
2024-03-26,41.25
2024-03-27,40.16
2024-03-28,39.98
2024-03-29,41.15
2024-04-01,40.45
2024-04-02,39.5
2024-04-03,38.8
2024-04-08,37.39
2024-04-09,39.16
2024-04-10,38.01
2024-04-11,37.56
2024-04-12,37.64
2024-04-15,37.27
2024-04-16,35.48
2024-04-17,37.45
2024-04-18,37.3
2024-04-19,36.42
2024-04-22,36.59
2024-04-23,36.51
2024-04-24,36.4
2024-04-25,36.47
2024-04-26,38.28
2024-04-29,41.08
2024-04-30,40.96
2024-05-06,41.59
2024-05-07,41.53
2024-05-08,40.85
2024-05-09,41.63
2024-05-10,41.33
2024-05-13,39.69
2024-05-14,40.12
2024-05-15,39.65
2024-05-16,39.3
2024-05-17,40.08
2024-05-20,40.03
2024-05-21,39.29
2024-05-22,39.19
2024-05-23,38.4
2024-05-24,37.77
2024-05-27,38.03
2024-05-28,38.0
2024-05-29,37.75
2024-05-30,39.1
2024-05-31,39.01
2024-06-03,38.82
2024-06-04,37.91
2024-06-05,37.19
2024-06-06,36.58
2024-06-07,36.26
2024-06-11,39.63
2024-06-12,39.04
2024-06-13,40.14
2024-06-14,41.14
2024-06-17,41.04
2024-06-18,41.66
2024-06-19,41.72
2024-06-20,42.03
2024-06-21,41.96
2024-06-24,40.35
2024-06-25,38.21
2024-06-26,39.33
2024-06-27,37.85
2024-06-28,37.46
2024-07-01,37.12
2024-07-02,36.71
2024-07-03,36.44
2024-07-04,35.38
2024-07-05,35.86
2024-07-08,34.24
2024-07-09,35.68
2024-07-10,36.41
2024-07-11,37.91
2024-07-12,37.87
2024-07-15,37.31
2024-07-16,37.98
2024-07-17,37.5
2024-07-18,37.7
2024-07-19,38.91
2024-07-22,39.42
2024-07-23,37.43
2024-07-24,36.25
2024-07-25,36.4
2024-07-26,36.39
2024-07-29,35.8
2024-07-30,36.1
2024-07-31,37.83
2024-08-01,37.66
2024-08-02,36.66
2024-08-05,35.25
2024-08-06,35.61
2024-08-07,35.65
2024-08-08,35.01
2024-08-09,34.05
2024-08-12,33.5
2024-08-13,33.85
2024-08-14,33.01
2024-08-15,34.04
2024-08-16,33.69
2024-08-19,33.93
2024-08-20,32.47
2024-08-21,31.91
2024-08-22,31.61
2024-08-23,31.39
2024-08-26,31.97
2024-08-27,31.46
2024-08-28,31.4
2024-08-29,31.81
2024-08-30,32.37
2024-09-02,31.11
2024-09-03,31.31
2024-09-04,31.16
2024-09-05,31.53
2024-09-06,30.68
2024-09-09,30.53
2024-09-10,30.87
2024-09-11,31.02
2024-09-12,30.9
2024-09-13,29.99
2024-09-18,29.05
2024-09-19,29.87
2024-09-20,29.25
2024-09-23,29.3
2024-09-24,30.69
2024-09-25,30.7
2024-09-26,31.9
2024-09-27,33.69
2024-09-30,39.53
2024-10-08,47.44
2024-10-09,48.78
2024-10-10,45.3
2024-10-11,41.4
2024-10-14,42.32
2024-10-15,41.11
2024-10-16,40.21
2024-10-17,40.1
2024-10-18,44.23
2024-10-21,45.0
2024-10-22,43.58
2024-10-23,43.56
2024-10-24,43.0
2024-10-25,43.88
2024-10-28,43.23
2024-10-29,42.57
2024-10-30,40.21
2024-10-31,40.52
2024-11-01,38.96
2024-11-04,39.28
2024-11-05,41.22
2024-11-06,41.6
2024-11-07,42.35
2024-11-08,42.49
2024-11-11,45.33
2024-11-12,44.5
2024-11-13,44.25
2024-11-14,42.75
2024-11-15,40.7
2024-11-18,39.55
2024-11-19,41.01
2024-11-20,41.02
2024-11-21,40.67
2024-11-22,38.67
2024-11-25,38.11
2024-11-26,37.76
2024-11-27,38.73
2024-11-28,38.58
2024-11-29,39.08
2024-12-02,39.33
2024-12-03,39.49
2024-12-04,39.46
2024-12-05,39.53
2024-12-06,40.25
2024-12-09,39.38
2024-12-10,40.04
2024-12-11,48.05
2024-12-12,46.55
2024-12-13,46.2
2024-12-16,44.76
2024-12-17,43.51
2024-12-18,47.0
2024-12-19,50.79
2024-12-20,53.45
2024-12-23,50.82
2024-12-24,57.1
2024-12-25,55.22
2024-12-26,58.28
2024-12-27,55.99
2024-12-30,54.74
2024-12-31,54.09
2025-01-02,51.58
2025-01-03,50.6
2025-01-06,49.03
2025-01-07,51.92
2025-01-08,54.39
2025-01-09,52.56
2025-01-10,51.25
2025-01-13,52.28
2025-01-14,55.3
2025-01-15,52.25
2025-01-16,50.5
2025-01-17,51.75
2025-01-20,53.96
2025-01-21,64.75
2025-01-22,65.7
2025-01-23,64.17
2025-01-24,67.49
2025-01-27,69.52
2025-02-05,73.52
2025-02-06,81.01
2025-02-07,76.9
2025-02-10,77.06
2025-02-11,76.65
2025-02-12,82.41
2025-02-13,76.02
2025-02-14,72.69
2025-02-17,71.68
2025-02-18,69.92
2025-02-19,70.79
2025-02-20,70.07
2025-02-21,84.08
2025-02-24,87.99
2025-02-25,98.4
2025-02-26,105.96
2025-02-27,116.6
2025-02-28,109.3
2025-03-03,98.17
2025-03-04,111.0
2025-03-05,105.6
2025-03-06,104.3
2025-03-07,99.0
2025-03-10,98.89
2025-03-11,98.16
2025-03-12,105.9
2025-03-13,105.81
2025-03-14,104.0
2025-03-17,111.56
2025-03-18,110.26
2025-03-19,105.98
2025-03-20,105.72
2025-03-21,95.01
2025-03-24,94.27
2025-03-25,89.91
2025-03-26,91.66
2025-03-27,96.39
2025-03-28,93.33
2025-03-31,101.5
2025-04-01,98.17
2025-04-02,95.07
2025-04-03,94.26
2025-04-07,79.43
2025-04-08,75.99
2025-04-09,78.2
2025-04-10,80.25
2025-04-11,87.84
2025-04-14,91.0
2025-04-15,90.49
2025-04-16,88.54
2025-04-17,91.26
2025-04-18,87.65
2025-04-21,88.88
2025-04-22,87.11
2025-04-23,91.52
2025-04-24,88.74
2025-04-25,88.8
2025-04-28,91.99
2025-04-29,87.99
2025-04-30,96.09
2025-05-06,95.84
2025-05-07,89.48
2025-05-08,88.03
2025-05-09,83.9
2025-05-12,84.86
2025-05-13,83.88
2025-05-14,85.27
2025-05-15,83.58
2025-05-16,86.79
2025-05-19,83.59
2025-05-20,85.88
2025-05-21,82.7
2025-05-22,81.11
2025-05-23,78.0
2025-05-26,79.5
2025-05-27,77.0
2025-05-28,78.0
2025-05-29,78.3
2025-05-30,75.3
2025-06-03,76.41
2025-06-04,76.78
2025-06-05,80.33
2025-06-06,79.66
2025-06-09,80.92
2025-06-10,75.7
2025-06-11,76.0
2025-06-12,72.93
2025-06-13,72.59
2025-06-16,73.13
2025-06-17,72.4
2025-06-18,72.45
2025-06-19,73.38
2025-06-20,70.03
2025-06-23,70.69
2025-06-24,72.75
2025-06-25,74.53
2025-06-26,71.69
2025-06-27,75.59
2025-06-30,78.3
2025-07-01,76.48
2025-07-02,74.41
2025-07-03,73.53
2025-07-04,73.68
2025-07-07,72.85
2025-07-08,75.35
2025-07-09,74.0
2025-07-10,73.16
2025-07-11,74.34
2025-07-14,73.01
2025-07-15,73.2
2025-07-16,75.35
2025-07-17,76.86
2025-07-18,73.87
2025-07-21,74.35
2025-07-22,74.95
2025-07-23,74.43
2025-07-24,75.6
2025-07-25,84.18
2025-07-28,83.14
2025-07-29,88.46
2025-07-30,88.33
2025-07-31,88.32
2025-08-01,87.0
2025-08-04,91.0
2025-08-05,90.0
2025-08-06,90.2
2025-08-07,91.58
2025-08-08,85.7
2025-08-11,88.14
2025-08-12,93.1
2025-08-13,93.5
2025-08-14,91.39
2025-08-15,89.95
2025-08-18,91.96
2025-08-19,96.57
2025-08-20,102.2
2025-08-21,108.8
2025-08-22,113.45
2025-08-25,109.0
2025-08-26,102.0
2025-08-27,110.83
2025-08-28,112.15
2025-08-29,104.91
2025-09-01,106.0
2025-09-02,99.42
2025-09-03,96.7
2025-09-04,88.7
2025-09-05,93.48
2025-09-08,97.58
2025-09-09,94.57
2025-09-10,94.58
2025-09-11,103.65
2025-09-12,106.0
2025-09-15,103.0
2025-09-16,101.58
2025-09-17,102.9
2025-09-18,105.31
2025-09-19,101.36
2025-09-22,107.81
2025-09-23,104.6
2025-09-24,108.1
2025-09-25,110.0
2025-09-26,106.0
2025-09-29,104.14
2025-09-30,110.5
2025-10-09,113.02
2025-10-10,98.5
2025-10-13,102.05
2025-10-14,99.7
2025-10-15,99.27
2025-10-16,96.2
2025-10-17,91.42
2025-10-20,92.65
2025-10-21,94.5
2025-10-22,94.42
2025-10-23,93.58
2025-10-24,96.7
2025-10-27,95.55
2025-10-28,96.79
2025-10-29,96.06
2025-10-30,93.58
2025-10-31,93.35
2025-11-03,91.69
2025-11-04,88.4
2025-11-05,88.09
2025-11-06,90.21
2025-11-07,88.56
2025-11-10,86.8
2025-11-11,86.14
2025-11-12,84.26
2025-11-13,86.16
2025-11-14,85.5
2025-11-17,86.81
2025-11-18,85.82
2025-11-19,85.01
2025-11-20,83.85
2025-11-21,80.69
2025-11-24,83.43
2025-11-25,87.59
2025-11-26,91.48
2025-11-27,91.45
2025-11-28,91.69
2025-12-01,92.18
2025-12-02,92.46
2025-12-03,89.49
2025-12-04,91.62
2025-12-05,88.96
2025-12-08,92.03
2025-12-09,90.54
2025-12-10,91.07
2025-12-11,86.71
2025-12-12,92.22
2025-12-15,86.2
2025-12-16,81.98
2025-12-17,82.98
2025-12-18,79.09
2025-12-19,78.87
2025-12-22,79.45
2025-12-23,81.08
2025-12-24,82.41
2025-12-25,83.55
2025-12-26,82.3
2025-12-29,84.23
2025-12-30,84.51
2025-12-31,82.61
2026-01-05,86.28
2026-01-06,86.75
2026-01-07,88.49
2026-01-08,89.49
2026-01-09,93.45
2026-01-12,99.75
2026-01-13,92.7
2026-01-14,96.05
2026-01-15,94.9
2026-01-16,94.31
2026-01-19,91.2
2026-01-20,90.23
2026-01-21,94.2
2026-01-22,94.61
2026-01-23,93.65
2026-01-26,91.12
2026-01-27,92.85
2026-01-28,90.99
2026-01-29,89.37
2026-01-30,88.69
2026-02-02,81.67
2026-02-03,82.58
2026-02-04,80.98
2026-02-05,78.9
2026-02-06,77.66
2026-02-09,82.1
2026-02-10,85.21
2026-02-11,84.09
2026-02-12,95.5
2026-02-13,92.03
2026-02-24,88.08
2026-02-25,88.76
2026-02-26,90.5
2026-02-27,97.75
2026-03-02,93.2
2026-03-03,83.26
2026-03-04,81.5
2026-03-05,82.61
2026-03-06,82.85
2026-03-09,81.88
2026-03-10,84.54
2026-03-11,83.01
2026-03-12,81.06
2026-03-13,78.42
2026-03-16,79.28
2026-03-17,77.59
2026-03-18,80.2
2026-03-19,77.68
2026-03-20,74.62
2026-03-23,69.49
2026-03-24,70.68
2026-03-25,71.21
2026-03-26,68.78
2026-03-27,70.25
