date,close_raw
2020-12-23,31.93
2020-12-24,31.01
2020-12-25,31.3
2020-12-28,30.25
2020-12-29,29.9
2020-12-30,31.17
2020-12-31,32.6
2021-01-04,32.79
2021-01-05,32.9
2021-01-06,32.02
2021-01-07,30.2
2021-01-08,29.83
2021-01-11,26.89
2021-01-12,28.73
2021-01-13,27.13
2021-01-14,31.0
2021-01-15,30.87
2021-01-18,31.42
2021-01-19,32.14
2021-01-20,36.5
2021-01-21,34.98
2021-01-22,33.9
2021-01-25,33.43
2021-01-26,32.76
2021-01-27,32.19
2021-01-28,31.92
2021-01-29,31.13
2021-02-01,31.72
2021-02-02,31.2
2021-02-03,29.9
2021-02-04,28.32
2021-02-05,28.29
2021-02-08,27.9
2021-02-09,29.72
2021-02-10,30.87
2021-02-18,31.1
2021-02-19,31.83
2021-02-22,31.1
2021-02-23,30.28
2021-02-24,30.19
2021-02-25,29.29
2021-02-26,28.89
2021-03-01,29.38
2021-03-02,28.79
2021-03-03,29.39
2021-03-04,28.39
2021-03-05,29.13
2021-03-08,28.47
2021-03-09,26.91
2021-03-10,26.97
2021-03-11,27.2
2021-03-12,27.33
2021-03-15,26.61
2021-03-16,27.1
2021-03-17,27.76
2021-03-18,27.93
2021-03-19,27.1
2021-03-22,27.65
2021-03-23,27.46
2021-03-24,27.85
2021-03-25,27.34
2021-03-26,27.45
2021-03-29,26.86
2021-03-30,26.55
2021-03-31,25.48
2021-04-01,25.33
2021-04-02,25.48
2021-04-06,25.67
2021-04-07,26.12
2021-04-08,27.34
2021-04-09,27.02
2021-04-12,27.2
2021-04-13,26.6
2021-04-14,26.79
2021-04-15,25.92
2021-04-16,26.1
2021-04-19,26.78
2021-04-20,26.56
2021-04-21,26.1
2021-04-22,25.84
2021-04-23,25.84
2021-04-26,26.64
2021-04-27,27.3
2021-04-28,27.9
2021-04-29,29.45
2021-04-30,29.0
2021-05-06,29.91
2021-05-07,28.94
2021-05-10,29.44
2021-05-11,30.48
2021-05-12,31.35
2021-05-13,30.5
2021-05-14,34.8
2021-05-17,32.77
2021-05-18,33.11
2021-05-19,32.62
2021-05-20,33.32
2021-05-21,32.42
2021-05-24,32.86
2021-05-25,34.37
2021-05-26,33.78
2021-05-27,32.92
2021-05-28,32.31
2021-05-31,34.03
2021-06-01,34.65
2021-06-02,35.21
2021-06-03,34.86
2021-06-04,35.71
2021-06-07,34.97
2021-06-08,34.88
2021-06-09,34.15
2021-06-10,34.32
2021-06-11,32.2
2021-06-15,33.0
2021-06-16,33.13
2021-06-17,33.6
2021-06-18,34.26
2021-06-21,34.53
2021-06-22,34.53
2021-06-23,35.0
2021-06-24,39.45
2021-06-25,40.98
2021-06-28,38.88
2021-06-29,37.97
2021-06-30,38.6
2021-07-01,35.5
2021-07-02,36.75
2021-07-05,36.47
2021-07-06,36.22
2021-07-07,36.3
2021-07-08,36.8
2021-07-09,36.4
2021-07-12,36.95
2021-07-13,34.49
2021-07-14,34.84
2021-07-15,35.51
2021-07-16,37.8
2021-07-19,37.53
2021-07-20,38.1
2021-07-21,38.66
2021-07-22,40.33
2021-07-23,40.5
2021-07-26,37.86
2021-07-27,35.45
2021-07-28,34.47
2021-07-29,35.92
2021-07-30,34.24
2021-08-02,35.9
2021-08-03,36.15
2021-08-04,37.78
2021-08-05,36.48
2021-08-06,37.41
2021-08-09,37.92
2021-08-10,37.6
2021-08-11,36.31
2021-08-12,36.18
2021-08-13,35.01
2021-08-16,35.38
2021-08-17,34.91
2021-08-18,37.2
2021-08-19,35.27
2021-08-20,34.66
2021-08-23,36.26
2021-08-24,37.22
2021-08-25,36.38
2021-08-26,34.89
2021-08-27,34.08
2021-08-30,33.14
2021-08-31,33.33
2021-09-01,34.48
2021-09-02,34.8
2021-09-03,35.0
2021-09-06,35.39
2021-09-07,35.01
2021-09-08,38.87
2021-09-09,42.0
2021-09-10,41.3
2021-09-13,39.79
2021-09-14,38.23
2021-09-15,41.2
2021-09-16,40.88
2021-09-17,40.2
2021-09-22,38.2
2021-09-23,38.1
2021-09-24,37.13
2021-09-27,35.62
2021-09-28,35.7
2021-09-29,34.52
2021-09-30,35.08
2021-10-08,35.81
2021-10-11,34.55
2021-10-12,33.81
2021-10-13,34.29
2021-10-14,34.1
2021-10-15,34.1
2021-10-18,33.47
2021-10-19,33.83
2021-10-20,34.09
2021-10-21,34.6
2021-10-22,34.2
2021-10-25,34.58
2021-10-26,34.15
2021-10-27,33.1
2021-10-28,31.72
2021-10-29,32.5
2021-11-01,32.99
2021-11-02,32.06
2021-11-03,32.15
2021-11-04,32.12
2021-11-05,32.01
2021-11-08,32.23
2021-11-09,34.8
2021-11-10,34.88
2021-11-11,35.56
2021-11-12,35.83
2021-11-15,35.9
2021-11-16,35.2
2021-11-17,34.88
2021-11-18,33.82
2021-11-19,34.15
2021-11-22,35.51
2021-11-23,36.0
2021-11-24,36.0
2021-11-25,35.89
2021-11-26,36.12
2021-11-29,35.5
2021-11-30,35.18
2021-12-01,36.23
2021-12-02,36.37
2021-12-03,36.4
2021-12-06,36.98
2021-12-07,35.27
2021-12-08,36.56
2021-12-09,37.44
2021-12-10,36.66
2021-12-13,36.86
2021-12-14,37.08
2021-12-15,37.48
2021-12-16,38.14
2021-12-17,37.5
2021-12-20,36.88
2021-12-21,37.31
2021-12-22,36.86
2021-12-23,36.34
2021-12-24,38.4
2021-12-27,39.3
2021-12-28,39.3
2021-12-29,38.76
2021-12-30,38.85
2021-12-31,39.57
2022-01-04,39.15
2022-01-05,38.98
2022-01-06,39.15
2022-01-07,37.78
2022-01-10,39.83
2022-01-11,39.18
2022-01-12,39.17
2022-01-13,38.55
2022-01-14,38.21
2022-01-17,39.18
2022-01-18,38.76
2022-01-19,39.19
2022-01-20,38.45
2022-01-21,42.01
2022-01-24,41.48
2022-01-25,38.94
2022-01-26,39.5
2022-01-27,37.82
2022-01-28,38.08
2022-02-07,41.21
2022-02-08,46.07
2022-02-09,46.42
2022-02-10,46.6
2022-02-11,42.67
2022-02-14,41.58
2022-02-15,43.67
2022-02-16,43.0
2022-02-17,41.04
2022-02-18,41.77
2022-02-21,42.97
2022-02-22,43.27
2022-02-23,43.36
2022-02-24,42.95
2022-02-25,43.4
2022-02-28,42.22
2022-03-01,42.36
2022-03-02,42.08
2022-03-03,42.3
2022-03-04,42.15
2022-03-07,40.54
2022-03-08,38.73
2022-03-09,36.77
2022-03-10,37.07
2022-03-11,37.93
2022-03-14,36.68
2022-03-15,34.75
2022-03-16,37.75
2022-03-17,41.98
2022-03-18,42.25
2022-03-21,40.5
2022-03-22,40.3
2022-03-23,39.84
2022-03-24,39.06
2022-03-25,38.15
2022-03-28,37.3
2022-03-29,36.91
2022-03-30,39.87
2022-03-31,40.7
2022-04-01,42.34
2022-04-06,41.93
2022-04-07,41.38
2022-04-08,41.2
2022-04-11,39.6
2022-04-12,41.6
2022-04-13,39.1
2022-04-14,41.15
2022-04-15,42.32
2022-04-18,44.32
2022-04-19,44.86
2022-04-20,45.29
2022-04-21,44.57
2022-04-22,43.5
2022-04-25,42.0
2022-04-26,41.44
2022-04-27,44.25
2022-04-28,42.02
2022-04-29,46.96
2022-05-05,46.33
2022-05-06,45.1
2022-05-09,44.8
2022-05-10,46.14
2022-05-11,45.88
2022-05-12,46.7
2022-05-13,45.83
2022-05-16,46.06
2022-05-17,42.82
2022-05-18,43.2
2022-05-19,42.47
2022-05-20,42.6
2022-05-23,43.93
2022-05-24,42.73
2022-05-25,42.81
2022-05-26,42.26
2022-05-27,40.92
2022-05-30,41.39
2022-05-31,42.17
2022-06-01,41.03
2022-06-02,41.75
2022-06-06,44.44
2022-06-07,46.62
2022-06-08,47.38
2022-06-09,47.0
2022-06-10,49.09
2022-06-13,50.8
2022-06-14,51.96
2022-06-15,62.35
2022-06-16,58.72
2022-06-17,62.06
2022-06-20,60.15
2022-06-21,60.3
2022-06-22,60.21
2022-06-23,63.69
2022-06-24,62.0
2022-06-27,61.5
2022-06-28,60.27
2022-06-29,58.77
2022-06-30,58.78
2022-07-01,57.53
2022-07-04,57.0
2022-07-05,56.86
2022-07-06,56.69
2022-07-07,54.98
2022-07-08,55.38
2022-07-11,55.25
2022-07-12,54.98
2022-07-13,54.68
2022-07-14,54.58
2022-07-15,53.16
2022-07-18,52.98
2022-07-19,53.25
2022-07-20,53.21
2022-07-21,51.65
2022-07-22,52.71
2022-07-25,52.26
2022-07-26,53.77
2022-07-27,53.88
2022-07-28,52.89
2022-07-29,52.38
2022-08-01,54.08
2022-08-02,50.34
2022-08-03,50.89
2022-08-04,51.27
2022-08-05,54.28
2022-08-08,53.75
2022-08-09,55.1
2022-08-10,54.61
2022-08-11,60.2
2022-08-12,57.69
2022-08-15,57.84
2022-08-16,56.53
2022-08-17,58.04
2022-08-18,57.53
2022-08-19,57.53
2022-08-22,54.74
2022-08-23,54.47
2022-08-24,53.6
2022-08-25,53.96
2022-08-26,51.91
2022-08-29,52.62
2022-08-30,51.75
2022-08-31,50.29
2022-09-01,49.65
2022-09-02,49.99
2022-09-05,49.15
2022-09-06,49.91
2022-09-07,49.74
2022-09-08,50.26
2022-09-09,51.74
2022-09-13,52.07
2022-09-14,50.93
2022-09-15,50.3
2022-09-16,44.75
2022-09-19,46.09
2022-09-20,45.53
2022-09-21,45.63
2022-09-22,45.1
2022-09-23,44.3
2022-09-26,44.11
2022-09-27,46.11
2022-09-28,44.48
2022-09-29,43.78
2022-09-30,43.16
2022-10-10,41.92
2022-10-11,42.22
2022-10-12,44.02
2022-10-13,43.69
2022-10-14,45.25
2022-10-17,45.53
2022-10-18,46.08
2022-10-19,45.2
2022-10-20,46.18
2022-10-21,46.02
2022-10-24,46.52
2022-10-25,43.35
2022-10-26,44.86
2022-10-27,46.5
2022-10-28,43.86
2022-10-31,44.37
2022-11-01,45.53
2022-11-02,45.87
2022-11-03,44.58
2022-11-04,48.53
2022-11-07,46.7
2022-11-08,47.0
2022-11-09,46.49
2022-11-10,46.5
2022-11-11,48.2
2022-11-14,48.56
2022-11-15,52.13
2022-11-16,49.67
2022-11-17,50.7
2022-11-18,51.16
2022-11-21,49.91
2022-11-22,49.65
2022-11-23,48.3
2022-11-24,48.57
2022-11-25,48.29
2022-11-28,47.37
2022-11-29,50.75
2022-11-30,50.2
2022-12-01,50.51
2022-12-02,49.42
2022-12-05,51.35
2022-12-06,51.42
2022-12-07,50.45
2022-12-08,49.99
2022-12-09,50.21
2022-12-12,48.18
2022-12-13,48.19
2022-12-14,48.88
2022-12-15,48.8
2022-12-16,48.04
2022-12-19,46.5
2022-12-20,45.23
2022-12-21,44.5
2022-12-22,44.56
2022-12-23,44.98
2022-12-26,45.1
2022-12-27,45.68
2022-12-28,44.72
2022-12-29,45.45
2022-12-30,45.72
2023-01-03,46.4
2023-01-04,45.9
2023-01-05,47.9
2023-01-06,49.33
2023-01-09,51.63
2023-01-10,52.04
2023-01-11,51.76
2023-01-12,52.49
2023-01-13,53.36
2023-01-16,56.95
2023-01-17,58.0
2023-01-18,57.12
2023-01-19,57.86
2023-01-20,58.36
2023-01-30,57.88
2023-01-31,58.5
2023-02-01,60.32
2023-02-02,57.47
2023-02-03,57.3
2023-02-06,55.87
2023-02-07,55.85
2023-02-08,53.6
2023-02-09,53.8
2023-02-10,52.63
2023-02-13,53.6
2023-02-14,53.72
2023-02-15,53.98
2023-02-16,52.7
2023-02-17,50.75
2023-02-20,52.65
2023-02-21,51.97
2023-02-22,51.3
2023-02-23,51.8
2023-02-24,51.12
2023-02-27,50.47
2023-02-28,50.98
2023-03-01,52.26
2023-03-02,51.7
2023-03-03,51.9
2023-03-06,50.18
2023-03-07,48.8
2023-03-08,49.07
2023-03-09,49.31
2023-03-10,48.98
2023-03-13,49.73
2023-03-14,48.18
2023-03-15,48.09
2023-03-16,47.77
2023-03-17,49.5
2023-03-20,49.4
2023-03-21,53.07
2023-03-22,51.8
2023-03-23,54.48
2023-03-24,54.58
2023-03-27,55.8
2023-03-28,52.91
2023-03-29,52.71
2023-03-30,52.0
2023-03-31,53.04
2023-04-03,60.0
2023-04-04,60.41
2023-04-06,57.9
2023-04-07,58.15
2023-04-10,54.91
2023-04-11,55.18
2023-04-12,58.03
2023-04-13,56.99
2023-04-14,57.09
2023-04-17,56.96
2023-04-18,55.41
2023-04-19,54.4
2023-04-20,55.1
2023-04-21,51.39
2023-04-24,50.46
2023-04-25,51.0
2023-04-26,47.63
2023-04-27,47.38
2023-04-28,49.72
2023-05-04,48.34
2023-05-05,48.5
2023-05-08,49.91
2023-05-09,51.99
2023-05-10,50.81
2023-05-11,49.9
2023-05-12,49.4
2023-05-15,50.36
2023-05-16,49.06
2023-05-17,49.01
2023-05-18,49.57
2023-05-19,49.84
2023-05-22,48.91
2023-05-23,47.03
2023-05-24,46.06
2023-05-25,46.62
2023-05-26,47.43
2023-05-29,46.99
2023-05-30,48.24
2023-05-31,48.46
2023-06-01,49.7
2023-06-02,49.39
2023-06-05,49.69
2023-06-06,48.35
2023-06-07,49.66
2023-06-08,51.0
2023-06-09,50.92
2023-06-12,51.38
2023-06-13,52.77
2023-06-14,52.7
2023-06-15,51.98
2023-06-16,52.36
2023-06-19,53.74
2023-06-20,52.86
2023-06-21,51.4
2023-06-26,49.08
2023-06-27,48.98
2023-06-28,47.89
2023-06-29,48.3
2023-06-30,48.59
2023-07-03,49.08
2023-07-04,48.67
2023-07-05,48.33
2023-07-06,47.77
2023-07-07,48.27
2023-07-10,47.88
2023-07-11,48.02
2023-07-12,47.39
2023-07-13,48.32
2023-07-14,48.1
2023-07-17,47.94
2023-07-18,47.6
2023-07-19,48.41
2023-07-20,47.54
2023-07-21,47.01
2023-07-24,45.87
2023-07-25,50.82
2023-07-26,48.82
2023-07-27,48.57
2023-07-28,58.28
2023-07-31,57.0
2023-08-01,55.8
2023-08-02,57.0
2023-08-03,62.99
2023-08-04,68.99
2023-08-07,73.6
2023-08-08,69.29
2023-08-09,70.92
2023-08-10,79.72
2023-08-11,74.01
2023-08-14,70.0
2023-08-15,74.67
2023-08-16,72.2
2023-08-17,69.54
2023-08-18,67.65
2023-08-21,67.93
2023-08-22,70.95
2023-08-23,67.6
2023-08-24,70.77
2023-08-25,72.86
2023-08-28,73.21
2023-08-29,70.57
2023-08-30,64.58
2023-08-31,62.95
2023-09-01,62.46
2023-09-04,62.33
2023-09-05,60.84
2023-09-06,59.01
2023-09-07,59.83
2023-09-08,62.3
2023-09-11,63.89
2023-09-12,62.3
2023-09-13,61.43
2023-09-14,62.33
2023-09-15,61.2
2023-09-18,61.37
2023-09-19,61.17
2023-09-20,60.59
2023-09-21,60.68
2023-09-22,65.97
2023-09-25,61.68
2023-09-26,62.48
2023-09-27,63.89
2023-09-28,62.11
2023-10-09,59.63
2023-10-10,59.49
2023-10-11,59.63
2023-10-12,60.0
2023-10-13,59.23
2023-10-16,58.35
2023-10-17,59.37
2023-10-18,59.0
2023-10-19,60.59
2023-10-20,61.96
2023-10-23,59.59
2023-10-24,62.98
2023-10-25,59.5
2023-10-26,58.37
2023-10-27,58.08
2023-10-30,58.86
2023-10-31,58.86
2023-11-01,56.6
2023-11-02,54.93
2023-11-03,55.8
2023-11-06,59.1
2023-11-07,59.12
2023-11-08,58.43
2023-11-09,57.95
2023-11-10,58.12
2023-11-13,57.09
2023-11-14,58.32
2023-11-15,60.76
2023-11-16,59.91
2023-11-17,60.5
2023-11-20,60.89
2023-11-21,60.66
2023-11-22,59.57
2023-11-23,59.35
2023-11-24,57.75
2023-11-27,56.84
2023-11-28,56.88
2023-11-29,57.5
2023-11-30,57.92
2023-12-01,59.19
2023-12-04,59.49
2023-12-05,58.5
2023-12-06,58.75
2023-12-07,61.2
2023-12-08,61.16
2023-12-11,62.67
2023-12-12,62.0
2023-12-13,60.5
2023-12-14,60.23
2023-12-15,60.89
2023-12-18,61.27
2023-12-19,62.0
2023-12-20,57.5
2023-12-21,58.77
2023-12-22,58.14
2023-12-25,56.39
2023-12-26,56.7
2023-12-27,58.47
2023-12-28,60.81
2023-12-29,60.26
2024-01-02,59.21
2024-01-03,58.97
2024-01-04,58.11
2024-01-05,58.04
2024-01-08,57.16
2024-01-09,49.3
2024-01-10,46.71
2024-01-11,47.82
2024-01-12,45.94
2024-01-15,46.35
2024-01-16,46.52
2024-01-17,45.28
2024-01-18,46.13
2024-01-19,44.68
2024-01-22,42.68
2024-01-23,44.27
2024-01-24,46.99
2024-01-25,46.82
2024-01-26,46.58
2024-01-29,45.77
2024-01-30,44.8
2024-01-31,42.77
2024-02-01,42.39
2024-02-02,40.04
2024-02-05,36.92
2024-02-06,40.35
2024-02-07,40.58
2024-02-08,41.65
2024-02-19,42.24
2024-02-20,43.73
2024-02-21,44.9
2024-02-22,46.54
2024-02-23,47.09
2024-02-26,46.23
2024-02-27,49.06
2024-02-28,47.2
2024-02-29,49.5
2024-03-01,50.95
2024-03-04,50.02
2024-03-05,49.4
2024-03-06,49.61
2024-03-07,48.01
2024-03-08,48.22
2024-03-11,48.72
2024-03-12,49.38
2024-03-13,48.74
2024-03-14,47.9
2024-03-15,48.08
2024-03-18,50.09
2024-03-19,48.5
2024-03-20,48.36
2024-03-21,49.57
2024-03-22,48.27
2024-03-25,46.22
2024-03-26,45.31
2024-03-27,43.07
2024-03-28,43.76
2024-03-29,43.73
2024-04-01,44.52
2024-04-02,43.87
2024-04-03,44.1
2024-04-08,43.0
2024-04-09,43.04
2024-04-10,41.92
2024-04-11,41.53
2024-04-12,40.82
2024-04-15,41.5
2024-04-16,39.35
2024-04-17,41.23
2024-04-18,41.45
2024-04-19,40.47
2024-04-22,40.88
2024-04-23,40.95
2024-04-24,41.79
2024-04-25,40.85
2024-04-26,45.51
2024-04-29,47.37
2024-04-30,47.25
2024-05-06,47.38
2024-05-07,46.5
2024-05-08,44.92
2024-05-09,45.7
2024-05-10,45.93
2024-05-13,45.13
2024-05-14,45.16
2024-05-15,42.69
2024-05-16,42.77
2024-05-17,44.2
2024-05-20,44.63
2024-05-21,43.93
2024-05-22,44.5
2024-05-23,43.19
2024-05-24,41.98
2024-05-27,43.07
2024-05-28,42.7
2024-05-29,43.18
2024-05-30,42.9
2024-05-31,42.62
2024-06-03,42.6
2024-06-04,43.11
2024-06-05,42.92
2024-06-06,41.97
2024-06-07,41.21
2024-06-11,42.17
2024-06-12,42.34
2024-06-13,42.2
2024-06-14,43.43
2024-06-17,42.42
2024-06-18,42.81
2024-06-19,41.66
2024-06-20,40.59
2024-06-21,40.75
2024-06-24,39.42
2024-06-25,38.26
2024-06-26,39.28
2024-06-27,38.44
2024-06-28,36.41
2024-07-01,36.5
2024-07-02,35.94
2024-07-03,35.5
2024-07-04,33.99
2024-07-05,34.75
2024-07-08,33.55
2024-07-09,34.44
2024-07-10,34.5
2024-07-11,35.18
2024-07-12,34.85
2024-07-15,34.55
2024-07-16,34.8
2024-07-17,34.81
2024-07-18,34.86
2024-07-19,35.49
2024-07-22,35.85
2024-07-23,34.44
2024-07-24,33.18
2024-07-25,34.11
2024-07-26,35.0
2024-07-29,34.23
2024-07-30,34.36
2024-07-31,40.38
2024-08-01,38.92
2024-08-02,37.96
2024-08-05,37.78
2024-08-06,37.6
2024-08-07,38.13
2024-08-08,37.97
2024-08-09,37.26
2024-08-12,37.1
2024-08-13,37.76
2024-08-14,37.3
2024-08-15,38.02
2024-08-16,37.53
2024-08-19,37.98
2024-08-20,37.0
2024-08-21,36.55
2024-08-22,35.04
2024-08-23,35.53
2024-08-26,35.55
2024-08-27,34.72
2024-08-28,34.78
2024-08-29,35.09
2024-08-30,35.72
2024-09-02,33.71
2024-09-03,33.82
2024-09-04,34.7
2024-09-05,35.36
2024-09-06,34.62
2024-09-09,34.96
2024-09-10,34.81
2024-09-11,34.79
2024-09-12,34.23
2024-09-13,34.0
2024-09-18,34.48
2024-09-19,36.61
2024-09-20,36.44
2024-09-23,36.63
2024-09-24,43.96
2024-09-25,46.2
2024-09-26,53.2
2024-09-27,63.84
2024-09-30,76.61
2024-10-08,91.93
2024-10-09,87.11
2024-10-10,75.58
2024-10-11,76.3
2024-10-14,79.17
2024-10-15,77.07
2024-10-16,81.8
2024-10-17,81.53
2024-10-18,97.84
2024-10-21,95.84
2024-10-22,104.99
2024-10-23,96.87
2024-10-24,97.72
2024-10-25,94.91
2024-10-28,98.1
2024-10-29,96.58
2024-10-30,94.55
2024-10-31,102.6
2024-11-01,95.4
2024-11-04,101.8
2024-11-05,112.02
2024-11-06,109.4
2024-11-07,120.34
2024-11-08,109.68
2024-11-11,107.61
2024-11-12,105.78
2024-11-13,106.4
2024-11-14,102.8
2024-11-15,93.42
2024-11-18,88.6
2024-11-19,94.97
2024-11-20,93.55
2024-11-21,95.16
2024-11-22,90.75
2024-11-25,89.18
2024-11-26,89.41
2024-11-27,94.79
2024-11-28,92.61
2024-11-29,99.7
2024-12-02,102.99
2024-12-03,103.27
2024-12-04,102.51
2024-12-05,111.5
2024-12-06,108.16
2024-12-09,103.4
2024-12-10,105.89
2024-12-11,102.9
2024-12-12,104.81
2024-12-13,98.65
2024-12-16,95.15
2024-12-17,94.07
2024-12-18,93.7
2024-12-19,94.67
2024-12-20,96.47
2024-12-23,93.35
2024-12-24,96.48
2024-12-25,101.59
2024-12-26,104.78
2024-12-27,104.88
2024-12-30,106.0
2024-12-31,95.95
2025-01-02,89.37
2025-01-03,87.87
2025-01-06,85.0
2025-01-07,86.97
2025-01-08,86.31
2025-01-09,86.54
2025-01-10,84.5
2025-01-13,87.18
2025-01-14,94.7
2025-01-15,90.7
2025-01-16,90.35
2025-01-17,91.01
2025-01-20,92.33
2025-01-21,93.7
2025-01-22,95.24
2025-01-23,92.3
2025-01-24,91.03
2025-01-27,89.7
2025-02-05,91.44
2025-02-06,94.38
2025-02-07,97.74
2025-02-10,99.03
2025-02-11,97.7
2025-02-12,99.55
2025-02-13,96.2
2025-02-14,97.01
2025-02-17,98.56
