date,close_raw
2023-11-28,16.37
2023-11-29,16.22
2023-11-30,16.28
2023-12-01,16.48
2023-12-04,17.17
2023-12-05,16.98
2023-12-06,16.37
2023-12-07,16.31
2023-12-08,16.25
2023-12-11,16.22
2023-12-12,16.37
2023-12-13,16.14
2023-12-14,16.17
2023-12-15,16.06
2023-12-18,17.67
2023-12-19,17.93
2023-12-20,17.51
2023-12-21,17.51
2023-12-22,19.26
2023-12-25,19.33
2023-12-26,18.95
2023-12-27,18.61
2023-12-28,17.79
2023-12-29,17.72
2024-01-02,18.57
2024-01-03,17.62
2024-01-04,19.38
2024-01-05,18.69
2024-01-08,18.34
2024-01-09,17.63
2024-01-10,16.44
2024-01-11,16.68
2024-01-12,17.16
2024-01-15,17.67
2024-01-16,17.16
2024-01-17,16.35
2024-01-18,16.12
2024-01-19,15.69
2024-01-22,14.29
2024-01-23,14.61
2024-01-24,14.9
2024-01-25,15.11
2024-01-26,14.99
2024-01-29,14.78
2024-01-30,14.35
2024-01-31,13.76
2024-02-01,13.74
2024-02-02,13.06
2024-02-05,12.33
2024-02-06,13.0
2024-02-07,13.66
2024-02-08,13.81
2024-02-19,14.11
2024-02-20,14.15
2024-02-21,14.42
2024-02-22,14.47
2024-02-23,14.71
2024-02-26,14.79
2024-02-27,14.94
2024-02-28,14.14
2024-02-29,14.4
2024-03-01,14.39
2024-03-04,14.25
2024-03-05,14.09
2024-03-06,14.18
2024-03-07,14.0
2024-03-08,14.07
2024-03-11,14.22
2024-03-12,14.45
2024-03-13,14.4
2024-03-14,14.43
2024-03-15,14.65
2024-03-18,14.83
2024-03-19,14.85
2024-03-20,15.08
2024-03-21,14.82
2024-03-22,14.48
2024-03-25,14.33
2024-03-26,14.17
2024-03-27,13.77
2024-03-28,13.98
2024-03-29,13.27
2024-04-01,13.24
2024-04-02,13.9
2024-04-03,14.04
2024-04-08,13.13
2024-04-09,13.23
2024-04-10,13.1
2024-04-11,13.23
2024-04-12,13.58
2024-04-15,13.36
2024-04-16,12.39
2024-04-17,13.21
2024-04-18,13.07
2024-04-19,13.52
2024-04-22,13.72
2024-04-23,13.67
2024-04-24,13.69
2024-04-25,14.05
2024-04-26,14.05
2024-04-29,14.12
2024-04-30,14.09
2024-05-06,9.58
2024-05-07,9.67
2024-05-08,9.61
2024-05-09,10.0
2024-05-10,10.0
2024-05-13,10.33
2024-05-14,9.93
2024-05-15,9.87
2024-05-16,9.72
2024-05-17,9.77
2024-05-20,9.96
2024-05-21,9.86
2024-05-22,9.84
2024-05-23,9.67
2024-05-24,9.62
2024-05-27,9.82
2024-05-28,9.72
2024-05-29,9.83
2024-05-30,9.58
2024-05-31,9.72
2024-06-03,9.86
2024-06-04,9.78
2024-06-05,9.49
2024-06-06,9.35
2024-06-07,9.59
2024-06-11,9.46
2024-06-12,9.57
2024-06-13,9.35
2024-06-14,9.35
2024-06-17,9.07
2024-06-18,9.36
2024-06-19,9.2
2024-06-20,9.16
2024-06-21,9.32
2024-06-24,8.99
2024-06-25,8.96
2024-06-26,9.13
2024-06-27,8.9
2024-06-28,9.3
2024-07-01,9.65
2024-07-02,9.46
2024-07-03,9.32
2024-07-04,9.28
2024-07-05,9.33
2024-07-08,8.79
2024-07-09,8.94
2024-07-10,9.01
2024-07-11,9.41
2024-07-12,9.17
2024-07-15,9.13
2024-07-16,9.26
2024-07-17,9.11
2024-07-18,9.15
2024-07-19,9.2
2024-07-22,9.18
2024-07-23,9.09
2024-07-24,9.03
2024-07-25,9.38
2024-07-26,9.4
2024-07-29,10.1
2024-07-30,9.69
2024-07-31,9.81
2024-08-01,9.93
2024-08-02,9.88
2024-08-05,9.64
2024-08-06,9.67
2024-08-07,9.51
2024-08-08,9.38
2024-08-09,9.2
2024-08-12,9.17
2024-08-13,9.07
2024-08-14,8.96
2024-08-15,8.86
2024-08-16,8.6
2024-08-19,8.52
2024-08-20,8.32
2024-08-21,8.23
2024-08-22,8.07
2024-08-23,8.12
2024-08-26,8.04
2024-08-27,7.96
2024-08-28,8.05
2024-08-29,8.13
2024-08-30,8.21
2024-09-02,8.13
2024-09-03,8.11
2024-09-04,8.09
2024-09-05,8.13
2024-09-06,7.98
2024-09-09,7.89
2024-09-10,7.89
2024-09-11,7.84
2024-09-12,7.99
2024-09-13,7.88
2024-09-18,7.94
2024-09-19,8.07
2024-09-20,8.01
2024-09-23,7.97
2024-09-24,8.28
2024-09-25,8.26
2024-09-26,8.53
2024-09-27,8.81
2024-09-30,9.5
2024-10-08,10.31
2024-10-09,9.28
2024-10-10,9.97
2024-10-11,9.27
2024-10-14,9.55
2024-10-15,9.61
2024-10-16,9.67
2024-10-17,9.68
2024-10-18,10.09
2024-10-21,10.61
2024-10-22,10.55
2024-10-23,10.7
2024-10-24,10.46
2024-10-25,10.42
2024-10-28,10.45
2024-10-29,10.18
2024-10-30,10.13
2024-10-31,10.03
2024-11-01,9.88
2024-11-04,9.97
2024-11-05,10.15
2024-11-06,10.01
2024-11-07,10.12
2024-11-08,9.97
2024-11-11,10.04
2024-11-12,9.87
2024-11-13,9.82
2024-11-14,9.57
2024-11-15,9.48
2024-11-18,9.39
2024-11-19,9.6
2024-11-20,9.66
2024-11-21,9.61
2024-11-22,9.26
2024-11-25,9.43
2024-11-26,9.33
2024-11-27,9.43
2024-11-28,9.28
2024-11-29,9.36
2024-12-02,9.53
2024-12-03,9.6
2024-12-04,9.42
2024-12-05,9.46
2024-12-06,9.55
2024-12-09,9.55
2024-12-10,9.56
2024-12-11,9.69
2024-12-12,9.75
2024-12-13,9.52
2024-12-16,9.51
2024-12-17,9.39
2024-12-18,9.41
2024-12-19,9.43
2024-12-20,9.44
2024-12-23,9.35
2024-12-24,9.5
2024-12-25,9.36
2024-12-26,9.3
2024-12-27,9.52
2024-12-30,9.38
2024-12-31,9.2
2025-01-02,9.0
2025-01-03,8.99
2025-01-06,8.9
2025-01-07,8.76
2025-01-08,8.86
2025-01-09,8.74
2025-01-10,8.61
2025-01-13,8.67
2025-01-14,8.87
2025-01-15,8.83
2025-01-16,8.84
2025-01-17,8.92
2025-01-20,9.0
2025-01-21,8.99
2025-01-22,8.89
2025-01-23,8.97
2025-01-24,8.89
2025-01-27,8.94
2025-02-05,8.85
2025-02-06,8.89
2025-02-07,8.99
2025-02-10,8.96
2025-02-11,8.92
2025-02-12,8.88
2025-02-13,8.81
2025-02-14,8.77
2025-02-17,8.78
2025-02-18,8.78
2025-02-19,8.79
2025-02-20,8.74
2025-02-21,8.84
2025-02-24,8.83
2025-02-25,8.85
2025-02-26,8.93
2025-02-27,8.93
2025-02-28,8.76
2025-03-03,8.67
2025-03-04,8.77
2025-03-05,8.74
2025-03-06,8.83
2025-03-07,8.78
2025-03-10,8.93
2025-03-11,8.93
2025-03-12,8.94
2025-03-13,8.85
2025-03-14,9.01
2025-03-17,9.04
2025-03-18,9.18
2025-03-19,9.02
2025-03-20,9.23
2025-03-21,9.49
2025-03-24,9.32
2025-03-25,9.18
2025-03-26,9.1
2025-03-27,8.98
2025-03-28,8.81
2025-03-31,8.77
2025-04-01,8.92
2025-04-02,8.86
2025-04-03,8.89
2025-04-07,8.0
2025-04-08,8.02
2025-04-09,8.27
2025-04-10,8.53
2025-04-11,8.58
2025-04-14,8.54
2025-04-15,8.44
2025-04-16,8.42
2025-04-17,8.39
2025-04-18,8.05
2025-04-21,7.97
2025-04-22,7.96
2025-04-23,7.98
2025-04-24,7.9
2025-04-25,7.98
2025-04-28,7.85
2025-04-29,7.82
2025-04-30,7.82
2025-05-06,7.91
2025-05-07,7.99
2025-05-08,7.99
2025-05-09,7.9
2025-05-12,8.09
2025-05-13,8.9
2025-05-14,9.34
2025-05-15,8.8
2025-05-16,8.53
2025-05-19,8.8
2025-05-20,8.44
2025-05-21,8.47
2025-05-22,8.46
2025-05-23,8.28
2025-05-26,8.32
2025-05-27,8.38
2025-05-28,8.29
2025-05-29,8.36
2025-05-30,8.21
2025-06-03,8.23
2025-06-04,8.28
2025-06-05,8.29
2025-06-06,8.38
2025-06-09,8.37
2025-06-10,8.69
2025-06-11,8.5
2025-06-12,8.41
2025-06-13,8.45
2025-06-16,8.37
2025-06-17,8.49
2025-06-18,8.47
2025-06-19,8.2
2025-06-20,8.32
2025-06-23,8.64
2025-06-24,8.38
2025-06-25,8.39
2025-06-26,8.37
2025-06-27,8.34
2025-06-30,8.35
2025-07-01,8.52
2025-07-02,8.71
2025-07-03,8.57
2025-07-04,8.47
2025-07-07,8.41
2025-07-08,8.52
2025-07-09,8.46
2025-07-10,8.45
2025-07-11,8.48
2025-07-14,8.53
2025-07-15,8.53
2025-07-16,8.58
2025-07-17,8.55
2025-07-18,8.52
2025-07-21,8.55
2025-07-22,8.55
2025-07-23,8.43
2025-07-24,8.56
2025-07-25,8.7
2025-07-28,8.73
2025-07-29,8.74
2025-07-30,8.77
2025-07-31,8.54
2025-08-01,8.56
2025-08-04,8.57
2025-08-05,8.66
2025-08-06,8.75
2025-08-07,8.74
2025-08-08,8.77
2025-08-11,8.8
2025-08-12,8.86
2025-08-13,8.78
2025-08-14,8.76
2025-08-15,9.02
2025-08-18,8.93
2025-08-19,8.91
2025-08-20,8.92
2025-08-21,8.93
2025-08-22,8.97
2025-08-25,9.0
2025-08-26,9.02
2025-08-27,8.92
2025-08-28,8.8
2025-08-29,8.74
2025-09-01,8.79
2025-09-02,8.99
2025-09-03,8.8
2025-09-04,9.05
2025-09-05,9.03
2025-09-08,9.24
2025-09-09,9.21
2025-09-10,9.1
2025-09-11,9.1
2025-09-12,9.03
2025-09-15,8.99
2025-09-16,9.12
2025-09-17,9.09
2025-09-18,8.85
2025-09-19,8.94
2025-09-22,8.84
2025-09-23,8.94
2025-09-24,8.98
2025-09-25,9.04
2025-09-26,8.84
2025-09-29,8.89
2025-09-30,9.04
2025-10-09,9.0
2025-10-10,9.19
2025-10-13,9.68
2025-10-14,9.67
2025-10-15,9.27
2025-10-16,10.2
2025-10-17,11.22
2025-10-20,12.3
2025-10-21,11.31
2025-10-22,10.63
2025-10-23,10.81
2025-10-24,10.89
2025-10-27,10.86
2025-10-28,11.95
2025-10-29,11.33
2025-10-30,10.64
2025-10-31,10.82
2025-11-03,10.98
2025-11-04,11.4
2025-11-05,11.31
2025-11-06,10.95
2025-11-07,11.08
2025-11-10,11.43
2025-11-11,11.46
2025-11-12,11.55
2025-11-13,11.67
2025-11-14,12.42
2025-11-17,13.08
2025-11-18,11.77
2025-11-19,11.88
2025-11-20,11.13
2025-11-21,10.8
2025-11-24,10.83
2025-11-25,11.05
2025-11-26,12.16
2025-11-27,11.4
2025-11-28,12.19
2025-12-01,12.25
2025-12-02,12.56
2025-12-03,12.63
2025-12-04,12.9
2025-12-05,13.29
2025-12-08,13.7
2025-12-09,13.32
2025-12-10,12.95
2025-12-11,12.38
2025-12-12,12.27
2025-12-15,12.41
2025-12-16,11.78
2025-12-17,11.92
2025-12-18,12.0
2025-12-19,12.52
2025-12-22,12.46
2025-12-23,13.0
2025-12-24,13.0
2025-12-25,12.78
2025-12-26,12.68
2025-12-29,12.75
2025-12-30,12.29
2025-12-31,12.04
2026-01-05,11.98
2026-01-06,12.28
2026-01-07,12.38
2026-01-08,12.41
2026-01-09,12.55
2026-01-12,12.35
2026-01-13,12.07
2026-01-14,12.61
2026-01-15,12.34
2026-01-16,12.27
2026-01-19,12.6
2026-01-20,12.26
2026-01-21,12.23
2026-01-22,12.22
2026-01-23,12.54
2026-01-26,12.66
2026-01-27,12.45
2026-01-28,13.05
2026-01-29,14.36
2026-01-30,15.36
2026-02-02,14.52
2026-02-03,14.55
2026-02-04,14.15
2026-02-05,13.86
2026-02-06,13.57
2026-02-09,13.65
2026-02-10,14.48
2026-02-11,15.04
2026-02-12,14.82
2026-02-13,14.33
2026-02-24,14.56
2026-02-25,15.22
2026-02-26,15.3
2026-02-27,15.12
2026-03-02,16.18
2026-03-03,15.2
2026-03-04,14.84
2026-03-05,14.86
2026-03-06,14.7
2026-03-09,13.74
2026-03-10,13.6
2026-03-11,13.55
2026-03-12,13.93
2026-03-13,14.07
2026-03-16,14.33
2026-03-17,13.6
2026-03-18,13.27
2026-03-19,12.68
2026-03-20,12.59
2026-03-23,12.76
2026-03-24,13.14
2026-03-25,13.07
2026-03-26,13.16
2026-03-27,13.31
2026-03-30,13.6
2026-03-31,13.21
2026-04-01,13.4
2026-04-02,13.71
2026-04-03,14.0
2026-04-07,14.08
2026-04-08,14.3
2026-04-09,14.64
2026-04-10,14.04
