date,close_raw
2022-06-27,36.41
2022-06-28,35.78
2022-06-29,33.78
2022-06-30,34.61
2022-07-01,34.39
2022-07-04,34.55
2022-07-05,33.18
2022-07-06,32.2
2022-07-07,34.0
2022-07-08,33.31
2022-07-11,33.95
2022-07-12,32.73
2022-07-13,39.28
2022-07-14,43.42
2022-07-15,42.05
2022-07-18,42.66
2022-07-19,41.57
2022-07-20,41.4
2022-07-21,40.95
2022-07-22,40.73
2022-07-25,38.06
2022-07-26,38.43
2022-07-27,42.12
2022-07-28,43.02
2022-07-29,43.62
2022-08-01,42.39
2022-08-02,40.4
2022-08-03,39.93
2022-08-04,41.26
2022-08-05,39.5
2022-08-08,40.78
2022-08-09,43.2
2022-08-10,43.17
2022-08-11,42.42
2022-08-12,40.52
2022-08-15,42.92
2022-08-16,43.53
2022-08-17,45.02
2022-08-18,48.67
2022-08-19,49.33
2022-08-22,49.5
2022-08-23,47.12
2022-08-24,44.65
2022-08-25,41.88
2022-08-26,38.51
2022-08-29,38.91
2022-08-30,36.71
2022-08-31,34.17
2022-09-01,33.23
2022-09-02,33.46
2022-09-05,33.13
2022-09-06,34.09
2022-09-07,35.5
2022-09-08,34.08
2022-09-09,33.57
2022-09-13,33.05
2022-09-14,32.2
2022-09-15,30.0
2022-09-16,28.84
2022-09-19,28.22
2022-09-20,29.39
2022-09-21,29.5
2022-09-22,29.27
2022-09-23,28.6
2022-09-26,29.6
2022-09-27,29.92
2022-09-28,28.5
2022-09-29,28.5
2022-09-30,27.48
2022-10-10,26.96
2022-10-11,27.53
2022-10-12,28.89
2022-10-13,29.24
2022-10-14,29.82
2022-10-17,29.85
2022-10-18,30.55
2022-10-19,31.63
2022-10-20,31.15
2022-10-21,31.31
2022-10-24,30.22
2022-10-25,31.81
2022-10-26,31.64
2022-10-27,34.16
2022-10-28,29.61
2022-10-31,29.97
2022-11-01,31.86
2022-11-02,32.18
2022-11-03,34.15
2022-11-04,33.93
2022-11-07,35.26
2022-11-08,34.43
2022-11-09,34.15
2022-11-10,33.13
2022-11-11,33.59
2022-11-14,32.1
2022-11-15,32.8
2022-11-16,32.66
2022-11-17,33.62
2022-11-18,32.26
2022-11-21,32.38
2022-11-22,30.72
2022-11-23,31.55
2022-11-24,33.65
2022-11-25,32.39
2022-11-28,34.2
2022-11-29,34.2
2022-11-30,35.03
2022-12-01,34.3
2022-12-02,36.6
2022-12-05,36.0
2022-12-06,35.22
2022-12-07,35.28
2022-12-08,34.96
2022-12-09,34.37
2022-12-12,33.49
2022-12-13,32.75
2022-12-14,31.99
2022-12-15,32.95
2022-12-16,30.92
2022-12-19,30.12
2022-12-20,30.34
2022-12-21,29.41
2022-12-22,28.61
2022-12-23,28.32
2022-12-26,29.88
2022-12-27,31.28
2022-12-28,34.9
2022-12-29,33.75
2022-12-30,34.65
2023-01-03,36.96
2023-01-04,37.81
2023-01-05,42.4
2023-01-06,47.66
2023-01-09,47.15
2023-01-10,47.13
2023-01-11,45.45
2023-01-12,44.65
2023-01-13,43.4
2023-01-16,43.76
2023-01-17,42.03
2023-01-18,40.37
2023-01-19,40.76
2023-01-20,41.29
2023-01-30,40.85
2023-01-31,41.2
2023-02-01,39.96
2023-02-02,39.9
2023-02-03,40.05
2023-02-06,39.75
2023-02-07,39.96
2023-02-08,41.26
2023-02-09,43.91
2023-02-10,45.38
2023-02-13,44.17
2023-02-14,45.08
2023-02-15,46.33
2023-02-16,42.25
2023-02-17,42.55
2023-02-20,43.4
2023-02-21,42.69
2023-02-22,43.76
2023-02-23,44.45
2023-02-24,42.28
2023-02-27,42.0
2023-02-28,40.4
2023-03-01,40.7
2023-03-02,39.2
2023-03-03,38.29
2023-03-06,39.67
2023-03-07,40.24
2023-03-08,39.43
2023-03-09,38.63
2023-03-10,39.08
2023-03-13,36.18
2023-03-14,36.59
2023-03-15,36.82
2023-03-16,35.28
2023-03-17,35.97
2023-03-20,36.39
2023-03-21,36.94
2023-03-22,36.53
2023-03-23,36.12
2023-03-24,37.1
2023-03-27,37.02
2023-03-28,35.84
2023-03-29,36.73
2023-03-30,36.25
2023-03-31,34.91
2023-04-03,34.1
2023-04-04,33.58
2023-04-06,33.56
2023-04-07,34.03
2023-04-10,34.46
2023-04-11,33.33
2023-04-12,32.6
2023-04-13,32.98
2023-04-14,33.12
2023-04-17,32.64
2023-04-18,32.53
2023-04-19,32.18
2023-04-20,31.57
2023-04-21,30.51
2023-04-24,30.72
2023-04-25,29.52
2023-04-26,31.9
2023-04-27,28.15
2023-04-28,29.3
2023-05-04,30.11
2023-05-05,29.1
2023-05-08,29.16
2023-05-09,28.4
2023-05-10,29.49
2023-05-11,30.03
2023-05-12,31.06
2023-05-15,33.16
2023-05-16,32.69
2023-05-17,32.95
2023-05-18,32.35
2023-05-19,31.95
2023-05-22,33.08
2023-05-23,32.1
2023-05-24,32.59
2023-05-25,34.15
2023-05-26,32.1
2023-05-29,31.61
2023-05-30,33.48
2023-05-31,33.82
2023-06-01,32.52
2023-06-02,33.35
2023-06-05,33.87
2023-06-06,35.0
2023-06-07,34.8
2023-06-08,34.92
2023-06-09,37.45
2023-06-12,37.78
2023-06-13,35.9
2023-06-14,35.92
2023-06-15,38.3
2023-06-16,37.92
2023-06-19,37.32
2023-06-20,37.1
2023-06-21,35.7
2023-06-26,35.56
2023-06-27,33.81
2023-06-28,33.92
2023-06-29,32.77
2023-06-30,32.7
2023-07-03,34.85
2023-07-04,34.5
2023-07-05,33.56
2023-07-06,32.9
2023-07-07,32.33
2023-07-10,32.92
2023-07-11,32.36
2023-07-12,31.89
2023-07-13,31.18
2023-07-14,30.8
2023-07-17,31.1
2023-07-18,30.0
2023-07-19,30.16
2023-07-20,29.82
2023-07-21,30.01
2023-07-24,30.58
2023-07-25,31.0
2023-07-26,30.62
2023-07-27,30.1
2023-07-28,30.33
2023-07-31,30.65
2023-08-01,30.79
2023-08-02,29.05
2023-08-03,29.13
2023-08-04,30.24
2023-08-07,30.1
2023-08-08,30.25
2023-08-09,29.6
2023-08-10,29.83
2023-08-11,29.12
2023-08-14,29.18
2023-08-15,28.73
2023-08-16,28.34
2023-08-17,28.9
2023-08-18,28.33
2023-08-21,27.99
2023-08-22,27.22
2023-08-23,26.6
2023-08-24,26.6
2023-08-25,25.81
2023-08-28,25.55
2023-08-29,26.65
2023-08-30,26.85
2023-08-31,26.52
2023-09-01,26.3
2023-09-04,26.89
2023-09-05,27.55
2023-09-06,27.55
2023-09-07,26.71
2023-09-08,26.9
2023-09-11,27.14
2023-09-12,27.4
2023-09-13,26.75
2023-09-14,26.23
2023-09-15,26.34
2023-09-18,26.56
2023-09-19,25.88
2023-09-20,25.42
2023-09-21,25.31
2023-09-22,26.13
2023-09-25,25.82
2023-09-26,25.63
2023-09-27,26.22
2023-09-28,26.62
2023-10-09,26.31
2023-10-10,26.04
2023-10-11,26.23
2023-10-12,26.58
2023-10-13,26.34
2023-10-16,25.73
2023-10-17,24.7
2023-10-18,24.57
2023-10-19,24.42
2023-10-20,24.6
2023-10-23,23.4
2023-10-24,24.6
2023-10-25,25.02
2023-10-26,24.91
2023-10-27,25.34
2023-10-30,27.6
2023-10-31,27.12
2023-11-01,27.1
2023-11-02,26.38
2023-11-03,26.79
2023-11-06,27.32
2023-11-07,27.21
2023-11-08,27.22
2023-11-09,27.4
2023-11-10,27.01
2023-11-13,27.44
2023-11-14,27.68
2023-11-15,28.3
2023-11-16,27.42
2023-11-17,27.73
2023-11-20,27.93
2023-11-21,27.46
2023-11-22,26.9
2023-11-23,27.21
2023-11-24,26.6
2023-11-27,26.64
2023-11-28,27.06
2023-11-29,26.76
2023-11-30,26.66
2023-12-01,26.78
2023-12-04,26.6
2023-12-05,26.0
2023-12-06,26.32
2023-12-07,26.17
2023-12-08,25.89
2023-12-11,26.25
2023-12-12,26.05
2023-12-13,25.9
2023-12-14,26.13
2023-12-15,26.22
2023-12-18,25.34
2023-12-19,25.7
2023-12-20,25.35
2023-12-21,26.07
2023-12-22,25.66
2023-12-25,25.44
2023-12-26,24.82
2023-12-27,25.12
2023-12-28,27.09
2023-12-29,27.12
2024-01-02,27.26
2024-01-03,27.12
2024-01-04,26.91
2024-01-05,26.43
2024-01-08,25.97
2024-01-09,26.16
2024-01-10,26.19
2024-01-11,26.49
2024-01-12,27.44
2024-01-15,26.74
2024-01-16,26.65
2024-01-17,25.39
2024-01-18,25.35
2024-01-19,24.59
2024-01-22,22.76
2024-01-23,22.62
2024-01-24,22.35
2024-01-25,26.82
2024-01-26,26.01
2024-01-29,24.5
2024-01-30,23.21
2024-01-31,24.65
2024-02-01,24.02
2024-02-02,22.18
2024-02-05,18.41
2024-02-06,19.15
2024-02-07,18.48
2024-02-08,19.99
2024-02-19,20.79
2024-02-20,20.96
2024-02-21,20.93
2024-02-22,21.44
2024-02-23,22.09
2024-02-26,22.25
2024-02-27,22.84
2024-02-28,21.17
2024-02-29,21.73
2024-03-01,21.88
2024-03-04,21.79
2024-03-05,20.95
2024-03-06,21.98
2024-03-07,21.38
2024-03-08,22.02
2024-03-11,23.06
2024-03-12,22.86
2024-03-13,23.0
2024-03-14,22.58
2024-03-15,22.7
2024-03-18,22.99
2024-03-19,22.76
2024-03-20,22.89
2024-03-21,22.52
2024-03-22,21.8
2024-03-25,20.91
2024-03-26,20.81
2024-03-27,19.86
2024-03-28,20.32
2024-03-29,20.57
2024-04-01,21.7
2024-04-02,21.66
2024-04-03,21.36
2024-04-08,22.87
2024-04-09,22.61
2024-04-10,21.53
2024-04-11,21.79
2024-04-12,20.88
2024-04-15,19.95
2024-04-16,18.21
2024-04-17,19.48
2024-04-18,19.15
2024-04-19,18.61
2024-04-22,19.14
2024-04-23,19.6
2024-04-24,20.2
2024-04-25,19.99
2024-04-26,20.09
2024-04-29,20.56
2024-04-30,20.09
2024-05-06,20.62
2024-05-07,20.75
2024-05-08,22.18
2024-05-09,21.87
2024-05-10,23.21
2024-05-13,23.75
2024-05-14,22.92
2024-05-15,21.62
2024-05-16,21.28
2024-05-17,21.38
2024-05-20,21.72
2024-05-21,21.4
2024-05-22,22.67
2024-05-23,21.55
2024-05-24,22.76
2024-05-27,22.51
2024-05-28,23.85
2024-05-29,24.05
2024-05-30,22.83
2024-05-31,22.44
2024-06-03,21.77
2024-06-04,22.22
2024-06-05,20.64
2024-06-06,19.6
2024-06-07,19.91
2024-06-11,20.2
2024-06-12,20.28
2024-06-13,20.41
2024-06-14,20.72
2024-06-17,20.46
2024-06-18,20.67
2024-06-19,20.8
2024-06-20,19.78
2024-06-21,20.3
2024-06-24,19.23
2024-06-25,18.78
2024-06-26,19.5
2024-06-27,19.28
2024-06-28,19.67
2024-07-01,19.88
2024-07-02,19.82
2024-07-03,19.41
2024-07-04,18.74
2024-07-05,18.94
2024-07-08,18.22
2024-07-09,18.52
2024-07-10,20.39
2024-07-11,20.55
2024-07-12,20.75
2024-07-15,19.85
2024-07-16,20.04
2024-07-17,19.84
2024-07-18,20.06
2024-07-19,20.18
2024-07-22,20.21
2024-07-23,19.58
2024-07-24,19.29
2024-07-25,19.6
2024-07-26,19.14
2024-07-29,19.03
2024-07-30,18.96
2024-07-31,19.47
2024-08-01,19.34
2024-08-02,18.97
2024-08-05,18.5
2024-08-06,19.05
2024-08-07,19.35
2024-08-08,18.81
2024-08-09,18.61
2024-08-12,18.49
2024-08-13,18.62
2024-08-14,18.41
2024-08-15,18.16
2024-08-16,17.64
2024-08-19,17.55
2024-08-20,17.67
2024-08-21,17.84
2024-08-22,17.33
2024-08-23,17.16
2024-08-26,17.65
2024-08-27,17.48
2024-08-28,17.71
2024-08-29,18.27
2024-08-30,18.27
2024-09-02,17.93
2024-09-03,18.31
2024-09-04,18.1
2024-09-05,18.24
2024-09-06,17.6
2024-09-09,17.43
2024-09-10,17.65
2024-09-11,17.72
2024-09-12,17.78
2024-09-13,17.25
2024-09-18,17.06
2024-09-19,17.4
2024-09-20,17.17
2024-09-23,16.99
2024-09-24,17.61
2024-09-25,17.78
2024-09-26,18.22
2024-09-27,19.22
2024-09-30,22.0
2024-10-08,24.53
2024-10-09,21.74
2024-10-10,21.95
2024-10-11,20.73
2024-10-14,21.52
2024-10-15,21.09
2024-10-16,21.09
2024-10-17,20.82
2024-10-18,21.39
2024-10-21,22.14
2024-10-22,22.37
2024-10-23,23.05
2024-10-24,22.28
2024-10-25,23.3
2024-10-28,23.02
2024-10-29,22.24
2024-10-30,22.05
2024-10-31,22.72
2024-11-01,21.35
2024-11-04,21.93
2024-11-05,22.35
2024-11-06,22.26
2024-11-07,22.56
2024-11-08,22.39
2024-11-11,23.17
2024-11-12,22.83
2024-11-13,23.7
2024-11-14,22.83
2024-11-15,22.01
2024-11-18,21.21
2024-11-19,21.92
2024-11-20,21.95
2024-11-21,22.26
2024-11-22,21.06
2024-11-25,21.95
2024-11-26,21.42
2024-11-27,21.68
2024-11-28,21.79
2024-11-29,22.42
2024-12-02,22.7
2024-12-03,22.85
2024-12-04,22.18
2024-12-05,22.3
2024-12-06,22.27
2024-12-09,22.26
2024-12-10,22.26
2024-12-11,22.2
2024-12-12,22.23
2024-12-13,22.12
2024-12-16,21.85
2024-12-17,20.93
2024-12-18,20.8
2024-12-19,20.7
2024-12-20,21.5
2024-12-23,20.62
2024-12-24,21.13
2024-12-25,20.75
2024-12-26,21.15
2024-12-27,21.03
2024-12-30,20.73
2024-12-31,20.06
2025-01-02,19.61
2025-01-03,18.99
2025-01-06,19.2
2025-01-07,19.87
2025-01-08,19.68
2025-01-09,19.83
2025-01-10,18.94
2025-01-13,19.02
2025-01-14,19.76
2025-01-15,19.86
2025-01-16,19.78
2025-01-17,19.68
2025-01-20,19.91
2025-01-21,19.65
2025-01-22,19.54
2025-01-23,19.61
2025-01-24,19.87
2025-01-27,19.85
2025-02-05,19.83
2025-02-06,20.18
2025-02-07,20.44
2025-02-10,20.66
2025-02-11,20.26
2025-02-12,20.35
2025-02-13,19.99
2025-02-14,19.93
2025-02-17,20.17
2025-02-18,20.0
2025-02-19,20.41
2025-02-20,20.49
2025-02-21,20.57
2025-02-24,20.72
2025-02-25,20.51
2025-02-26,20.87
2025-02-27,20.97
2025-02-28,21.34
2025-03-03,22.41
2025-03-04,21.8
2025-03-05,21.26
2025-03-06,21.45
2025-03-07,21.8
2025-03-10,21.73
2025-03-11,21.6
2025-03-12,21.42
2025-03-13,21.36
2025-03-14,21.51
2025-03-17,21.37
2025-03-18,21.88
2025-03-19,22.18
2025-03-20,22.48
2025-03-21,21.9
2025-03-24,21.42
2025-03-25,21.24
2025-03-26,21.66
2025-03-27,21.04
2025-03-28,20.58
2025-03-31,20.12
2025-04-01,20.8
2025-04-02,20.9
2025-04-03,20.65
2025-04-07,16.52
2025-04-08,17.29
2025-04-09,17.79
2025-04-10,18.16
2025-04-11,18.12
2025-04-14,18.38
2025-04-15,18.25
2025-04-16,18.01
2025-04-17,18.2
2025-04-18,18.19
2025-04-21,18.33
2025-04-22,18.42
2025-04-23,18.74
2025-04-24,18.46
2025-04-25,18.66
2025-04-28,18.39
2025-04-29,18.26
2025-04-30,18.31
2025-05-06,19.03
2025-05-07,19.07
2025-05-08,19.29
2025-05-09,18.99
2025-05-12,19.28
2025-05-13,19.27
2025-05-14,19.15
2025-05-15,19.0
2025-05-16,19.0
2025-05-19,19.29
2025-05-20,19.82
2025-05-21,19.68
2025-05-22,19.2
2025-05-23,18.8
2025-05-26,18.84
2025-05-27,18.78
2025-05-28,18.69
2025-05-29,18.94
2025-05-30,18.57
2025-06-03,18.73
2025-06-04,18.88
2025-06-05,19.16
2025-06-06,19.3
2025-06-09,19.61
2025-06-10,19.62
2025-06-11,19.69
2025-06-12,19.65
2025-06-13,19.11
2025-06-16,19.4
2025-06-17,19.36
2025-06-18,19.32
2025-06-19,18.58
2025-06-20,18.57
2025-06-23,19.27
2025-06-24,19.55
2025-06-25,19.74
2025-06-26,19.8
2025-06-27,19.76
2025-06-30,19.85
2025-07-01,19.85
2025-07-02,20.09
2025-07-03,20.06
2025-07-04,19.82
2025-07-07,20.29
2025-07-08,20.88
2025-07-09,20.67
2025-07-10,20.63
2025-07-11,20.52
2025-07-14,20.65
2025-07-15,20.49
2025-07-16,20.35
2025-07-17,20.39
2025-07-18,20.57
2025-07-21,20.89
2025-07-22,21.02
2025-07-23,20.81
2025-07-24,20.91
2025-07-25,20.9
2025-07-28,21.11
2025-07-29,21.06
2025-07-30,20.88
2025-07-31,20.53
2025-08-01,20.93
2025-08-04,21.11
2025-08-05,21.35
2025-08-06,21.35
2025-08-07,21.12
2025-08-08,21.21
2025-08-11,21.41
2025-08-12,21.23
2025-08-13,21.34
2025-08-14,20.68
2025-08-15,21.29
2025-08-18,21.3
2025-08-19,21.41
2025-08-20,21.28
2025-08-21,21.2
2025-08-22,21.21
2025-08-25,21.71
2025-08-26,22.69
2025-08-27,22.5
2025-08-28,22.9
2025-08-29,22.21
2025-09-01,23.58
2025-09-02,23.96
2025-09-03,23.4
2025-09-04,22.63
2025-09-05,25.81
2025-09-08,26.71
2025-09-09,27.32
2025-09-10,26.79
2025-09-11,25.75
2025-09-12,27.18
2025-09-15,25.9
2025-09-16,25.27
2025-09-17,25.98
2025-09-18,25.33
2025-09-19,25.36
2025-09-22,26.5
2025-09-23,26.71
2025-09-24,27.0
2025-09-25,26.73
2025-09-26,26.93
2025-09-29,27.19
2025-09-30,27.45
2025-10-09,26.88
2025-10-10,26.73
2025-10-13,26.4
2025-10-14,25.7
2025-10-15,25.94
2025-10-16,25.3
2025-10-17,24.56
2025-10-20,24.85
2025-10-21,25.11
2025-10-22,24.66
2025-10-23,24.9
2025-10-24,25.88
2025-10-27,25.51
2025-10-28,25.51
2025-10-29,25.83
2025-10-30,24.79
2025-10-31,26.01
2025-11-03,27.13
2025-11-04,27.14
2025-11-05,27.01
2025-11-06,27.08
2025-11-07,28.44
2025-11-10,29.0
2025-11-11,30.92
2025-11-12,29.92
2025-11-13,29.01
2025-11-14,30.12
2025-11-17,28.88
2025-11-18,29.16
2025-11-19,30.35
2025-11-20,29.85
2025-11-21,28.78
2025-11-24,29.24
2025-11-25,29.31
2025-11-26,28.59
2025-11-27,30.67
2025-11-28,30.73
2025-12-01,29.38
2025-12-02,28.82
2025-12-03,29.71
2025-12-04,29.03
2025-12-05,31.85
2025-12-08,30.08
2025-12-09,31.0
2025-12-10,31.33
2025-12-11,32.73
2025-12-12,31.16
2025-12-15,29.92
2025-12-16,27.98
2025-12-17,26.26
2025-12-18,25.23
2025-12-19,25.44
2025-12-22,25.02
2025-12-23,25.08
2025-12-24,26.11
2025-12-25,26.0
2025-12-26,26.07
2025-12-29,25.29
2025-12-30,24.49
2025-12-31,23.8
2026-01-05,24.46
2026-01-06,24.63
2026-01-07,27.81
2026-01-08,27.53
2026-01-09,28.73
2026-01-12,29.1
2026-01-13,27.38
2026-01-14,27.0
2026-01-15,26.49
2026-01-16,26.87
2026-01-19,27.48
2026-01-20,26.54
2026-01-21,26.4
2026-01-22,26.16
2026-01-23,27.39
2026-01-26,26.13
2026-01-27,26.38
2026-01-28,26.0
2026-01-29,25.35
2026-01-30,25.52
2026-02-02,25.1
2026-02-03,25.92
2026-02-04,26.1
2026-02-05,25.32
2026-02-06,25.29
2026-02-09,26.18
2026-02-10,25.65
2026-02-11,25.4
2026-02-12,25.04
2026-02-13,24.56
2026-02-24,25.25
2026-02-25,25.37
2026-02-26,25.25
2026-02-27,26.77
2026-03-02,26.39
2026-03-03,25.41
2026-03-04,26.02
2026-03-05,25.81
2026-03-06,26.64
2026-03-09,27.03
2026-03-10,29.12
2026-03-11,29.8
2026-03-12,29.34
2026-03-13,27.76
2026-03-16,27.1
2026-03-17,25.7
2026-03-18,26.24
2026-03-19,25.95
2026-03-20,26.2
2026-03-23,23.6
2026-03-24,24.84
2026-03-25,25.38
2026-03-26,25.71
2026-03-27,25.78
