date,close_raw
2020-05-11,60.0
2020-05-12,60.16
2020-05-13,61.88
2020-05-14,63.99
2020-05-15,63.33
2020-05-18,62.3
2020-05-19,66.97
2020-05-20,64.79
2020-05-21,63.94
2020-05-22,62.56
2020-05-25,65.07
2020-05-26,65.15
2020-05-27,63.0
2020-05-28,40.99
2020-05-29,45.09
2020-06-01,48.0
2020-06-02,49.24
2020-06-03,47.85
2020-06-04,48.23
2020-06-05,47.19
2020-06-08,49.9
2020-06-09,50.01
2020-06-10,55.01
2020-06-11,55.17
2020-06-12,57.81
2020-06-15,59.7
2020-06-16,65.67
2020-06-17,70.11
2020-06-18,63.1
2020-06-19,65.9
2020-06-22,60.06
2020-06-23,60.05
2020-06-24,66.06
2020-06-29,72.67
2020-06-30,79.94
2020-07-01,77.01
2020-07-02,80.11
2020-07-03,81.04
2020-07-06,80.04
2020-07-07,78.84
2020-07-08,81.45
2020-07-09,85.8
2020-07-10,81.72
2020-07-13,81.24
2020-07-14,79.42
2020-07-15,78.78
2020-07-16,76.97
2020-07-17,75.0
2020-07-20,79.07
2020-07-21,83.3
2020-07-22,81.06
2020-07-23,88.26
2020-07-24,79.43
2020-07-27,80.3
2020-07-28,86.96
2020-07-29,89.0
2020-07-30,97.9
2020-07-31,99.9
2020-08-03,98.94
2020-08-04,93.0
2020-08-05,99.91
2020-08-06,97.45
2020-08-07,96.1
2020-08-10,96.29
2020-08-11,97.33
2020-08-12,92.35
2020-08-13,92.54
2020-08-14,97.1
2020-08-17,98.35
2020-08-18,99.5
2020-08-19,95.04
2020-08-20,96.74
2020-08-21,93.7
2020-08-24,90.47
2020-08-25,99.9
2020-08-26,96.6
2020-08-27,115.92
2020-08-28,113.96
2020-08-31,112.58
2020-09-01,114.36
2020-09-02,113.99
2020-09-03,116.49
2020-09-04,118.86
2020-09-07,110.12
2020-09-08,106.72
2020-09-09,99.01
2020-09-10,99.5
2020-09-11,100.56
2020-09-14,97.43
2020-09-15,102.59
2020-09-16,99.79
2020-09-17,95.94
2020-09-18,97.0
2020-09-21,92.8
2020-09-22,87.4
2020-09-23,90.57
2020-09-24,90.2
2020-09-25,89.55
2020-09-28,88.83
2020-09-29,88.0
2020-09-30,87.25
2020-10-09,86.92
2020-10-12,93.36
2020-10-13,103.07
2020-10-14,105.34
2020-10-15,110.01
2020-10-16,108.99
2020-10-19,108.6
2020-10-20,109.48
2020-10-21,105.94
2020-10-22,104.49
2020-10-23,97.5
2020-10-26,97.0
2020-10-27,101.07
2020-10-28,102.81
2020-10-29,104.53
2020-10-30,106.0
2020-11-02,104.7
2020-11-03,102.11
2020-11-04,100.5
2020-11-05,102.15
2020-11-06,100.38
2020-11-09,100.52
2020-11-10,100.99
2020-11-11,99.35
2020-11-12,99.23
2020-11-13,98.02
2020-11-16,95.65
2020-11-17,93.0
2020-11-18,91.97
2020-11-19,93.8
2020-11-20,91.89
2020-11-23,92.09
2020-11-24,92.11
2020-11-25,89.72
2020-11-26,90.52
2020-11-27,88.69
2020-11-30,86.6
2020-12-01,87.98
2020-12-02,88.8
2020-12-03,91.56
2020-12-04,91.4
2020-12-07,88.54
2020-12-08,88.61
2020-12-09,88.09
2020-12-10,90.27
2020-12-11,85.5
2020-12-14,88.0
2020-12-15,90.98
2020-12-16,93.5
2020-12-17,93.5
2020-12-18,90.7
2020-12-21,91.11
2020-12-22,90.16
2020-12-23,88.07
2020-12-24,84.38
2020-12-25,89.78
2020-12-28,86.03
2020-12-29,84.3
2020-12-30,85.8
2020-12-31,91.96
2021-01-04,93.71
2021-01-05,94.61
2021-01-06,95.77
2021-01-07,94.59
2021-01-08,93.99
2021-01-11,91.35
2021-01-12,100.89
2021-01-13,103.64
2021-01-14,103.69
2021-01-15,107.21
2021-01-18,112.7
2021-01-19,110.32
2021-01-20,111.11
2021-01-21,109.39
2021-01-22,114.92
2021-01-25,120.99
2021-01-26,109.39
2021-01-27,110.53
2021-01-28,107.08
2021-01-29,105.37
2021-02-01,107.8
2021-02-02,106.0
2021-02-03,102.85
2021-02-04,99.53
2021-02-05,103.47
2021-02-08,106.78
2021-02-09,108.0
2021-02-10,108.0
2021-02-18,100.32
2021-02-19,100.68
2021-02-22,93.75
2021-02-23,93.4
2021-02-24,88.65
2021-02-25,88.13
2021-02-26,88.88
2021-03-01,91.24
2021-03-02,89.85
2021-03-03,90.43
2021-03-04,86.58
2021-03-05,91.68
2021-03-08,90.0
2021-03-09,88.0
2021-03-10,88.0
2021-03-11,87.54
2021-03-12,85.74
2021-03-15,83.31
2021-03-16,83.85
2021-03-17,83.12
2021-03-18,85.42
2021-03-19,84.5
2021-03-22,84.7
2021-03-23,84.79
2021-03-24,80.6
2021-03-25,85.08
2021-03-26,85.94
2021-03-29,88.6
2021-03-30,87.28
2021-03-31,87.83
2021-04-01,87.58
2021-04-02,89.58
2021-04-06,87.02
2021-04-07,87.1
2021-04-08,88.15
2021-04-09,88.51
2021-04-12,86.68
2021-04-13,85.1
2021-04-14,85.95
2021-04-15,87.11
2021-04-16,87.95
2021-04-19,87.3
2021-04-20,87.49
2021-04-21,87.85
2021-04-22,89.7
2021-04-23,79.0
2021-04-26,83.14
2021-04-27,80.95
2021-04-28,86.14
2021-04-29,79.38
2021-04-30,74.55
2021-05-06,78.8
2021-05-07,78.36
2021-05-10,78.25
2021-05-11,73.57
2021-05-12,72.71
2021-05-13,75.22
2021-05-14,79.15
2021-05-17,80.59
2021-05-18,81.27
2021-05-19,78.29
2021-05-20,79.78
2021-05-21,77.8
2021-05-24,77.23
2021-05-25,77.6
2021-05-26,78.86
2021-05-27,79.63
2021-05-28,79.83
2021-05-31,80.82
2021-06-01,79.7
2021-06-02,77.77
2021-06-03,77.8
2021-06-04,78.71
2021-06-07,79.08
2021-06-08,48.84
2021-06-09,50.75
2021-06-10,50.18
2021-06-11,47.65
2021-06-15,45.78
2021-06-16,46.46
2021-06-17,45.64
2021-06-18,44.75
2021-06-21,47.78
2021-06-22,51.73
2021-06-23,51.88
2021-06-24,52.12
2021-06-25,58.95
2021-06-28,58.2
2021-06-29,56.8
2021-06-30,55.4
2021-07-01,52.65
2021-07-02,50.66
2021-07-05,50.6
2021-07-06,49.22
2021-07-07,49.24
2021-07-08,47.52
2021-07-09,49.4
2021-07-12,51.43
2021-07-13,55.25
2021-07-14,54.52
2021-07-15,54.4
2021-07-16,55.2
2021-07-19,59.65
2021-07-20,58.71
2021-07-21,59.35
2021-07-22,56.77
2021-07-23,55.05
2021-07-26,58.18
2021-07-27,56.5
2021-07-28,59.51
2021-07-29,62.68
2021-07-30,64.46
2021-08-02,66.71
2021-08-03,68.29
2021-08-04,65.65
2021-08-05,63.51
2021-08-06,63.59
2021-08-09,64.23
2021-08-10,62.72
2021-08-11,62.01
2021-08-12,61.2
2021-08-13,60.17
2021-08-16,59.99
2021-08-17,57.43
2021-08-18,57.08
2021-08-19,55.74
2021-08-20,53.5
2021-08-23,54.73
2021-08-24,51.49
2021-08-25,51.12
2021-08-26,49.73
2021-08-27,48.18
2021-08-30,46.69
2021-08-31,46.64
2021-09-01,47.22
2021-09-02,46.31
2021-09-03,45.96
2021-09-06,47.91
2021-09-07,48.6
2021-09-08,47.5
2021-09-09,47.1
2021-09-10,46.5
2021-09-13,45.92
2021-09-14,45.43
2021-09-15,45.13
2021-09-16,44.07
2021-09-17,45.14
2021-09-22,42.86
2021-09-23,42.61
2021-09-24,43.32
2021-09-27,43.99
2021-09-28,42.31
2021-09-29,41.01
2021-09-30,41.95
2021-10-08,42.88
2021-10-11,42.8
2021-10-12,41.63
2021-10-13,41.1
2021-10-14,40.6
2021-10-15,39.8
2021-10-18,39.99
2021-10-19,39.98
2021-10-20,39.0
2021-10-21,38.53
2021-10-22,39.26
2021-10-25,39.1
2021-10-26,40.95
2021-10-27,39.53
2021-10-28,42.31
2021-10-29,43.54
2021-11-01,43.27
2021-11-02,46.51
2021-11-03,46.09
2021-11-04,46.79
2021-11-05,44.95
2021-11-08,44.53
2021-11-09,43.38
2021-11-10,43.6
2021-11-11,45.19
2021-11-12,44.67
2021-11-15,46.76
2021-11-16,47.08
2021-11-17,47.54
2021-11-18,46.45
2021-11-19,46.69
2021-11-22,46.64
2021-11-23,45.96
2021-11-24,45.64
2021-11-25,45.72
2021-11-26,44.02
2021-11-29,42.58
2021-11-30,41.78
2021-12-01,42.23
2021-12-02,42.33
2021-12-03,41.93
2021-12-06,40.64
2021-12-07,41.2
2021-12-08,42.18
2021-12-09,42.5
2021-12-10,42.05
2021-12-13,42.34
2021-12-14,41.54
2021-12-15,41.06
2021-12-16,41.9
2021-12-17,40.11
2021-12-20,40.2
2021-12-21,40.26
2021-12-22,41.29
2021-12-23,40.17
2021-12-24,40.8
2021-12-27,40.74
2021-12-28,41.15
2021-12-29,41.7
2021-12-30,41.79
2021-12-31,41.7
2022-01-04,41.83
2022-01-05,44.66
2022-01-06,44.45
2022-01-07,43.6
2022-01-10,45.45
2022-01-11,44.55
2022-01-12,44.56
2022-01-13,45.0
2022-01-14,46.29
2022-01-17,45.58
2022-01-18,45.13
2022-01-19,45.06
2022-01-20,43.67
2022-01-21,39.75
2022-01-24,39.48
2022-01-25,37.53
2022-01-26,38.1
2022-01-27,36.1
2022-01-28,36.97
2022-02-07,37.36
2022-02-08,37.21
2022-02-09,37.59
2022-02-10,36.8
2022-02-11,35.3
2022-02-14,35.26
2022-02-15,35.01
2022-02-16,35.82
2022-02-17,36.65
2022-02-18,36.6
2022-02-21,36.38
2022-02-22,35.29
2022-02-23,36.2
2022-02-24,34.97
2022-02-25,35.86
2022-02-28,35.44
2022-03-01,35.45
2022-03-02,35.42
2022-03-03,34.72
2022-03-04,34.68
2022-03-07,32.75
2022-03-08,30.69
2022-03-09,29.58
2022-03-10,29.15
2022-03-11,29.87
2022-03-14,29.41
2022-03-15,27.94
2022-03-16,28.11
2022-03-17,29.28
2022-03-18,30.18
2022-03-21,30.2
2022-03-22,29.81
2022-03-23,30.2
2022-03-24,29.39
2022-03-25,29.06
2022-03-28,28.55
2022-03-29,28.25
2022-03-30,28.98
2022-03-31,29.16
2022-04-01,28.68
2022-04-06,28.89
2022-04-07,28.07
2022-04-08,27.74
2022-04-11,27.38
2022-04-12,27.6
2022-04-13,28.0
2022-04-14,26.66
2022-04-15,27.21
2022-04-18,26.7
2022-04-19,26.43
2022-04-20,26.35
2022-04-21,25.3
2022-04-22,24.66
2022-04-25,22.57
2022-04-26,22.14
2022-04-27,22.81
2022-04-28,21.78
2022-04-29,23.27
2022-05-05,23.99
2022-05-06,23.91
2022-05-09,23.66
2022-05-10,23.9
2022-05-11,24.1
2022-05-12,24.26
2022-05-13,24.03
2022-05-16,23.77
2022-05-17,23.56
2022-05-18,24.17
2022-05-19,24.03
2022-05-20,24.48
2022-05-23,24.18
2022-05-24,22.8
2022-05-25,23.08
2022-05-26,23.67
2022-05-27,23.74
2022-05-30,23.9
2022-05-31,24.88
2022-06-01,24.83
2022-06-02,24.65
2022-06-06,25.49
2022-06-07,24.72
2022-06-08,24.55
2022-06-09,24.02
2022-06-10,24.1
2022-06-13,23.96
2022-06-14,24.2
2022-06-15,24.56
2022-06-16,25.8
2022-06-17,25.95
2022-06-20,27.13
2022-06-21,26.6
2022-06-22,25.85
2022-06-23,26.32
2022-06-24,27.1
2022-06-27,27.52
2022-06-28,28.8
2022-06-29,27.99
2022-06-30,31.22
2022-07-01,32.98
2022-07-04,31.79
2022-07-05,30.95
2022-07-06,30.7
2022-07-07,30.05
2022-07-08,30.97
2022-07-11,31.43
2022-07-12,30.52
2022-07-13,30.28
2022-07-14,30.03
2022-07-15,30.21
2022-07-18,29.61
2022-07-19,29.5
2022-07-20,29.74
2022-07-21,29.85
2022-07-22,28.67
2022-07-25,28.1
2022-07-26,28.33
2022-07-27,28.34
2022-07-28,29.3
2022-07-29,29.37
2022-08-01,29.45
2022-08-02,28.3
2022-08-03,27.29
2022-08-04,28.39
2022-08-05,29.0
2022-08-08,30.46
2022-08-09,29.24
2022-08-10,28.73
2022-08-11,29.27
2022-08-12,28.51
2022-08-15,28.88
2022-08-16,30.13
2022-08-17,29.7
2022-08-18,29.46
2022-08-19,29.56
2022-08-22,30.9
2022-08-23,30.51
2022-08-24,29.64
2022-08-25,29.16
2022-08-26,31.25
2022-08-29,32.05
2022-08-30,31.16
2022-08-31,34.0
2022-09-01,33.81
2022-09-02,32.39
2022-09-05,31.46
2022-09-06,32.12
2022-09-07,30.96
2022-09-08,30.57
2022-09-09,30.71
2022-09-13,30.93
2022-09-14,28.28
2022-09-15,27.25
2022-09-16,26.5
2022-09-19,26.82
2022-09-20,26.5
2022-09-21,25.84
2022-09-22,25.9
2022-09-23,25.53
2022-09-26,25.26
2022-09-27,26.4
2022-09-28,26.05
2022-09-29,26.0
2022-09-30,25.83
2022-10-10,25.5
2022-10-11,25.51
2022-10-12,25.71
2022-10-13,26.29
2022-10-14,27.46
2022-10-17,27.29
2022-10-18,27.9
2022-10-19,27.38
2022-10-20,27.49
2022-10-21,27.14
2022-10-24,26.42
2022-10-25,26.38
2022-10-26,29.13
2022-10-27,28.64
2022-10-28,26.88
2022-10-31,27.21
2022-11-01,29.98
2022-11-02,29.78
2022-11-03,29.91
2022-11-04,30.01
2022-11-07,29.91
2022-11-08,29.82
2022-11-09,29.67
2022-11-10,30.24
2022-11-11,29.86
2022-11-14,30.4
2022-11-15,30.55
2022-11-16,30.91
2022-11-17,30.86
2022-11-18,31.4
2022-11-21,32.69
2022-11-22,31.7
2022-11-23,30.49
2022-11-24,30.11
2022-11-25,29.38
2022-11-28,29.26
2022-11-29,30.74
2022-11-30,29.74
2022-12-01,30.84
2022-12-02,31.61
2022-12-05,34.01
2022-12-06,35.78
2022-12-07,35.75
2022-12-08,35.47
2022-12-09,37.6
2022-12-12,37.45
2022-12-13,38.0
2022-12-14,37.6
2022-12-15,37.17
2022-12-16,36.81
2022-12-19,35.87
2022-12-20,34.27
2022-12-21,33.65
2022-12-22,33.03
2022-12-23,33.78
2022-12-26,32.91
2022-12-27,35.68
2022-12-28,34.93
2022-12-29,35.5
2022-12-30,36.77
2023-01-03,35.41
2023-01-04,35.12
2023-01-05,35.3
2023-01-06,36.0
2023-01-09,35.63
2023-01-10,36.75
2023-01-11,35.8
2023-01-12,34.97
2023-01-13,35.49
2023-01-16,36.0
2023-01-17,36.08
2023-01-18,35.58
2023-01-19,35.28
2023-01-20,34.98
2023-01-30,35.04
2023-01-31,34.34
2023-02-01,34.71
2023-02-02,36.82
2023-02-03,36.92
2023-02-06,36.2
2023-02-07,35.4
2023-02-08,35.05
2023-02-09,35.7
2023-02-10,36.55
2023-02-13,38.3
2023-02-14,38.45
2023-02-15,38.76
2023-02-16,38.32
2023-02-17,37.49
2023-02-20,37.26
2023-02-21,37.05
2023-02-22,38.08
2023-02-23,38.54
2023-02-24,39.35
2023-02-27,39.02
2023-02-28,39.1
2023-03-01,38.94
2023-03-02,38.83
2023-03-03,38.3
2023-03-06,39.12
2023-03-07,38.4
2023-03-08,38.54
2023-03-09,38.3
2023-03-10,37.43
2023-03-13,38.56
2023-03-14,38.45
2023-03-15,37.43
2023-03-16,37.03
2023-03-17,37.5
2023-03-20,37.1
2023-03-21,37.05
2023-03-22,36.04
2023-03-23,35.63
2023-03-24,35.5
2023-03-27,34.87
2023-03-28,34.55
2023-03-29,35.27
2023-03-30,35.95
2023-03-31,35.95
2023-04-03,35.46
2023-04-04,35.36
2023-04-06,34.78
2023-04-07,35.63
2023-04-10,35.75
2023-04-11,35.06
2023-04-12,34.04
2023-04-13,34.34
2023-04-14,33.65
2023-04-17,35.3
2023-04-18,34.55
2023-04-19,34.66
2023-04-20,35.1
2023-04-21,34.1
2023-04-24,34.55
2023-04-25,34.85
2023-04-26,35.56
2023-04-27,36.58
2023-04-28,35.18
2023-05-04,35.19
2023-05-05,33.94
2023-05-08,33.69
2023-05-09,32.17
2023-05-10,31.95
2023-05-11,32.01
2023-05-12,31.5
2023-05-15,31.99
2023-05-16,32.07
2023-05-17,32.47
2023-05-18,32.4
2023-05-19,32.74
2023-05-22,32.97
2023-05-23,32.65
2023-05-24,32.59
2023-05-25,32.4
2023-05-26,32.68
2023-05-29,32.65
2023-05-30,32.0
2023-05-31,32.08
2023-06-01,32.98
2023-06-02,33.29
2023-06-05,32.35
2023-06-06,31.43
2023-06-07,30.61
2023-06-08,31.11
2023-06-09,31.58
2023-06-12,30.69
2023-06-13,30.17
2023-06-14,31.24
2023-06-15,30.95
2023-06-16,30.49
2023-06-19,30.01
2023-06-20,29.85
2023-06-21,29.19
2023-06-26,28.8
2023-06-27,28.9
2023-06-28,28.85
2023-06-29,28.57
2023-06-30,29.04
2023-07-03,28.8
2023-07-04,28.68
2023-07-05,28.39
2023-07-06,28.09
2023-07-07,28.1
2023-07-10,27.87
2023-07-11,28.23
2023-07-12,27.64
2023-07-13,28.21
2023-07-14,28.04
2023-07-17,28.39
2023-07-18,28.63
2023-07-19,28.47
2023-07-20,28.4
2023-07-21,28.84
2023-07-24,28.72
2023-07-25,29.05
2023-07-26,29.27
2023-07-27,29.19
2023-07-28,29.58
2023-07-31,30.07
2023-08-01,29.84
2023-08-02,29.47
2023-08-03,29.84
2023-08-04,29.2
2023-08-07,29.0
2023-08-08,28.82
2023-08-09,28.98
2023-08-10,29.41
2023-08-11,28.73
2023-08-14,28.73
2023-08-15,28.39
2023-08-16,28.14
2023-08-17,28.32
2023-08-18,27.94
2023-08-21,27.74
2023-08-22,27.39
2023-08-23,26.82
2023-08-24,27.4
2023-08-25,26.57
2023-08-28,25.73
2023-08-29,26.04
2023-08-30,26.35
2023-08-31,25.92
2023-09-01,26.69
2023-09-04,26.36
2023-09-05,26.12
2023-09-06,25.94
2023-09-07,25.45
2023-09-08,24.91
2023-09-11,25.27
2023-09-12,25.48
2023-09-13,25.13
2023-09-14,24.99
2023-09-15,25.14
2023-09-18,25.6
2023-09-19,25.5
2023-09-20,25.68
2023-09-21,25.29
2023-09-22,26.02
2023-09-25,25.85
2023-09-26,25.39
2023-09-27,26.1
2023-09-28,25.82
2023-10-09,25.36
2023-10-10,24.96
2023-10-11,25.23
2023-10-12,25.48
2023-10-13,25.44
2023-10-16,24.94
2023-10-17,24.72
2023-10-18,24.48
2023-10-19,25.7
2023-10-20,26.35
2023-10-23,25.6
2023-10-24,27.41
2023-10-25,28.58
2023-10-26,30.67
2023-10-27,31.94
2023-10-30,33.05
2023-10-31,32.99
2023-11-01,32.88
2023-11-02,32.69
2023-11-03,32.77
2023-11-06,32.98
2023-11-07,32.86
2023-11-08,32.97
2023-11-09,33.69
2023-11-10,32.8
2023-11-13,33.36
2023-11-14,34.23
2023-11-15,33.67
2023-11-16,33.21
2023-11-17,33.66
2023-11-20,33.46
2023-11-21,33.48
2023-11-22,33.2
2023-11-23,33.73
2023-11-24,34.13
2023-11-27,35.63
2023-11-28,36.66
2023-11-29,35.68
2023-11-30,35.13
2023-12-01,35.4
2023-12-04,34.9
2023-12-05,34.44
2023-12-06,34.51
2023-12-07,33.94
2023-12-08,34.66
2023-12-11,34.5
2023-12-12,34.18
2023-12-13,33.82
2023-12-14,33.46
2023-12-15,33.44
2023-12-18,34.01
2023-12-19,33.44
2023-12-20,33.02
2023-12-21,33.39
2023-12-22,33.19
2023-12-25,33.27
2023-12-26,32.52
2023-12-27,34.21
2023-12-28,34.11
2023-12-29,34.66
2024-01-02,34.3
2024-01-03,33.64
2024-01-04,33.26
2024-01-05,33.0
2024-01-08,32.3
2024-01-09,33.58
2024-01-10,33.47
2024-01-11,34.04
2024-01-12,34.38
2024-01-15,34.2
2024-01-16,34.35
2024-01-17,33.85
2024-01-18,33.44
2024-01-19,32.91
2024-01-22,30.38
2024-01-23,30.65
2024-01-24,31.05
2024-01-25,31.15
2024-01-26,30.58
2024-01-29,29.38
2024-01-30,28.13
2024-01-31,28.8
2024-02-01,28.54
2024-02-02,28.48
2024-02-05,26.97
2024-02-06,28.09
2024-02-07,28.0
2024-02-08,30.87
2024-02-19,31.69
2024-02-20,30.85
2024-02-21,31.33
2024-02-22,31.28
2024-02-23,30.42
2024-02-26,30.7
2024-02-27,30.77
2024-02-28,29.98
2024-02-29,30.41
2024-03-01,31.78
2024-03-04,31.87
2024-03-05,31.65
2024-03-06,32.07
2024-03-07,31.25
2024-03-08,32.48
2024-03-11,34.85
2024-03-12,35.01
2024-03-13,35.81
2024-03-14,35.2
2024-03-15,35.76
2024-03-18,36.0
2024-03-19,35.3
2024-03-20,34.75
2024-03-21,34.77
2024-03-22,34.42
2024-03-25,35.25
2024-03-26,35.73
2024-03-27,36.4
2024-03-28,36.06
2024-03-29,36.22
2024-04-01,36.59
2024-04-02,36.59
2024-04-03,36.88
2024-04-08,36.05
2024-04-09,35.94
2024-04-10,36.57
2024-04-11,36.03
2024-04-12,36.68
2024-04-15,35.95
2024-04-16,34.57
2024-04-17,34.99
2024-04-18,35.63
2024-04-19,36.4
2024-04-22,37.49
2024-04-23,39.07
2024-04-24,38.35
2024-04-25,37.6
2024-04-26,37.55
2024-04-29,37.55
2024-04-30,39.03
2024-05-06,39.93
2024-05-07,41.58
2024-05-08,41.24
2024-05-09,42.06
2024-05-10,41.69
2024-05-13,41.19
2024-05-14,42.98
2024-05-15,41.89
2024-05-16,41.0
2024-05-17,40.94
2024-05-20,39.65
2024-05-21,40.07
2024-05-22,39.84
2024-05-23,39.62
2024-05-24,39.71
2024-05-27,39.94
2024-05-28,39.83
2024-05-29,39.46
2024-05-30,38.86
2024-05-31,39.0
2024-06-03,39.69
2024-06-04,40.2
2024-06-05,39.21
2024-06-06,38.45
2024-06-07,38.12
2024-06-11,38.17
2024-06-12,38.27
2024-06-13,37.13
2024-06-14,36.42
2024-06-17,36.98
2024-06-18,36.9
2024-06-19,36.13
2024-06-20,35.34
2024-06-21,26.9
2024-06-24,25.87
2024-06-25,26.05
2024-06-26,26.61
2024-06-27,25.45
2024-06-28,25.2
2024-07-01,25.8
2024-07-02,25.26
2024-07-03,24.85
2024-07-04,23.79
2024-07-05,23.6
2024-07-08,23.01
2024-07-09,23.34
2024-07-10,23.29
2024-07-11,23.82
2024-07-12,23.48
2024-07-15,23.06
2024-07-16,22.53
2024-07-17,22.35
2024-07-18,22.67
2024-07-19,22.27
2024-07-22,22.88
2024-07-23,21.92
2024-07-24,21.39
2024-07-25,21.35
2024-07-26,22.15
2024-07-29,22.49
2024-07-30,21.93
2024-07-31,23.1
2024-08-01,22.53
2024-08-02,22.2
2024-08-05,22.0
2024-08-06,22.66
2024-08-07,23.21
2024-08-08,24.39
2024-08-09,23.51
2024-08-12,24.61
2024-08-13,24.86
2024-08-14,24.61
2024-08-15,24.46
2024-08-16,24.44
2024-08-19,24.34
2024-08-20,24.18
2024-08-21,23.84
2024-08-22,23.64
2024-08-23,23.52
2024-08-26,23.19
2024-08-27,22.84
2024-08-28,22.77
2024-08-29,23.6
2024-08-30,23.79
2024-09-02,23.8
2024-09-03,24.33
2024-09-04,24.49
2024-09-05,24.75
2024-09-06,24.12
2024-09-09,24.01
2024-09-10,24.21
2024-09-11,24.69
2024-09-12,24.6
2024-09-13,25.0
2024-09-18,24.43
2024-09-19,25.13
2024-09-20,24.15
2024-09-23,23.45
2024-09-24,24.56
2024-09-25,23.77
2024-09-26,25.32
2024-09-27,26.85
2024-09-30,30.24
2024-10-08,33.5
2024-10-09,29.31
2024-10-10,28.86
2024-10-11,27.7
2024-10-14,27.98
2024-10-15,26.72
2024-10-16,26.8
2024-10-17,26.45
2024-10-18,27.37
2024-10-21,27.65
2024-10-22,28.28
2024-10-23,27.55
2024-10-24,26.8
2024-10-25,26.6
2024-10-28,27.85
2024-10-29,26.8
2024-10-30,26.07
2024-10-31,26.04
2024-11-01,26.46
2024-11-04,26.94
2024-11-05,27.22
2024-11-06,27.01
2024-11-07,28.9
2024-11-08,28.18
2024-11-11,28.59
2024-11-12,28.36
2024-11-13,28.13
2024-11-14,27.53
2024-11-15,26.6
2024-11-18,26.41
2024-11-19,27.36
2024-11-20,27.39
2024-11-21,27.14
2024-11-22,25.7
2024-11-25,26.2
2024-11-26,26.03
2024-11-27,26.32
2024-11-28,26.94
2024-11-29,27.75
2024-12-02,28.02
2024-12-03,27.69
2024-12-04,27.0
2024-12-05,27.01
2024-12-06,27.18
2024-12-09,28.06
2024-12-10,28.11
2024-12-11,28.71
2024-12-12,29.76
2024-12-13,29.91
2024-12-16,29.51
2024-12-17,28.4
2024-12-18,28.22
2024-12-19,28.1
2024-12-20,28.47
2024-12-23,27.44
