date,close_raw
2019-06-13,18.3
2019-06-14,17.53
2019-06-17,17.62
2019-06-18,17.56
2019-06-19,18.17
2019-06-20,18.45
2019-06-21,18.73
2019-06-24,18.41
2019-06-25,18.14
2019-06-26,18.29
2019-06-27,19.1
2019-06-28,18.37
2019-07-01,20.21
2019-07-02,20.35
2019-07-03,21.13
2019-07-04,20.12
2019-07-05,19.86
2019-07-08,19.0
2019-07-09,18.95
2019-07-10,20.85
2019-07-11,21.04
2019-07-12,23.14
2019-07-15,22.01
2019-07-16,23.86
2019-07-17,23.18
2019-07-18,22.21
2019-07-19,21.58
2019-07-22,20.51
2019-07-23,20.84
2019-07-24,21.62
2019-07-25,23.78
2019-07-26,23.71
2019-07-29,24.05
2019-07-30,23.3
2019-07-31,22.7
2019-08-01,23.51
2019-08-02,22.82
2019-08-05,23.39
2019-08-06,21.21
2019-08-07,21.28
2019-08-08,21.4
2019-08-09,20.75
2019-08-12,21.2
2019-08-13,20.55
2019-08-14,21.12
2019-08-15,20.83
2019-08-16,21.37
2019-08-19,22.35
2019-08-20,21.99
2019-08-21,21.95
2019-08-22,22.78
2019-08-23,22.35
2019-08-26,21.5
2019-08-27,21.65
2019-08-28,21.2
2019-08-29,21.12
2019-08-30,21.2
2019-09-02,21.5
2019-09-03,22.1
2019-09-04,21.77
2019-09-05,22.19
2019-09-06,22.69
2019-09-09,23.5
2019-09-10,23.3
2019-09-11,22.81
2019-09-12,22.83
2019-09-16,23.17
2019-09-17,22.36
2019-09-18,22.92
2019-09-19,23.29
2019-09-20,22.71
2019-09-23,23.18
2019-09-24,22.8
2019-09-25,21.7
2019-09-26,21.0
2019-09-27,21.13
2019-09-30,20.38
2019-10-08,20.63
2019-10-09,20.65
2019-10-10,21.13
2019-10-11,20.86
2019-10-14,21.22
2019-10-15,20.95
2019-10-16,20.92
2019-10-17,20.74
2019-10-18,20.83
2019-10-21,19.89
2019-10-22,20.11
2019-10-23,20.92
2019-10-24,20.08
2019-10-25,20.01
2019-10-28,20.41
2019-10-29,19.85
2019-10-30,19.63
2019-10-31,19.4
2019-11-01,19.26
2019-11-04,19.51
2019-11-05,19.18
2019-11-06,18.9
2019-11-07,19.37
2019-11-08,19.26
2019-11-11,18.66
2019-11-12,18.97
2019-11-13,19.03
2019-11-14,20.93
2019-11-15,23.02
2019-11-18,25.32
2019-11-19,25.58
2019-11-20,26.21
2019-11-21,26.2
2019-11-22,23.58
2019-11-25,21.66
2019-11-26,21.95
2019-11-27,21.36
2019-11-28,21.61
2019-11-29,22.19
2019-12-02,22.34
2019-12-03,22.04
2019-12-04,22.84
2019-12-05,22.98
2019-12-06,23.49
2019-12-09,24.35
2019-12-10,24.41
2019-12-11,23.46
2019-12-12,25.81
2019-12-13,24.95
2019-12-16,25.78
2019-12-17,26.23
2019-12-18,25.86
2019-12-19,25.3
2019-12-20,25.9
2019-12-23,25.7
2019-12-24,23.13
2019-12-25,23.48
2019-12-26,23.27
2019-12-27,23.41
2019-12-30,23.68
2019-12-31,23.45
2020-01-02,23.8
2020-01-03,23.48
2020-01-06,23.6
2020-01-07,23.95
2020-01-08,24.8
2020-01-09,25.05
2020-01-10,24.59
2020-01-13,24.62
2020-01-14,24.18
2020-01-15,24.23
2020-01-16,23.75
2020-01-17,24.27
2020-01-20,24.93
2020-01-21,23.93
2020-01-22,23.24
2020-01-23,20.93
2020-02-03,18.84
2020-02-04,19.31
2020-02-05,20.03
2020-02-06,20.12
2020-02-07,20.01
2020-02-10,20.0
2020-02-11,20.28
2020-02-12,20.52
2020-02-13,20.04
2020-02-14,20.03
2020-02-17,22.03
2020-02-18,22.75
2020-02-19,22.55
2020-02-20,24.29
2020-02-21,23.51
2020-02-24,23.53
2020-02-25,23.0
2020-02-26,22.48
2020-02-27,22.3
2020-02-28,20.07
2020-03-02,20.55
2020-03-03,21.1
2020-03-04,21.22
2020-03-05,21.54
2020-03-06,21.35
2020-03-09,20.24
2020-03-10,20.8
2020-03-11,20.7
2020-03-12,20.19
2020-03-13,19.63
2020-03-16,19.29
2020-03-17,19.1
2020-03-18,19.25
2020-03-19,19.3
2020-03-20,20.02
2020-03-23,19.42
2020-03-24,19.69
2020-03-25,19.84
2020-03-26,19.5
2020-03-27,19.51
2020-03-30,18.83
2020-03-31,18.66
2020-04-01,18.79
2020-04-02,19.22
2020-04-03,18.96
2020-04-07,19.6
2020-04-08,20.37
2020-04-09,20.6
2020-04-10,20.01
2020-04-13,19.61
2020-04-14,19.7
2020-04-15,19.31
2020-04-16,19.29
2020-04-17,19.13
2020-04-20,20.27
2020-04-21,19.71
2020-04-22,20.03
2020-04-23,20.94
2020-04-24,21.38
2020-04-27,21.49
2020-04-28,20.95
2020-04-29,21.28
2020-04-30,21.0
2020-05-06,20.7
2020-05-07,20.79
2020-05-08,22.1
2020-05-11,22.59
2020-05-12,22.28
2020-05-13,21.69
2020-05-14,21.34
2020-05-15,22.17
2020-05-18,21.8
2020-05-19,21.49
2020-05-20,21.6
2020-05-21,21.17
2020-05-22,20.56
2020-05-25,20.79
2020-05-26,20.65
2020-05-27,20.23
2020-05-28,19.98
2020-05-29,19.86
2020-06-01,20.41
2020-06-02,21.05
2020-06-03,20.88
2020-06-04,21.54
2020-06-05,21.0
2020-06-08,20.22
2020-06-09,20.08
2020-06-10,20.13
2020-06-11,20.09
2020-06-12,20.06
2020-06-15,20.06
2020-06-16,20.67
2020-06-17,20.57
2020-06-18,20.08
2020-06-19,20.14
2020-06-22,20.07
2020-06-23,19.94
2020-06-24,19.54
2020-06-29,19.34
2020-06-30,19.65
2020-07-01,19.84
2020-07-02,19.83
2020-07-03,19.9
2020-07-06,20.53
2020-07-07,20.49
2020-07-08,20.89
2020-07-09,21.5
2020-07-10,21.23
2020-07-13,21.93
2020-07-14,22.0
2020-07-15,21.37
2020-07-16,22.16
2020-07-17,21.59
2020-07-20,20.97
2020-07-21,21.06
2020-07-22,20.8
2020-07-23,20.5
2020-07-24,19.63
2020-07-27,20.06
2020-07-28,20.88
2020-07-29,21.06
2020-07-30,21.45
2020-07-31,21.42
2020-08-03,21.68
2020-08-04,21.29
2020-08-05,21.63
2020-08-06,21.91
2020-08-07,22.16
2020-08-10,21.9
2020-08-11,21.25
2020-08-12,20.71
2020-08-13,21.01
2020-08-14,20.97
2020-08-17,21.75
2020-08-18,22.0
2020-08-19,21.54
2020-08-20,21.72
2020-08-21,22.0
2020-08-24,21.81
2020-08-25,21.7
2020-08-26,21.42
2020-08-27,22.17
2020-08-28,22.46
2020-08-31,23.28
2020-09-01,23.01
2020-09-02,23.55
2020-09-03,24.14
2020-09-04,24.04
2020-09-07,24.75
2020-09-08,24.95
2020-09-09,23.85
2020-09-10,22.57
2020-09-11,22.9
2020-09-14,23.33
2020-09-15,23.86
2020-09-16,24.0
2020-09-17,24.16
2020-09-18,24.02
2020-09-21,23.74
2020-09-22,23.0
2020-09-23,23.19
2020-09-24,22.05
2020-09-25,21.72
2020-09-28,21.65
2020-09-29,21.8
2020-09-30,21.61
2020-10-09,22.21
2020-10-12,22.52
2020-10-13,22.46
2020-10-14,22.26
2020-10-15,22.57
2020-10-16,23.4
2020-10-19,25.46
2020-10-20,25.0
2020-10-21,24.73
2020-10-22,24.25
2020-10-23,24.41
2020-10-26,23.75
2020-10-27,23.56
2020-10-28,23.81
2020-10-29,24.05
2020-10-30,22.22
2020-11-02,22.75
2020-11-03,24.39
2020-11-04,24.08
2020-11-05,24.59
2020-11-06,24.91
2020-11-09,25.0
2020-11-10,25.05
2020-11-11,24.96
2020-11-12,25.24
2020-11-13,25.83
2020-11-16,25.3
2020-11-17,25.14
2020-11-18,26.01
2020-11-19,26.67
2020-11-20,26.83
2020-11-23,26.8
2020-11-24,26.11
2020-11-25,25.63
2020-11-26,25.98
2020-11-27,28.58
2020-11-30,25.73
2020-12-01,24.46
2020-12-02,23.9
2020-12-03,23.54
2020-12-04,23.57
2020-12-07,23.22
2020-12-08,22.75
2020-12-09,23.04
2020-12-10,22.72
2020-12-11,22.2
2020-12-14,22.26
2020-12-15,22.65
2020-12-16,24.71
2020-12-17,24.55
2020-12-18,24.85
2020-12-21,25.86
2020-12-22,25.18
2020-12-23,25.29
2020-12-24,25.76
2020-12-25,25.99
2020-12-28,25.48
2020-12-29,25.78
2020-12-30,24.85
2020-12-31,24.83
2021-01-04,24.2
2021-01-05,23.67
2021-01-06,26.04
2021-01-07,25.39
2021-01-08,23.01
2021-01-11,23.16
2021-01-12,22.96
2021-01-13,24.14
2021-01-14,23.81
2021-01-15,23.83
2021-01-18,24.28
2021-01-19,25.34
2021-01-20,24.9
2021-01-21,25.1
2021-01-22,25.37
2021-01-25,24.7
2021-01-26,23.48
2021-01-27,23.43
2021-01-28,22.66
2021-01-29,22.68
2021-02-01,23.3
2021-02-02,22.88
2021-02-03,22.7
2021-02-04,22.81
2021-02-05,21.07
2021-02-08,19.24
2021-02-09,20.23
2021-02-10,20.33
2021-02-18,20.97
2021-02-19,21.22
2021-02-22,21.25
2021-02-23,21.28
2021-02-24,21.71
2021-02-25,21.31
2021-02-26,21.56
2021-03-01,21.66
2021-03-02,21.4
2021-03-03,21.6
2021-03-04,21.46
2021-03-05,21.7
2021-03-08,21.49
2021-03-09,21.14
2021-03-10,20.64
2021-03-11,20.6
2021-03-12,20.36
2021-03-15,20.5
2021-03-16,20.63
2021-03-17,20.69
2021-03-18,20.4
2021-03-19,22.44
2021-03-22,22.69
2021-03-23,21.68
2021-03-24,21.7
2021-03-25,21.8
2021-03-26,21.65
2021-03-29,21.48
2021-03-30,21.88
2021-03-31,21.52
2021-04-01,21.39
2021-04-02,21.13
2021-04-06,21.36
2021-04-07,21.55
2021-04-08,21.14
2021-04-09,21.25
2021-04-12,21.03
2021-04-13,20.69
2021-04-14,20.99
2021-04-15,21.58
2021-04-16,21.92
2021-04-19,23.0
2021-04-20,22.56
2021-04-21,23.79
2021-04-22,23.44
2021-04-23,23.81
2021-04-26,23.48
2021-04-27,23.14
2021-04-28,23.54
2021-04-29,23.97
2021-04-30,25.14
2021-05-06,25.05
2021-05-07,25.0
2021-05-10,24.69
2021-05-11,25.13
2021-05-12,24.92
2021-05-13,24.65
2021-05-14,25.57
2021-05-17,24.38
2021-05-18,24.48
2021-05-19,23.91
2021-05-20,23.65
2021-05-21,24.48
2021-05-24,24.11
2021-05-25,24.09
2021-05-26,25.06
2021-05-27,24.95
2021-05-28,24.77
2021-05-31,25.39
2021-06-01,25.37
2021-06-02,25.01
2021-06-03,24.69
2021-06-04,24.8
2021-06-07,25.3
2021-06-08,25.68
2021-06-09,25.45
2021-06-10,26.41
2021-06-11,25.83
2021-06-15,26.2
2021-06-16,26.43
2021-06-17,26.27
2021-06-18,26.84
2021-06-21,29.52
2021-06-22,32.47
2021-06-23,33.25
2021-06-24,31.38
2021-06-25,30.71
2021-06-28,32.75
2021-06-29,31.19
2021-06-30,33.0
2021-07-01,33.2
2021-07-02,32.06
2021-07-05,32.08
2021-07-06,32.56
2021-07-07,32.05
2021-07-08,32.47
2021-07-09,30.31
2021-07-12,31.16
2021-07-13,34.28
2021-07-14,33.34
2021-07-15,32.57
2021-07-16,34.01
2021-07-19,35.55
2021-07-20,35.49
2021-07-21,35.3
2021-07-22,34.8
2021-07-23,35.0
2021-07-26,33.5
2021-07-27,31.52
2021-07-28,29.47
2021-07-29,31.75
2021-07-30,32.73
2021-08-02,33.7
2021-08-03,34.13
2021-08-04,34.56
2021-08-05,34.65
2021-08-06,34.73
2021-08-09,35.07
2021-08-10,35.9
2021-08-11,38.8
2021-08-12,38.96
2021-08-13,37.7
2021-08-16,36.17
2021-08-17,34.72
2021-08-18,34.29
2021-08-19,33.7
2021-08-20,34.76
2021-08-23,35.0
2021-08-24,36.15
2021-08-25,35.61
2021-08-26,34.72
2021-08-27,35.15
2021-08-30,34.35
2021-08-31,32.44
2021-09-01,31.3
2021-09-02,31.15
2021-09-03,31.49
2021-09-06,31.83
2021-09-07,31.45
2021-09-08,31.28
2021-09-09,30.72
2021-09-10,30.03
2021-09-13,30.77
2021-09-14,30.28
2021-09-15,29.65
2021-09-16,29.42
2021-09-17,29.18
2021-09-22,28.95
2021-09-23,28.81
2021-09-24,27.91
2021-09-27,27.3
2021-09-28,29.56
2021-09-29,31.12
2021-09-30,31.08
2021-10-08,32.07
2021-10-11,31.18
2021-10-12,31.06
2021-10-13,30.38
2021-10-14,31.4
2021-10-15,31.1
2021-10-18,30.4
2021-10-19,30.93
2021-10-20,30.13
2021-10-21,30.29
2021-10-22,30.1
2021-10-25,29.6
2021-10-26,30.39
2021-10-27,29.56
2021-10-28,28.89
2021-10-29,29.36
2021-11-01,29.74
2021-11-02,32.71
2021-11-03,35.98
2021-11-04,39.58
2021-11-05,43.54
2021-11-08,43.0
2021-11-09,41.99
2021-11-10,42.65
2021-11-11,41.4
2021-11-12,45.54
2021-11-15,43.7
2021-11-16,42.3
2021-11-17,42.41
2021-11-18,41.21
2021-11-19,43.97
2021-11-22,44.0
2021-11-23,43.6
2021-11-24,43.94
2021-11-25,41.5
2021-11-26,40.95
2021-11-29,43.65
2021-11-30,42.95
2021-12-01,40.3
2021-12-02,37.5
2021-12-03,37.65
2021-12-06,36.97
2021-12-07,36.29
2021-12-08,37.73
2021-12-09,37.05
2021-12-10,37.95
2021-12-13,37.79
2021-12-14,38.0
2021-12-15,38.03
2021-12-16,37.3
2021-12-17,37.14
2021-12-20,35.1
2021-12-21,37.13
2021-12-22,38.31
2021-12-23,38.11
2021-12-24,37.61
2021-12-27,38.5
2021-12-28,38.44
2021-12-29,37.97
2021-12-30,38.39
2021-12-31,37.96
2022-01-04,36.82
2022-01-05,36.9
2022-01-06,37.98
2022-01-07,35.96
2022-01-10,36.35
2022-01-11,36.14
2022-01-12,36.91
2022-01-13,40.6
2022-01-14,42.5
2022-01-17,40.8
2022-01-18,40.45
2022-01-19,41.95
2022-01-20,37.76
2022-01-21,33.98
2022-01-24,34.43
2022-01-25,33.51
2022-01-26,35.58
2022-01-27,33.4
2022-01-28,34.16
2022-02-07,33.76
2022-02-08,33.11
2022-02-09,33.58
2022-02-10,32.29
2022-02-11,30.93
2022-02-14,30.8
2022-02-15,33.88
2022-02-16,33.89
2022-02-17,33.9
2022-02-18,33.29
2022-02-21,32.86
2022-02-22,32.53
2022-02-23,33.47
2022-02-24,32.22
2022-02-25,32.66
2022-02-28,32.99
2022-03-01,33.3
2022-03-02,33.21
2022-03-03,32.39
2022-03-04,32.47
2022-03-07,31.91
2022-03-08,30.96
2022-03-09,30.77
2022-03-10,31.6
2022-03-11,31.7
2022-03-14,31.29
2022-03-15,30.65
2022-03-16,32.61
2022-03-17,34.49
2022-03-18,33.73
2022-03-21,34.33
2022-03-22,34.48
2022-03-23,36.33
2022-03-24,35.13
2022-03-25,35.12
2022-03-28,34.54
2022-03-29,34.23
2022-03-30,34.23
2022-03-31,34.67
2022-04-01,35.48
2022-04-06,35.5
2022-04-07,35.0
2022-04-08,33.97
2022-04-11,33.48
2022-04-12,33.57
2022-04-13,33.11
2022-04-14,32.91
2022-04-15,32.37
2022-04-18,32.95
2022-04-19,33.59
2022-04-20,33.13
2022-04-21,32.35
2022-04-22,32.72
2022-04-25,30.67
2022-04-26,31.08
2022-04-27,30.38
2022-04-28,30.12
2022-04-29,32.2
2022-05-05,31.55
2022-05-06,30.5
2022-05-09,30.3
2022-05-10,30.94
2022-05-11,31.34
2022-05-12,30.9
2022-05-13,31.33
2022-05-16,30.81
2022-05-17,31.29
2022-05-18,31.35
2022-05-19,31.73
2022-05-20,31.34
2022-05-23,31.6
2022-05-24,31.36
2022-05-25,30.3
2022-05-26,29.38
2022-05-27,29.19
2022-05-30,29.16
2022-05-31,29.24
2022-06-01,29.43
2022-06-02,29.87
2022-06-06,30.58
2022-06-07,29.62
2022-06-08,29.29
2022-06-09,28.87
2022-06-10,30.69
2022-06-13,30.33
2022-06-14,29.69
2022-06-15,30.21
2022-06-16,29.95
2022-06-17,30.28
2022-06-20,31.08
2022-06-21,30.96
2022-06-22,30.9
2022-06-23,31.98
2022-06-24,33.64
2022-06-27,32.57
2022-06-28,32.4
2022-06-29,30.93
2022-06-30,30.68
2022-07-01,30.2
2022-07-04,30.4
2022-07-05,30.06
2022-07-06,30.19
2022-07-07,30.2
2022-07-08,30.12
2022-07-11,30.48
2022-07-12,29.58
2022-07-13,30.27
2022-07-14,30.33
2022-07-15,29.87
2022-07-18,30.46
2022-07-19,31.24
2022-07-20,30.93
2022-07-21,32.48
2022-07-22,31.98
2022-07-25,30.74
2022-07-26,31.16
2022-07-27,31.3
2022-07-28,32.78
2022-07-29,33.04
2022-08-01,36.34
2022-08-02,35.45
2022-08-03,34.32
2022-08-04,34.9
2022-08-05,34.62
2022-08-08,34.97
2022-08-09,34.14
2022-08-10,33.5
2022-08-11,33.34
2022-08-12,32.91
2022-08-15,33.03
2022-08-16,33.44
2022-08-17,33.46
2022-08-18,33.5
2022-08-19,32.34
2022-08-22,32.05
2022-08-23,32.11
2022-08-24,30.66
2022-08-25,30.24
2022-08-26,29.93
2022-08-29,30.7
2022-08-30,30.21
2022-08-31,29.68
2022-09-01,29.9
2022-09-02,30.24
2022-09-05,29.87
2022-09-06,30.48
2022-09-07,30.17
2022-09-08,29.88
2022-09-09,30.1
2022-09-13,30.26
2022-09-14,30.95
2022-09-15,29.31
2022-09-16,28.65
2022-09-19,28.26
2022-09-20,28.9
2022-09-21,28.95
2022-09-22,28.59
2022-09-23,27.91
2022-09-26,27.55
2022-09-27,28.01
2022-09-28,26.57
2022-09-29,27.21
2022-09-30,26.67
2022-10-10,25.48
2022-10-11,26.5
2022-10-12,27.37
