date,close_raw
2010-12-10,22.67
2010-12-13,23.98
2010-12-14,24.3
2010-12-15,23.74
2010-12-16,23.64
2010-12-17,24.13
2010-12-20,23.19
2010-12-21,23.02
2010-12-22,22.55
2010-12-23,22.42
2010-12-24,21.06
2010-12-27,20.29
2010-12-28,19.94
2010-12-29,20.23
2010-12-30,20.06
2010-12-31,20.5
2011-01-04,21.0
2011-01-05,21.49
2011-01-06,21.17
2011-01-07,20.79
2011-01-10,20.02
2011-01-11,20.47
2011-01-12,20.75
2011-01-13,22.8
2011-01-14,23.55
2011-01-17,23.9
2011-01-18,22.86
2011-01-19,23.09
2011-01-20,24.59
2011-01-21,24.44
2011-01-24,22.7
2011-01-25,23.0
2011-01-26,24.12
2011-01-27,24.29
2011-01-28,24.41
2011-01-31,25.11
2011-02-01,25.35
2011-02-09,25.84
2011-02-10,25.62
2011-02-11,25.1
2011-02-14,26.26
2011-02-15,26.33
2011-02-16,26.8
2011-02-17,26.79
2011-02-18,25.51
2011-02-21,25.98
2011-02-22,27.6
2011-02-23,30.2
2011-02-24,30.28
2011-02-25,29.74
2011-02-28,30.12
2011-03-01,30.25
2011-03-02,29.84
2011-03-03,27.8
2011-03-04,30.58
2011-03-07,30.81
2011-03-08,30.33
2011-03-09,30.69
2011-03-10,33.76
2011-03-11,32.99
2011-03-14,33.36
2011-03-15,32.48
2011-03-16,32.85
2011-03-17,31.8
2011-03-18,31.43
2011-03-21,33.76
2011-03-22,33.0
2011-03-24,35.0
2011-03-25,37.36
2011-03-28,36.72
2011-03-29,37.22
2011-03-30,34.78
2011-03-31,35.0
2011-04-01,37.51
2011-04-06,39.5
2011-04-07,40.0
2011-04-08,40.6
2011-04-11,40.86
2011-04-12,40.98
2011-04-13,41.7
2011-04-14,44.9
2011-04-15,44.99
2011-04-18,46.1
2011-04-19,45.19
2011-04-21,42.8
2011-04-22,40.6
2011-04-25,40.9
2011-04-26,39.72
2011-04-27,40.2
2011-04-28,40.61
2011-04-29,43.52
2011-05-03,44.93
2011-05-04,44.44
2011-05-05,43.45
2011-05-06,43.65
2011-05-09,42.09
2011-05-10,42.58
2011-05-11,45.58
2011-05-12,30.4
2011-05-13,31.96
2011-05-16,32.01
2011-05-17,28.81
2011-05-18,29.33
2011-05-19,28.87
2011-05-20,28.84
2011-05-23,26.14
2011-05-24,25.78
2011-05-25,25.0
2011-05-26,25.65
2011-05-27,26.49
2011-05-30,27.97
2011-05-31,27.9
2011-06-01,28.03
2011-06-02,28.44
2011-06-03,26.9
2011-06-07,26.65
2011-06-08,29.32
2011-06-09,30.46
2011-06-10,30.29
2011-06-13,30.87
2011-06-14,31.29
2011-06-15,30.56
2011-06-16,27.99
2011-06-17,27.99
2011-06-20,26.0
2011-06-21,26.38
2011-06-22,27.0
2011-06-23,26.88
2011-06-24,27.08
2011-06-27,27.21
2011-06-28,27.45
2011-06-29,26.55
2011-07-01,26.65
2011-07-04,27.03
2011-07-05,27.31
2011-07-06,28.83
2011-07-07,28.22
2011-07-08,27.53
2011-07-11,27.35
2011-07-12,27.01
2011-07-13,27.6
2011-07-14,27.92
2011-07-15,28.48
2011-07-18,29.01
2011-07-19,29.7
2011-07-20,28.87
2011-07-21,28.2
2011-07-22,28.23
2011-07-25,26.51
2011-07-26,26.5
2011-07-27,26.59
2011-07-28,26.25
2011-07-29,25.68
2011-08-01,25.81
2011-08-02,25.65
2011-08-03,25.33
2011-08-04,26.38
2011-08-05,25.48
2011-08-08,23.36
2011-08-09,23.08
2011-08-10,23.43
2011-08-11,23.4
2011-08-12,23.9
2011-08-15,24.68
2011-08-16,24.01
2011-08-17,23.74
2011-08-18,23.05
2011-08-19,22.69
2011-08-22,22.53
2011-08-23,22.99
2011-08-24,22.99
2011-08-25,23.68
2011-08-26,23.6
2011-08-29,23.65
2011-08-30,23.1
2011-08-31,22.34
2011-09-01,21.45
2011-09-02,21.45
2011-09-05,20.5
2011-09-06,18.94
2011-09-07,19.53
2011-09-08,19.0
2011-09-09,19.46
2011-09-13,19.32
2011-09-14,19.23
2011-09-15,19.68
2011-09-16,20.46
2011-09-19,20.5
2011-09-20,20.68
2011-09-21,21.0
2011-09-22,19.99
2011-09-23,19.36
2011-09-26,19.49
2011-09-27,19.13
2011-09-28,18.49
2011-09-29,17.05
2011-09-30,16.9
2011-10-10,16.89
2011-10-11,16.5
2011-10-12,17.42
2011-10-13,17.98
2011-10-14,17.77
2011-10-17,17.98
2011-10-18,17.01
2011-10-19,16.51
2011-10-20,16.26
2011-10-21,16.33
2011-10-24,16.54
2011-10-25,16.9
2011-10-26,16.6
2011-10-27,17.6
2011-10-28,17.75
2011-10-31,17.4
2011-11-01,17.2
2011-11-02,17.29
2011-11-03,18.79
2011-11-04,18.68
2011-11-07,18.68
2011-11-08,17.99
2011-11-09,18.57
2011-11-10,18.27
2011-11-11,18.47
2011-11-14,18.85
2011-11-15,19.1
2011-11-16,18.18
2011-11-17,17.99
2011-11-18,16.61
2011-11-21,16.9
2011-11-22,16.92
2011-11-23,17.43
2011-11-24,17.21
2011-11-25,17.2
2011-11-28,16.5
2011-11-29,16.91
2011-11-30,17.25
2011-12-01,18.18
2011-12-02,18.81
2011-12-05,18.1
2011-12-06,19.34
2011-12-07,19.4
2011-12-08,19.28
2011-12-09,18.7
2011-12-12,18.93
2011-12-13,17.04
2011-12-14,15.34
2011-12-15,14.0
2011-12-16,14.4
2011-12-19,13.96
2011-12-20,14.73
2011-12-21,13.69
2011-12-22,12.84
2011-12-23,12.7
2011-12-26,12.46
2011-12-27,11.25
2011-12-28,11.09
2011-12-29,11.15
2011-12-30,11.48
2012-01-04,10.85
2012-01-05,10.04
2012-01-06,10.2
2012-01-09,10.93
2012-01-10,11.68
2012-01-11,11.83
2012-01-12,12.04
2012-01-13,12.25
2012-01-16,11.03
2012-01-17,11.98
2012-01-18,11.66
2012-01-19,12.07
2012-01-20,11.97
2012-01-30,12.09
2012-01-31,11.89
2012-02-01,11.76
2012-02-02,12.02
2012-02-03,12.8
2012-02-06,13.08
2012-02-07,12.67
2012-02-08,13.29
2012-02-09,13.34
2012-02-10,13.24
2012-02-13,13.69
2012-02-14,13.82
2012-02-15,14.2
2012-02-16,14.87
2012-02-17,14.57
2012-02-20,14.34
2012-02-21,14.62
2012-02-22,14.98
2012-02-23,14.83
2012-02-24,14.78
2012-02-27,14.86
2012-02-28,14.2
2012-02-29,14.11
2012-03-01,14.19
2012-03-02,14.45
2012-03-05,14.24
2012-03-06,14.1
2012-03-07,13.86
2012-03-08,14.09
2012-03-09,14.83
2012-03-12,14.86
2012-03-13,14.9
2012-03-14,14.16
2012-03-15,13.53
2012-03-16,13.91
2012-03-19,15.3
2012-03-20,16.07
2012-03-21,16.01
2012-03-22,16.2
2012-03-23,15.36
2012-03-26,15.18
2012-03-27,16.2
2012-03-28,15.2
2012-03-29,13.85
2012-03-30,13.01
2012-04-05,13.44
2012-04-06,13.69
2012-04-09,13.25
2012-04-10,13.18
2012-04-11,13.38
2012-04-12,13.58
2012-04-13,13.86
2012-04-16,13.91
2012-04-17,13.38
2012-04-18,13.57
2012-04-19,13.61
2012-04-20,13.37
2012-04-23,12.64
2012-04-24,12.01
2012-04-25,12.27
2012-04-26,12.35
2012-04-27,12.05
2012-05-02,12.35
2012-05-03,13.18
2012-05-04,13.09
2012-05-07,13.38
2012-05-08,13.6
2012-05-09,13.36
2012-05-10,13.28
2012-05-11,13.52
2012-05-14,13.28
2012-05-15,12.94
2012-05-17,12.83
2012-05-18,13.3
2012-05-21,13.22
2012-05-22,13.48
2012-05-23,13.14
2012-05-24,13.13
2012-05-25,12.63
2012-05-28,12.81
2012-05-29,13.09
2012-05-30,13.29
2012-05-31,13.32
2012-06-01,13.43
2012-06-04,12.62
2012-06-05,12.47
2012-06-06,12.48
2012-06-07,12.36
2012-06-08,12.36
2012-06-11,12.61
2012-06-12,12.35
2012-06-13,12.61
2012-06-14,12.53
2012-06-15,12.47
2012-06-18,12.55
2012-06-19,13.09
2012-06-20,14.4
2012-06-21,15.84
2012-06-25,16.4
2012-06-26,15.41
2012-06-27,15.58
2012-06-28,15.29
2012-06-29,15.89
2012-07-02,16.43
2012-07-03,15.98
2012-07-04,16.76
2012-07-05,15.08
2012-07-06,14.82
2012-07-09,14.56
2012-07-10,14.7
2012-07-11,14.97
2012-07-12,14.69
2012-07-13,15.36
2012-07-16,15.48
2012-07-17,15.18
2012-07-18,14.88
2012-07-19,14.68
2012-07-20,14.1
2012-07-23,12.69
2012-07-24,12.89
2012-07-25,12.39
2012-07-26,12.53
2012-07-27,12.11
2012-07-30,10.9
2012-07-31,10.75
2012-08-01,11.13
2012-08-02,10.83
2012-08-03,11.06
2012-08-06,11.58
2012-08-07,11.9
2012-08-08,11.73
2012-08-09,11.94
2012-08-10,12.06
2012-08-13,11.53
2012-08-14,11.68
2012-08-15,11.6
2012-08-16,11.33
2012-08-17,11.21
2012-08-20,11.23
2012-08-21,11.5
2012-08-22,11.87
2012-08-23,11.81
2012-08-24,11.65
2012-08-27,11.14
2012-08-28,11.27
2012-08-29,11.07
2012-08-30,10.69
2012-08-31,10.68
2012-09-03,10.96
2012-09-04,10.66
2012-09-05,10.77
2012-09-06,10.96
2012-09-07,11.39
2012-09-10,11.58
2012-09-11,12.09
2012-09-12,11.97
2012-09-13,11.79
2012-09-14,11.72
2012-09-17,11.83
2012-09-18,11.09
2012-09-19,11.53
2012-09-20,11.25
2012-09-21,12.38
2012-09-24,12.6
2012-09-25,12.09
2012-09-26,11.28
2012-09-27,11.52
2012-09-28,12.0
2012-10-08,11.91
2012-10-09,12.16
2012-10-10,12.27
2012-10-11,12.22
2012-10-12,11.99
2012-10-15,12.25
2012-10-16,12.06
2012-10-17,11.9
2012-10-18,12.07
2012-10-19,12.1
2012-10-22,12.03
2012-10-23,11.92
2012-10-24,11.73
2012-10-25,11.31
2012-10-26,11.09
2012-10-29,10.99
2012-10-30,11.08
2012-10-31,11.02
2012-11-01,11.26
2012-11-02,11.3
2012-11-05,11.15
2012-11-06,10.88
2012-11-07,11.09
2012-11-08,10.56
2012-11-09,10.49
2012-11-12,10.65
2012-11-13,10.23
2012-11-14,10.16
2012-11-15,9.82
2012-11-16,9.63
2012-11-19,9.76
2012-11-20,9.72
2012-11-21,9.85
2012-11-22,9.71
2012-11-23,9.79
2012-11-26,9.9
2012-11-27,9.2
2012-11-28,8.81
2012-11-29,8.62
2012-11-30,8.77
2012-12-03,8.35
2012-12-04,8.45
2012-12-05,8.82
2012-12-06,8.93
2012-12-07,9.32
2012-12-10,9.41
2012-12-11,9.21
2012-12-12,9.46
2012-12-13,9.14
2012-12-14,9.52
2012-12-17,9.64
2012-12-18,9.73
2012-12-19,9.7
2012-12-20,10.2
2012-12-21,9.96
2012-12-24,9.82
2012-12-25,10.0
2012-12-26,10.16
2012-12-27,10.07
2012-12-28,10.1
2012-12-31,10.29
2013-01-04,11.32
2013-01-07,11.69
2013-01-08,11.93
2013-01-09,11.49
2013-01-10,11.44
2013-01-11,11.14
2013-01-14,11.38
2013-01-15,11.53
2013-01-16,11.44
2013-01-17,11.15
2013-01-18,11.35
2013-01-21,11.25
2013-01-22,11.72
2013-01-23,11.71
2013-01-24,10.99
2013-01-25,10.69
2013-01-28,10.84
2013-01-29,10.99
2013-01-30,10.85
2013-01-31,10.97
2013-02-01,10.83
2013-02-04,11.41
2013-02-05,11.45
2013-02-06,11.32
2013-02-07,11.18
2013-02-08,11.23
2013-02-18,11.29
2013-02-19,11.05
2013-02-20,11.17
2013-02-21,10.7
2013-02-22,10.65
2013-02-25,10.71
2013-02-26,10.62
2013-02-27,10.74
2013-02-28,10.92
2013-03-01,10.9
2013-03-04,10.22
2013-03-05,10.26
2013-03-06,10.4
2013-03-07,10.32
2013-03-08,10.28
2013-03-11,10.35
2013-03-12,9.91
2013-03-13,10.17
2013-03-14,10.04
2013-03-15,10.03
2013-03-18,9.88
2013-03-19,9.64
2013-03-20,9.76
2013-03-21,10.03
2013-03-22,10.07
2013-03-25,9.96
2013-03-26,9.8
2013-03-27,9.92
2013-03-28,9.55
2013-03-29,10.38
2013-04-01,10.62
2013-04-02,10.43
2013-04-03,10.53
2013-04-08,10.26
2013-04-09,10.3
2013-04-10,10.12
2013-04-11,10.12
2013-04-12,9.76
2013-04-15,9.57
2013-04-16,9.74
2013-04-17,9.8
2013-04-18,9.71
2013-04-19,9.91
2013-04-22,10.18
2013-04-23,9.84
2013-04-24,9.88
2013-04-25,9.49
2013-04-26,9.27
2013-05-02,9.19
2013-05-03,9.35
2013-05-06,9.53
2013-05-07,9.55
2013-05-08,9.58
2013-05-09,9.51
2013-05-10,9.78
2013-05-13,9.64
2013-05-14,9.51
2013-05-15,9.74
2013-05-16,9.8
2013-05-17,9.89
2013-05-20,10.07
2013-05-21,10.39
2013-05-22,10.18
2013-05-23,10.06
2013-05-24,10.19
2013-05-27,10.51
2013-05-28,10.49
2013-05-29,10.48
2013-05-30,10.48
2013-05-31,10.49
2013-06-03,10.25
2013-06-04,10.01
2013-06-05,10.01
2013-06-06,9.75
2013-06-07,9.43
2013-06-13,9.1
2013-06-14,9.21
2013-06-17,9.21
2013-06-18,9.26
2013-06-19,9.1
2013-06-20,8.81
2013-06-21,8.69
2013-06-24,8.1
2013-06-25,7.91
2013-06-26,8.01
2013-06-27,7.72
2013-06-28,7.75
2013-07-01,7.85
2013-07-02,7.88
2013-07-03,7.71
2013-07-04,7.88
2013-07-05,7.93
2013-07-08,7.45
2013-07-09,7.47
2013-07-10,7.89
2013-07-11,8.12
2013-07-12,8.02
2013-07-15,8.34
2013-07-16,8.34
2013-07-17,8.14
2013-07-18,8.13
2013-07-19,7.9
2013-07-22,8.07
2013-07-23,8.2
2013-07-24,8.17
2013-07-25,7.96
2013-07-26,8.06
2013-07-29,7.88
2013-07-30,8.12
2013-07-31,8.22
2013-08-01,8.44
2013-08-02,9.19
2013-08-16,8.59
2013-08-19,8.51
2013-08-20,8.38
2013-08-21,8.6
2013-08-22,8.53
2013-08-23,8.4
2013-08-26,8.59
2013-08-27,8.76
2013-08-28,8.78
2013-08-29,8.61
2013-08-30,8.6
2013-09-04,8.85
2013-09-05,9.05
2013-09-06,9.09
2013-09-09,9.26
2013-09-10,9.24
2013-09-11,9.03
2013-09-12,9.09
2013-09-13,9.19
2013-09-16,9.17
2013-09-17,8.98
2013-09-18,9.04
2013-09-23,9.25
2013-09-24,9.35
2013-09-25,9.14
2013-09-26,8.97
2013-09-27,8.88
2013-09-30,8.93
2013-10-08,9.11
2013-10-09,9.28
2013-10-10,9.4
2013-10-11,9.41
2013-10-14,9.37
2013-10-15,9.33
2013-10-16,9.09
2013-10-17,9.2
2013-10-18,9.25
2013-10-21,9.39
2013-10-22,9.37
2013-10-23,9.11
2013-10-24,8.95
2013-10-25,8.91
2013-10-28,8.92
2013-10-29,8.85
2013-10-30,8.99
2013-10-31,8.98
2013-11-01,9.58
2013-11-04,9.73
2013-11-05,9.59
2013-11-06,9.7
2013-11-07,9.31
2013-11-08,9.16
2013-11-11,9.21
2013-11-12,9.3
2013-11-13,9.15
2013-11-14,9.38
2013-11-15,9.37
2013-11-18,9.5
2013-11-19,9.87
2013-11-20,9.79
2013-11-21,9.73
2013-11-22,10.0
2013-11-25,10.22
2013-11-26,10.15
2013-11-27,10.37
2013-11-28,10.23
2013-11-29,10.18
2013-12-02,9.16
2013-12-03,9.28
2013-12-04,9.4
2013-12-05,9.17
2013-12-06,9.3
2014-03-21,10.23
2014-03-24,11.25
2014-03-25,12.38
2014-03-26,13.62
2014-03-27,14.98
2014-03-28,16.48
2014-03-31,15.27
2014-04-01,15.26
2014-04-02,16.22
2014-04-03,16.58
2014-04-04,16.3
2014-04-08,17.25
2014-04-09,17.19
2014-04-10,16.6
2014-04-11,16.18
2014-04-14,16.55
2014-04-15,16.75
2014-04-16,16.25
2014-04-17,16.16
2014-04-18,16.89
2014-04-21,17.28
2014-04-22,17.65
2014-04-23,16.6
2014-04-24,16.19
2014-04-25,15.6
2014-04-28,14.7
2014-04-29,15.17
2014-04-30,15.25
2014-05-05,15.59
2014-05-06,15.75
2014-05-07,15.41
2014-05-08,15.3
2014-05-09,15.31
2014-05-12,15.57
2014-05-13,15.7
2014-05-14,13.27
2014-05-15,12.53
2014-05-16,12.6
2014-05-19,12.57
2014-05-20,12.4
2014-05-21,12.75
2014-05-22,12.75
2014-05-23,13.08
2014-05-26,13.4
2014-05-27,13.18
2014-05-28,13.71
2014-05-29,13.65
2014-05-30,13.8
2014-06-03,13.6
2014-06-04,14.05
2014-06-05,14.17
2014-06-06,15.01
2014-06-09,16.51
2014-06-10,17.1
2014-06-11,18.26
2014-06-12,19.84
2014-06-13,19.1
2014-06-16,18.6
2014-06-17,18.36
2014-06-18,18.5
2014-06-19,16.88
2014-06-20,17.08
2014-06-23,17.39
2014-06-24,17.09
2014-07-03,18.8
2014-07-04,19.17
2014-07-07,18.32
2014-07-08,18.01
2014-07-09,17.7
2014-07-10,17.68
2014-07-11,17.08
2014-07-14,18.79
2014-07-15,19.31
2014-07-16,18.9
2014-07-17,18.85
2014-07-18,18.58
2014-07-21,19.11
2014-07-22,19.2
2014-07-23,18.38
2014-07-24,17.68
2014-07-25,18.1
2014-07-28,18.46
2014-07-29,20.31
2014-07-30,20.39
2014-07-31,20.52
2014-08-01,19.65
2014-08-04,19.93
2014-08-05,19.93
2014-08-06,19.74
2014-08-07,19.7
2014-08-08,20.1
2014-08-11,21.0
2014-08-12,21.02
2014-08-13,20.38
2014-08-14,19.88
2014-08-15,20.39
2014-08-18,20.41
2014-08-19,20.22
2014-08-20,20.39
2014-08-21,20.47
2014-08-22,21.39
2014-08-25,20.58
2014-08-26,20.8
2014-08-27,20.68
2014-08-28,20.62
2014-08-29,21.02
2014-09-01,21.92
2014-09-02,24.11
2014-09-03,25.0
2014-09-04,24.62
2014-09-05,24.0
2014-09-09,23.79
2014-09-10,24.0
2014-09-11,24.28
2014-09-12,25.28
2014-09-15,24.9
2014-09-16,23.8
2014-09-17,24.06
2014-09-18,23.76
2014-09-19,23.79
2014-09-22,23.78
2014-09-23,24.74
2014-09-24,24.6
2014-09-25,24.55
2014-09-26,24.66
2014-09-29,24.47
2014-09-30,23.33
2014-10-08,23.55
2014-10-09,23.12
2014-10-10,23.22
2014-10-13,23.51
2014-10-14,22.92
2014-10-15,22.5
2014-10-16,22.85
2014-10-17,22.18
2014-10-20,22.3
2014-10-21,22.27
2014-10-22,22.24
2014-10-23,21.76
2014-10-24,21.9
2014-10-27,22.63
2014-10-28,23.11
2014-10-29,23.49
2014-10-30,22.75
2014-10-31,22.75
2014-11-03,23.0
2014-11-04,23.69
2014-11-05,23.51
2015-05-18,25.86
2015-05-19,28.45
2015-05-20,31.3
2015-05-21,34.43
2015-05-22,37.87
2015-05-25,41.66
2015-05-26,45.83
2015-05-27,50.41
2015-05-28,55.45
2015-05-29,61.0
2015-06-01,67.1
2015-06-02,68.0
2015-06-03,71.9
2015-06-04,68.9
2015-06-05,64.78
2015-06-08,59.5
2015-06-09,61.73
2015-06-10,60.96
2015-06-11,64.89
2015-06-12,71.27
2015-06-15,70.4
2015-06-16,63.36
2015-06-17,65.71
2015-06-18,62.16
2015-06-19,56.25
2015-06-23,54.4
2015-06-24,55.5
2015-06-25,49.98
2015-06-26,44.98
2015-06-29,40.48
2015-06-30,44.0
2015-07-01,48.4
2015-07-02,48.92
2015-07-03,44.04
2015-07-06,39.64
2015-07-07,35.68
2015-07-22,39.25
2015-07-23,43.18
2015-07-24,47.5
2015-07-27,47.0
2015-07-28,51.7
2015-07-29,51.7
2015-07-30,53.0
2015-07-31,49.5
2015-08-03,45.3
2015-08-04,48.48
2015-08-05,47.95
2015-08-13,52.75
2015-08-14,52.7
2015-08-17,48.96
2015-08-18,45.0
2015-08-19,47.6
2015-08-20,46.09
2015-08-21,42.38
2015-08-24,38.14
2015-08-25,34.33
2015-08-26,31.8
2015-08-27,34.65
2015-08-28,37.69
2015-08-31,36.0
2015-09-01,33.5
2015-09-02,33.12
2015-09-07,34.01
2015-09-08,35.81
2015-09-09,37.4
2015-09-10,37.33
2015-09-11,36.3
2015-09-14,32.67
2015-09-15,32.4
2015-09-16,34.89
2015-09-17,36.0
2015-09-18,35.82
2015-09-21,39.4
2015-09-22,43.09
2015-09-23,42.38
2015-09-24,41.7
2015-09-25,39.29
2015-09-28,39.55
2015-09-29,38.2
2015-09-30,36.0
2015-10-08,39.5
2015-10-09,41.11
2015-10-12,44.88
2015-10-13,44.1
2015-10-14,43.55
2015-10-15,44.52
2015-10-16,45.06
2015-10-19,46.0
2015-10-20,46.04
2015-10-21,41.75
2015-10-22,43.06
2015-10-23,44.0
2015-10-26,44.65
2015-10-27,44.4
2015-10-28,43.52
2015-10-29,44.3
2015-10-30,45.72
2015-11-02,46.99
2015-11-03,44.81
2015-11-04,46.23
2015-11-05,46.25
2015-11-06,48.41
2015-11-09,47.53
2015-11-10,48.91
2015-11-11,48.55
2015-11-12,49.69
2015-11-13,50.5
2015-11-16,53.04
2015-11-17,50.2
2015-11-18,47.88
2015-11-19,48.85
2015-11-20,48.64
2015-11-23,47.84
2015-11-24,47.6
2015-11-25,49.85
2015-11-26,48.9
2015-11-27,44.01
2015-11-30,42.51
2015-12-01,41.47
2015-12-02,39.85
2015-12-03,41.38
2015-12-04,41.64
2015-12-07,41.98
2015-12-08,40.39
2015-12-09,39.86
2015-12-10,41.41
2015-12-11,44.59
2015-12-14,44.72
2015-12-15,46.02
2015-12-16,45.1
2015-12-17,45.81
2015-12-18,47.6
2015-12-21,45.96
2015-12-22,45.04
2015-12-23,44.98
2015-12-24,43.88
2015-12-25,43.79
2015-12-28,44.34
2015-12-29,46.0
2015-12-30,46.53
2015-12-31,46.15
2016-01-04,41.98
2016-01-05,42.15
2016-01-06,42.14
2016-01-07,38.23
2016-01-08,36.88
2016-01-11,33.99
2016-01-12,34.22
2016-01-13,31.82
2016-01-14,32.85
2016-01-15,32.6
2016-01-18,33.71
2016-01-19,34.81
2016-01-20,33.64
2016-01-21,35.2
2016-01-22,38.72
2016-01-25,37.89
2016-01-26,34.4
2016-01-27,33.78
2016-01-28,32.99
2016-01-29,33.97
2016-02-01,32.7
2016-02-02,35.04
2016-02-03,34.53
2016-02-04,35.51
2016-02-05,35.25
2016-02-15,36.0
2016-02-16,37.68
2016-02-17,41.0
2016-02-18,44.28
2016-05-10,48.7
2016-05-11,43.83
2016-05-12,47.76
2016-05-13,47.0
2016-05-16,45.1
2016-05-17,44.75
2016-05-18,42.45
2016-05-19,42.77
2016-05-20,47.05
2016-05-23,47.13
2016-05-24,47.28
2016-05-25,49.91
2016-05-26,49.5
2016-05-27,47.09
2016-05-30,46.58
2016-05-31,48.48
2016-06-01,48.6
2016-06-02,49.4
2016-06-03,48.01
2016-06-06,46.99
