date,close_raw
2022-12-16,84.4
2022-12-19,81.66
2022-12-20,81.78
2022-12-21,78.37
2022-12-22,77.87
2022-12-23,75.6
2022-12-26,79.98
2022-12-27,81.88
2022-12-28,79.8
2022-12-29,79.55
2022-12-30,78.0
2023-01-03,81.8
2023-01-04,76.16
2023-01-05,75.56
2023-01-06,78.5
2023-01-09,78.0
2023-01-10,86.38
2023-01-11,83.66
2023-01-12,85.05
2023-01-13,82.95
2023-01-16,85.05
2023-01-17,83.59
2023-01-18,83.08
2023-01-19,86.87
2023-01-20,86.27
2023-01-30,85.49
2023-01-31,84.7
2023-02-01,87.28
2023-02-02,91.83
2023-02-03,90.11
2023-02-06,88.98
2023-02-07,91.34
2023-02-08,89.2
2023-02-09,90.69
2023-02-10,89.75
2023-02-13,88.41
2023-02-14,88.66
2023-02-15,93.15
2023-02-16,90.43
2023-02-17,84.9
2023-02-20,84.99
2023-02-21,84.25
2023-02-22,84.45
2023-02-23,85.5
2023-02-24,86.8
2023-02-27,82.81
2023-02-28,77.82
2023-03-01,78.87
2023-03-02,70.88
2023-03-03,71.67
2023-03-06,71.0
2023-03-07,68.2
2023-03-08,69.99
2023-03-09,71.5
2023-03-10,70.88
2023-03-13,71.92
2023-03-14,72.93
2023-03-15,71.81
2023-03-16,71.0
2023-03-17,71.13
2023-03-20,70.09
2023-03-21,70.4
2023-03-22,69.8
2023-03-23,70.72
2023-03-24,69.83
2023-03-27,71.71
2023-03-28,70.14
2023-03-29,72.67
2023-03-30,74.0
2023-03-31,73.13
2023-04-03,73.1
2023-04-04,77.4
2023-04-06,82.62
2023-04-07,83.98
2023-04-10,80.83
2023-04-11,79.28
2023-04-12,80.7
2023-04-13,77.35
2023-04-14,83.12
2023-04-17,81.82
2023-04-18,79.79
2023-04-19,80.15
2023-04-20,81.0
2023-04-21,75.29
2023-04-24,72.65
2023-04-25,70.45
2023-04-26,72.39
2023-04-27,79.8
2023-04-28,80.07
2023-05-04,81.6
2023-05-05,78.5
2023-05-08,79.12
2023-05-09,76.7
2023-05-10,80.16
2023-05-11,79.88
2023-05-12,76.0
2023-05-15,80.03
2023-05-16,80.07
2023-05-17,80.11
2023-05-18,78.2
2023-05-19,78.14
2023-05-22,77.89
2023-05-23,78.15
2023-05-24,77.71
2023-05-25,80.92
2023-05-26,80.98
2023-05-29,82.29
2023-05-30,80.67
2023-05-31,81.57
2023-06-01,81.79
2023-06-02,80.7
2023-06-05,80.2
2023-06-06,74.5
2023-06-07,74.12
2023-06-08,74.5
2023-06-09,78.42
2023-06-12,76.68
2023-06-13,75.68
2023-06-14,75.91
2023-06-15,76.8
2023-06-16,76.73
2023-06-19,76.25
2023-06-20,74.87
2023-06-21,72.44
2023-06-26,73.7
2023-06-27,74.38
2023-06-28,73.76
2023-06-29,72.95
2023-06-30,73.94
2023-07-03,73.94
2023-07-04,74.96
2023-07-05,73.02
2023-07-06,75.22
2023-07-07,71.83
2023-07-10,71.8
2023-07-11,72.67
2023-07-12,71.67
2023-07-13,71.55
2023-07-14,71.76
2023-07-17,71.9
2023-07-18,71.88
2023-07-19,69.98
2023-07-20,70.0
2023-07-21,70.09
2023-07-24,67.63
2023-07-25,68.28
2023-07-26,68.62
2023-07-27,69.24
2023-07-28,68.91
2023-07-31,68.51
2023-08-01,65.93
2023-08-02,65.91
2023-08-03,65.73
2023-08-04,65.56
2023-08-07,65.95
2023-08-08,63.89
2023-08-09,63.42
2023-08-10,63.38
2023-08-11,62.1
2023-08-14,60.23
2023-08-15,58.8
2023-08-16,55.96
2023-08-17,54.95
2023-08-18,53.9
2023-08-21,52.97
2023-08-22,52.45
2023-08-23,50.6
2023-08-24,51.78
2023-08-25,51.0
2023-08-28,51.32
2023-08-29,54.18
2023-08-30,55.77
2023-08-31,56.28
2023-09-01,55.85
2023-09-04,58.16
2023-09-05,56.43
2023-09-06,57.6
2023-09-07,55.65
2023-09-08,56.47
2023-09-11,56.3
2023-09-12,56.06
2023-09-13,55.31
2023-09-14,54.38
2023-09-15,56.05
2023-09-18,54.11
2023-09-19,53.71
2023-09-20,52.66
2023-09-21,52.9
2023-09-22,53.75
2023-09-25,52.51
2023-09-26,52.35
2023-09-27,55.24
2023-09-28,54.9
2023-10-09,55.03
2023-10-10,54.05
2023-10-11,57.37
2023-10-12,56.98
2023-10-13,56.34
2023-10-16,52.94
2023-10-17,52.6
2023-10-18,51.96
2023-10-19,52.0
2023-10-20,50.98
2023-10-23,49.6
2023-10-24,52.0
2023-10-25,52.09
2023-10-26,52.15
2023-10-27,56.22
2023-10-30,60.17
2023-10-31,60.7
2023-11-01,60.99
2023-11-02,60.55
2023-11-03,62.43
2023-11-06,63.9
2023-11-07,64.23
2023-11-08,64.04
2023-11-09,64.14
2023-11-10,65.17
2023-11-13,66.2
2023-11-14,65.5
2023-11-15,64.01
2023-11-16,63.6
2023-11-17,63.44
2023-11-20,65.6
2023-11-21,68.83
2023-11-22,67.93
2023-11-23,69.38
2023-11-24,68.04
2023-11-27,71.28
2023-11-28,70.8
2023-11-29,74.45
2023-11-30,72.9
2023-12-01,73.24
2023-12-04,71.56
2023-12-05,71.34
2023-12-06,72.22
2023-12-07,70.36
2023-12-08,70.6
2023-12-11,72.62
2023-12-12,72.61
2023-12-13,71.79
2023-12-14,72.0
2023-12-15,69.48
2023-12-18,68.08
2023-12-19,67.69
2023-12-20,67.25
2023-12-21,67.64
2023-12-22,65.34
2023-12-25,65.72
2023-12-26,64.6
2023-12-27,65.46
2023-12-28,65.28
2023-12-29,66.07
2024-01-02,65.73
2024-01-03,64.88
2024-01-04,65.2
2024-01-05,62.49
2024-01-08,60.81
2024-01-09,59.91
2024-01-10,60.6
2024-01-11,60.3
2024-01-12,60.4
2024-01-15,60.5
2024-01-16,60.48
2024-01-17,57.83
2024-01-18,58.48
2024-01-19,57.95
2024-01-22,54.57
2024-01-23,56.35
2024-01-24,55.4
2024-01-25,56.6
2024-01-26,52.92
2024-01-29,52.39
2024-01-30,51.25
2024-01-31,48.93
2024-02-01,48.68
2024-02-02,45.01
2024-02-05,42.6
2024-02-06,48.69
2024-02-07,51.6
2024-02-08,53.75
2024-02-19,53.86
2024-02-20,54.1
2024-02-21,53.89
2024-02-22,53.5
2024-02-23,53.8
2024-02-26,55.0
2024-02-27,56.8
2024-02-28,53.0
2024-02-29,55.8
2024-03-01,57.56
2024-03-04,56.91
2024-03-05,55.0
2024-03-06,54.46
2024-03-07,53.25
2024-03-08,54.2
2024-03-11,55.66
2024-03-12,54.91
2024-03-13,54.25
2024-03-14,53.02
2024-03-15,54.39
2024-03-18,55.5
2024-03-19,54.47
2024-03-20,54.26
2024-03-21,53.7
2024-03-22,51.98
2024-03-25,50.69
2024-03-26,49.0
2024-03-27,47.03
2024-03-28,47.03
2024-03-29,48.2
2024-04-01,49.35
2024-04-02,48.56
2024-04-03,48.2
2024-04-08,46.7
2024-04-09,47.88
2024-04-10,46.52
2024-04-11,46.01
2024-04-12,45.85
2024-04-15,46.52
2024-04-16,45.48
2024-04-17,47.51
2024-04-18,46.85
2024-04-19,44.89
2024-04-22,45.68
2024-04-23,45.18
2024-04-24,46.22
2024-04-25,47.09
2024-04-26,49.06
2024-04-29,55.38
2024-04-30,55.54
2024-05-06,56.62
2024-05-07,56.91
2024-05-08,56.15
2024-05-09,56.31
2024-05-10,55.89
2024-05-13,54.49
2024-05-14,53.55
2024-05-15,52.48
2024-05-16,52.36
2024-05-17,53.09
2024-05-20,52.87
2024-05-21,51.77
2024-05-22,52.01
2024-05-23,50.3
2024-05-24,48.95
2024-05-27,51.0
2024-05-28,50.9
2024-05-29,49.4
2024-05-30,50.46
2024-05-31,50.51
2024-06-03,50.3
2024-06-04,50.3
2024-06-05,50.23
2024-06-06,49.99
2024-06-07,49.0
2024-06-11,52.96
2024-06-12,52.33
2024-06-13,53.1
2024-06-14,53.17
2024-06-17,53.33
2024-06-18,53.26
2024-06-19,52.64
2024-06-20,53.4
2024-06-21,52.91
2024-06-24,50.1
2024-06-25,47.88
2024-06-26,48.98
2024-06-27,46.89
2024-06-28,46.92
2024-07-01,47.55
2024-07-02,47.54
2024-07-03,47.95
2024-07-04,46.0
2024-07-05,45.54
2024-07-08,45.02
2024-07-09,47.25
2024-07-10,48.38
2024-07-11,47.75
2024-07-12,47.89
2024-07-15,47.99
2024-07-16,48.57
2024-07-17,48.61
2024-07-18,47.96
2024-07-19,51.04
2024-07-22,54.81
2024-07-23,52.61
2024-07-24,51.55
2024-07-25,51.18
2024-07-26,52.26
2024-07-29,51.14
2024-07-30,51.09
2024-07-31,54.1
2024-08-01,54.6
2024-08-02,52.99
2024-08-05,51.33
2024-08-06,51.17
2024-08-07,50.3
2024-08-08,51.13
2024-08-09,51.0
2024-08-12,51.47
2024-08-13,51.3
2024-08-14,49.6
2024-08-15,49.59
2024-08-16,49.19
2024-08-19,49.46
2024-08-20,48.26
2024-08-21,48.04
2024-08-22,47.51
2024-08-23,47.25
2024-08-26,46.77
2024-08-27,46.3
2024-08-28,46.85
2024-08-29,47.27
2024-08-30,48.79
2024-09-02,47.02
2024-09-03,49.16
2024-09-04,49.31
2024-09-05,48.43
2024-09-06,48.15
2024-09-09,47.95
2024-09-10,48.42
2024-09-11,49.2
2024-09-12,48.45
2024-09-13,47.78
2024-09-18,47.38
2024-09-19,46.26
2024-09-20,45.88
2024-09-23,45.88
2024-09-24,47.86
2024-09-25,47.77
2024-09-26,49.7
2024-09-27,53.1
2024-09-30,62.99
2024-10-08,75.59
2024-10-09,65.86
2024-10-10,62.3
2024-10-11,58.67
2024-10-14,59.73
2024-10-15,58.45
2024-10-16,56.43
2024-10-17,57.8
2024-10-18,62.6
2024-10-21,63.52
2024-10-22,64.1
2024-10-23,64.8
2024-10-24,63.92
2024-10-25,64.39
2024-10-28,62.62
2024-10-29,62.75
2024-10-30,58.56
2024-10-31,59.15
2024-11-01,56.75
2024-11-04,57.11
2024-11-05,60.13
2024-11-06,65.03
2024-11-07,66.0
2024-11-08,66.71
2024-11-11,69.92
2024-11-12,65.8
2024-11-13,66.22
2024-11-14,65.55
2024-11-15,64.02
2024-11-18,60.65
2024-11-19,63.16
2024-11-20,63.05
2024-11-21,61.92
2024-11-22,59.01
2024-11-25,59.05
2024-11-26,58.46
2024-11-27,58.66
2024-11-28,58.7
2024-11-29,60.05
2024-12-02,60.4
2024-12-03,58.99
2024-12-04,57.7
2024-12-05,58.51
2024-12-06,59.54
2024-12-09,58.12
2024-12-10,59.28
2024-12-11,59.83
2024-12-12,59.66
2024-12-13,57.75
2024-12-16,57.18
2024-12-17,56.21
2024-12-18,56.78
2024-12-19,56.7
2024-12-20,58.0
2024-12-23,55.99
2024-12-24,56.76
2024-12-25,55.55
2024-12-26,56.36
2024-12-27,54.9
2024-12-30,53.6
2024-12-31,51.2
2025-01-02,49.79
2025-01-03,49.84
2025-01-06,49.31
2025-01-07,49.59
2025-01-08,48.94
2025-01-09,48.52
2025-01-10,47.55
2025-01-13,50.46
2025-01-14,55.75
2025-01-15,54.78
2025-01-16,54.99
2025-01-17,55.0
2025-01-20,54.21
2025-01-21,54.06
2025-01-22,53.35
2025-01-23,53.66
2025-01-24,56.0
2025-01-27,57.41
2025-02-05,56.61
2025-02-06,58.92
2025-02-07,58.4
2025-02-10,58.14
2025-02-11,56.89
2025-02-12,59.41
2025-02-13,57.61
2025-02-14,57.56
2025-02-17,57.37
2025-02-18,56.18
2025-02-19,58.35
2025-02-20,59.06
2025-02-21,59.7
2025-02-24,60.75
2025-02-25,63.7
2025-02-26,70.06
2025-02-27,70.79
2025-02-28,66.35
2025-03-03,69.55
2025-03-04,69.25
2025-03-05,70.08
2025-03-06,69.85
2025-03-07,69.72
2025-03-10,70.4
2025-03-11,68.93
2025-03-12,76.8
2025-03-13,72.0
2025-03-14,72.07
2025-03-17,71.85
2025-03-18,70.69
2025-03-19,66.96
2025-03-20,66.69
2025-03-21,64.81
2025-03-24,66.31
2025-03-25,64.74
2025-03-26,64.99
2025-03-27,65.83
2025-03-28,64.01
2025-03-31,62.0
2025-04-01,63.83
2025-04-02,63.29
2025-04-03,61.36
2025-04-07,51.56
2025-04-08,52.57
2025-04-09,54.38
2025-04-10,56.28
2025-04-11,59.9
2025-04-14,59.18
2025-04-15,58.52
2025-04-16,58.0
2025-04-17,59.16
2025-04-18,59.88
2025-04-21,61.5
2025-04-22,59.94
2025-04-23,59.65
2025-04-24,58.23
2025-04-25,58.25
2025-04-28,57.75
2025-04-29,57.85
2025-04-30,58.08
2025-05-06,59.98
2025-05-07,60.96
2025-05-08,60.44
2025-05-09,58.03
2025-05-12,58.92
2025-05-13,58.14
2025-05-14,58.51
2025-05-15,60.15
2025-05-16,60.74
2025-05-19,59.93
2025-05-20,59.87
2025-05-21,63.81
2025-05-22,62.9
2025-05-23,60.55
2025-05-26,61.25
2025-05-27,61.45
2025-05-28,61.11
2025-05-29,61.9
2025-05-30,60.0
2025-06-03,58.53
2025-06-04,58.73
2025-06-05,59.56
2025-06-06,58.09
2025-06-09,58.9
2025-06-10,57.57
2025-06-11,57.77
2025-06-12,56.12
2025-06-13,56.51
2025-06-16,56.31
2025-06-17,56.85
2025-06-18,56.98
2025-06-19,57.89
2025-06-20,57.38
2025-06-23,57.95
2025-06-24,58.45
2025-06-25,59.51
2025-06-26,58.2
2025-06-27,57.8
2025-06-30,58.55
2025-07-01,58.41
2025-07-02,58.15
2025-07-03,57.31
2025-07-04,55.14
2025-07-07,56.19
2025-07-08,56.9
2025-07-09,56.3
2025-07-10,56.76
2025-07-11,57.9
2025-07-14,57.29
2025-07-15,56.21
2025-07-16,56.32
2025-07-17,57.25
2025-07-18,57.72
2025-07-21,57.15
2025-07-22,59.33
2025-07-23,59.77
2025-07-24,60.71
2025-07-25,60.71
2025-07-28,59.86
2025-07-29,60.76
2025-07-30,59.69
2025-07-31,59.1
2025-08-01,59.98
2025-08-04,59.8
2025-08-05,60.5
2025-08-06,61.39
2025-08-07,62.5
2025-08-08,61.78
2025-08-11,61.02
2025-08-12,61.55
2025-08-13,63.45
2025-08-14,62.07
2025-08-15,64.54
2025-08-18,69.03
2025-08-19,66.87
2025-08-20,66.26
2025-08-21,63.53
2025-08-22,65.94
2025-08-25,65.34
2025-08-26,64.61
2025-08-27,63.91
2025-08-28,66.31
2025-08-29,64.5
2025-09-01,63.41
2025-09-02,67.35
2025-09-03,67.5
2025-09-04,64.4
2025-09-05,77.28
2025-09-08,80.68
2025-09-09,79.58
2025-09-10,81.8
2025-09-11,89.99
2025-09-12,90.71
2025-09-15,88.95
2025-09-16,87.9
2025-09-17,85.05
2025-09-18,84.9
2025-09-19,85.9
2025-09-22,87.58
2025-09-23,83.37
2025-09-24,85.12
2025-09-25,84.82
2025-09-26,86.33
2025-09-29,81.32
2025-09-30,82.16
2025-10-09,84.9
2025-10-10,78.7
2025-10-13,79.15
2025-10-14,76.82
2025-10-15,76.93
2025-10-16,75.31
2025-10-17,71.65
2025-10-20,71.94
2025-10-21,72.53
2025-10-22,72.54
2025-10-23,71.54
2025-10-24,73.76
2025-10-27,73.86
2025-10-28,73.17
2025-10-29,73.66
2025-10-30,71.0
2025-10-31,69.87
2025-11-03,70.16
2025-11-04,68.55
2025-11-05,68.1
2025-11-06,70.39
2025-11-07,70.17
2025-11-10,69.53
2025-11-11,73.85
2025-11-12,72.3
2025-11-13,73.93
2025-11-14,76.26
2025-11-17,80.45
2025-11-18,78.38
2025-11-19,75.62
2025-11-20,79.98
2025-11-21,77.0
2025-11-24,81.31
2025-11-25,78.98
2025-11-26,84.56
2025-11-27,83.59
2025-11-28,88.64
2025-12-01,88.58
2025-12-02,83.89
2025-12-03,85.46
2025-12-04,85.49
2025-12-05,81.88
2025-12-08,80.54
2025-12-09,81.9
2025-12-10,80.87
2025-12-11,81.43
2025-12-12,90.75
2025-12-15,86.79
2025-12-16,84.85
2025-12-17,86.4
2025-12-18,84.0
2025-12-19,82.97
2025-12-22,86.26
2025-12-23,86.25
2025-12-24,91.95
2025-12-25,92.56
2025-12-26,89.7
2025-12-29,91.93
2025-12-30,92.91
2025-12-31,88.88
2026-01-05,88.19
2026-01-06,89.86
2026-01-07,94.05
2026-01-08,92.34
2026-01-09,92.95
2026-01-12,96.0
2026-01-13,90.8
2026-01-14,91.49
2026-01-15,92.66
2026-01-16,111.19
2026-01-19,109.43
2026-01-20,109.6
2026-01-21,114.64
2026-01-22,111.58
2026-01-23,111.9
2026-01-26,101.27
2026-01-27,96.87
2026-01-28,95.74
2026-01-29,89.31
2026-01-30,87.22
2026-02-02,83.94
2026-02-03,89.99
2026-02-04,91.08
2026-02-05,93.58
2026-02-06,93.18
2026-02-09,96.49
2026-02-10,94.29
2026-02-11,92.19
2026-02-12,92.6
2026-02-13,91.24
2026-02-24,94.22
2026-02-25,95.32
2026-02-26,96.45
2026-02-27,93.3
2026-03-02,89.46
2026-03-03,85.04
2026-03-04,82.37
2026-03-05,81.9
2026-03-06,81.17
2026-03-09,78.79
2026-03-10,80.88
2026-03-11,80.95
2026-03-12,83.08
2026-03-13,82.91
2026-03-16,86.0
2026-03-17,80.93
2026-03-18,81.11
2026-03-19,79.0
2026-03-20,78.13
2026-03-23,73.3
2026-03-24,74.6
2026-03-25,77.92
2026-03-26,78.02
2026-03-27,78.24
