date,close_raw
2024-11-27,26.62
2024-11-28,26.08
2024-11-29,26.35
2024-12-02,26.68
2024-12-03,26.59
2024-12-04,25.87
2024-12-05,26.45
2024-12-06,26.84
2024-12-09,27.3
2024-12-10,26.91
2024-12-11,27.14
2024-12-12,28.19
2024-12-13,27.18
2024-12-16,28.31
2024-12-17,27.0
2024-12-18,26.5
2024-12-19,26.21
2024-12-20,26.85
2024-12-23,25.3
2024-12-24,25.76
2024-12-25,24.96
2024-12-26,25.3
2024-12-27,25.27
2024-12-30,24.31
2024-12-31,23.5
2025-01-02,22.8
2025-01-03,21.65
2025-01-06,21.9
2025-01-07,22.68
2025-01-08,22.28
2025-01-09,22.93
2025-01-10,22.6
2025-01-13,22.6
2025-01-14,23.53
2025-01-15,23.25
2025-01-16,23.07
2025-01-17,22.88
2025-01-20,23.18
2025-01-21,22.85
2025-01-22,22.51
2025-01-23,22.38
2025-01-24,22.73
2025-01-27,22.5
2025-02-05,22.83
2025-02-06,23.6
2025-02-07,23.49
2025-02-10,23.8
2025-02-11,23.57
2025-02-12,23.86
2025-02-13,23.81
2025-02-14,23.99
2025-02-17,23.85
2025-02-18,24.18
2025-02-19,24.35
2025-02-20,25.09
2025-02-21,25.05
2025-02-24,24.96
2025-02-25,24.8
2025-02-26,25.52
2025-02-27,26.36
2025-02-28,25.01
2025-03-03,25.51
2025-03-04,25.95
2025-03-05,25.41
2025-03-06,25.78
2025-03-07,25.6
2025-03-10,25.21
2025-03-11,25.15
2025-03-12,25.03
2025-03-13,24.48
2025-03-14,24.75
2025-03-17,24.77
2025-03-18,26.4
2025-03-19,25.89
2025-03-20,25.39
2025-03-21,24.91
2025-03-24,23.99
2025-03-25,24.14
2025-03-26,24.63
2025-03-27,24.05
2025-03-28,23.35
2025-03-31,23.24
2025-04-01,23.57
2025-04-02,23.62
2025-04-03,23.4
2025-04-07,18.77
2025-04-08,18.96
2025-04-09,19.35
2025-04-10,19.84
2025-04-11,19.9
2025-04-14,20.17
2025-04-15,20.31
2025-04-16,19.96
2025-04-17,20.28
2025-04-18,20.23
2025-04-21,20.51
2025-04-22,20.45
2025-04-23,20.87
2025-04-24,20.59
2025-04-25,20.58
2025-04-28,20.18
2025-04-29,20.33
2025-04-30,20.55
2025-05-06,21.13
2025-05-07,21.3
2025-05-08,21.58
2025-05-09,21.23
2025-05-12,21.59
2025-05-13,21.4
2025-05-14,21.25
2025-05-15,21.24
2025-05-16,21.48
2025-05-19,21.57
2025-05-20,21.79
2025-05-21,21.73
2025-05-22,21.22
2025-05-23,21.18
2025-05-26,21.18
2025-05-27,21.41
2025-05-28,21.04
2025-05-29,21.31
2025-05-30,21.14
2025-06-03,21.24
2025-06-04,20.87
2025-06-05,20.88
2025-06-06,20.98
2025-06-09,21.33
2025-06-10,22.34
2025-06-11,21.67
2025-06-12,21.62
2025-06-13,21.0
2025-06-16,21.25
2025-06-17,21.48
2025-06-18,21.41
2025-06-19,21.24
2025-06-20,21.73
2025-06-23,21.91
2025-06-24,22.8
2025-06-25,22.58
2025-06-26,22.39
2025-06-27,22.54
2025-06-30,22.48
2025-07-01,22.29
2025-07-02,22.27
2025-07-03,22.46
2025-07-04,22.0
2025-07-07,22.14
2025-07-08,22.5
2025-07-09,22.56
2025-07-10,22.35
2025-07-11,22.3
2025-07-14,22.51
2025-07-15,22.21
2025-07-16,22.34
2025-07-17,22.52
2025-07-18,22.73
2025-07-21,23.06
2025-07-22,23.17
2025-07-23,23.18
2025-07-24,23.33
2025-07-25,23.55
2025-07-28,23.9
2025-07-29,23.88
2025-07-30,23.35
2025-07-31,22.95
2025-08-01,23.14
2025-08-04,23.41
2025-08-05,23.3
2025-08-06,23.39
2025-08-07,23.32
2025-08-08,23.21
2025-08-11,23.71
2025-08-12,23.59
2025-08-13,23.77
2025-08-14,23.08
2025-08-15,23.41
2025-08-18,23.93
2025-08-19,23.99
2025-08-20,24.02
2025-08-21,23.8
2025-08-22,23.66
2025-08-25,23.66
2025-08-26,23.75
2025-08-27,22.92
2025-08-28,22.55
2025-08-29,22.77
2025-09-01,22.94
2025-09-02,24.3
2025-09-03,23.8
2025-09-04,23.62
2025-09-05,24.89
2025-09-08,24.6
2025-09-09,24.89
2025-09-10,24.28
2025-09-11,24.29
2025-09-12,24.1
2025-09-15,24.55
2025-09-16,24.98
2025-09-17,24.92
2025-09-18,24.24
2025-09-19,24.44
2025-09-22,25.07
2025-09-23,25.45
2025-09-24,25.53
2025-09-25,25.0
2025-09-26,25.65
2025-09-29,26.48
2025-09-30,25.41
2025-10-09,25.34
2025-10-10,24.38
2025-10-13,24.01
2025-10-14,23.27
2025-10-15,23.48
2025-10-16,23.6
2025-10-17,22.82
2025-10-20,23.06
2025-10-21,23.24
2025-10-22,23.17
2025-10-23,23.53
2025-10-24,23.86
2025-10-27,24.0
2025-10-28,24.02
2025-10-29,23.9
2025-10-30,23.71
2025-10-31,24.19
2025-11-03,24.0
2025-11-04,24.08
2025-11-05,24.37
2025-11-06,24.36
2025-11-07,24.82
2025-11-10,24.71
2025-11-11,24.96
2025-11-12,24.61
2025-11-13,25.27
2025-11-14,25.19
2025-11-17,25.08
2025-11-18,24.56
2025-11-19,24.01
2025-11-20,24.96
2025-11-21,22.92
2025-11-24,23.01
2025-11-25,23.38
2025-11-26,22.87
2025-11-27,23.37
2025-11-28,23.51
2025-12-01,24.03
2025-12-02,24.1
2025-12-03,23.35
2025-12-04,22.42
2025-12-05,23.0
2025-12-08,22.99
2025-12-09,22.65
2025-12-10,22.47
2025-12-11,22.01
2025-12-12,21.83
2025-12-15,21.84
2025-12-16,21.42
2025-12-17,21.42
2025-12-18,21.46
2025-12-19,21.82
2025-12-22,23.68
2025-12-23,23.13
2025-12-24,23.43
2025-12-25,23.59
2025-12-26,23.86
2025-12-29,23.85
2025-12-30,23.55
2025-12-31,23.4
2026-01-05,23.4
2026-01-06,23.4
2026-01-07,24.26
2026-01-08,23.91
2026-01-09,24.5
2026-01-12,24.92
2026-01-13,24.25
2026-01-14,24.22
2026-01-15,24.24
2026-01-16,24.68
2026-01-19,24.73
2026-01-20,24.47
2026-01-21,24.59
2026-01-22,24.83
2026-01-23,25.95
2026-01-26,24.75
2026-01-27,24.93
2026-01-28,24.24
2026-01-29,24.06
2026-01-30,24.08
2026-02-02,23.72
2026-02-03,24.29
2026-02-04,24.41
2026-02-05,24.3
2026-02-06,24.56
2026-02-09,24.98
2026-02-10,25.01
2026-02-11,25.47
2026-02-12,25.19
2026-02-13,24.99
2026-02-24,25.16
2026-02-25,25.36
2026-02-26,25.38
2026-02-27,25.11
2026-03-02,23.85
2026-03-03,23.12
2026-03-04,22.99
2026-03-05,23.64
2026-03-06,24.24
2026-03-09,24.27
2026-03-10,24.89
2026-03-11,25.14
2026-03-12,24.84
2026-03-13,24.97
2026-03-16,25.04
2026-03-17,24.6
2026-03-18,25.09
2026-03-19,24.45
2026-03-20,24.18
2026-03-23,22.4
2026-03-24,23.18
2026-03-25,24.5
2026-03-26,27.03
2026-03-27,27.67
