date,close_raw
2020-02-21,42.63
2020-02-24,42.66
2020-02-25,42.46
2020-02-26,42.4
2020-02-27,46.1
2020-02-28,42.88
2020-03-02,44.25
2020-03-03,47.05
2020-03-04,47.12
2020-03-05,48.91
2020-03-06,48.38
2020-03-09,46.0
2020-03-10,48.35
2020-03-11,46.79
2020-03-12,46.16
2020-03-13,46.2
2020-03-16,43.79
2020-03-17,43.33
2020-03-18,42.21
2020-03-19,42.38
2020-03-20,44.69
2020-03-23,43.19
2020-03-24,44.87
2020-03-25,45.75
2020-03-26,47.9
2020-03-27,49.5
2020-03-30,48.19
2020-03-31,49.7
2020-04-01,47.42
2020-04-02,47.18
2020-04-03,46.7
2020-04-07,47.93
2020-04-08,46.61
2020-04-09,49.15
2020-04-10,51.54
2020-04-13,51.76
2020-04-14,51.12
2020-04-15,49.65
2020-04-16,50.46
2020-04-17,49.88
2020-04-20,50.37
2020-04-21,49.25
2020-04-22,51.85
2020-04-23,51.93
2020-04-24,50.39
2020-04-27,49.1
2020-04-28,54.01
2020-04-29,54.4
2020-04-30,53.09
2020-05-06,58.4
2020-05-07,58.11
2020-05-08,60.9
2020-05-11,59.29
2020-05-12,62.11
2020-05-13,68.32
2020-05-14,70.7
2020-05-15,71.3
2020-05-18,75.45
2020-05-19,74.28
2020-05-20,71.25
2020-05-21,70.23
2020-05-22,71.22
2020-05-25,71.57
2020-05-26,75.21
2020-05-27,76.0
2020-05-28,76.14
2020-05-29,82.0
2020-06-01,79.91
2020-06-02,73.55
2020-06-03,75.51
2020-06-04,77.08
2020-06-05,77.24
2020-06-08,76.0
2020-06-09,78.99
2020-06-10,79.49
2020-06-11,76.41
2020-06-12,76.99
2020-06-15,78.71
2020-06-16,83.0
2020-06-17,78.08
2020-06-18,78.58
2020-06-19,85.67
2020-06-22,83.9
2020-06-23,85.46
2020-06-24,83.45
2020-06-29,83.6
2020-06-30,88.36
2020-07-01,85.9
2020-07-02,84.25
2020-07-03,83.0
2020-07-06,83.16
2020-07-07,83.76
2020-07-08,83.39
2020-07-09,83.48
2020-07-10,85.1
2020-07-13,87.29
2020-07-14,81.8
2020-07-15,79.38
2020-07-16,72.6
2020-07-17,70.89
2020-07-20,75.34
2020-07-21,76.32
2020-07-22,77.0
2020-07-23,76.75
2020-07-24,71.9
2020-07-27,70.15
2020-07-28,73.4
2020-07-29,76.17
2020-07-30,73.98
2020-07-31,73.82
2020-08-03,79.0
2020-08-04,75.35
2020-08-05,75.87
2020-08-06,74.18
2020-08-07,71.31
2020-08-10,74.4
2020-08-11,75.4
2020-08-12,78.46
2020-08-13,81.59
2020-08-14,81.21
2020-08-17,79.91
2020-08-18,83.2
2020-08-19,79.5
2020-08-20,79.95
2020-08-21,83.5
2020-08-24,85.46
2020-08-25,85.73
2020-08-26,83.42
2020-08-27,84.3
2020-08-28,81.78
2020-08-31,89.96
2020-09-01,87.83
2020-09-02,86.5
2020-09-03,87.29
2020-09-04,83.71
2020-09-07,79.5
2020-09-08,78.0
2020-09-09,76.75
2020-09-10,73.13
2020-09-11,75.48
2020-09-14,77.41
2020-09-15,77.75
2020-09-16,76.01
2020-09-17,74.24
2020-09-18,73.61
2020-09-21,72.5
2020-09-22,71.97
2020-09-23,71.01
2020-09-24,69.02
2020-09-25,69.04
2020-09-28,67.98
2020-09-29,67.74
2020-09-30,71.0
2020-10-09,71.57
2020-10-12,72.19
2020-10-13,74.29
2020-10-14,76.5
2020-10-15,75.98
2020-10-16,76.28
2020-10-19,73.57
2020-10-20,76.35
2020-10-21,75.95
2020-10-22,74.13
2020-10-23,73.15
2020-10-26,72.6
2020-10-27,73.38
2020-10-28,71.5
2020-10-29,72.4
2020-10-30,67.64
2020-11-02,66.8
2020-11-03,70.18
2020-11-04,69.35
2020-11-05,70.05
2020-11-06,69.75
2020-11-09,68.01
2020-11-10,70.56
2020-11-11,68.4
2020-11-12,70.38
2020-11-13,67.34
2020-11-16,66.06
2020-11-17,67.23
2020-11-18,66.72
2020-11-19,64.72
2020-11-20,66.1
2020-11-23,64.98
2020-11-24,62.98
2020-11-25,60.91
2020-11-26,60.56
2020-11-27,60.42
2020-11-30,58.75
2020-12-01,62.01
2020-12-02,62.17
2020-12-03,64.39
2020-12-04,70.83
2020-12-07,71.52
2020-12-08,70.8
2020-12-09,70.2
2020-12-10,72.05
2020-12-11,71.27
2020-12-14,74.8
2020-12-15,77.5
2020-12-16,82.43
2020-12-17,81.2
2020-12-18,78.01
2020-12-21,81.46
2020-12-22,76.12
2020-12-23,78.0
2020-12-24,77.21
2020-12-25,77.26
2020-12-28,76.17
2020-12-29,78.05
2020-12-30,76.66
2020-12-31,78.13
2021-01-04,78.32
2021-01-05,82.25
2021-01-06,79.78
2021-01-07,73.8
2021-01-08,72.37
2021-01-11,70.45
2021-01-12,70.66
2021-01-13,68.09
2021-01-14,65.74
2021-01-15,68.4
2021-01-18,71.06
2021-01-19,72.77
2021-01-20,74.83
2021-01-21,79.38
2021-01-22,80.13
2021-01-25,82.47
2021-01-26,82.49
2021-01-27,81.73
2021-01-28,83.0
2021-01-29,79.4
2021-02-01,78.05
2021-02-02,78.99
2021-02-03,74.12
2021-02-04,70.17
2021-02-05,67.87
2021-02-08,64.44
2021-02-09,68.88
2021-02-10,67.46
2021-02-18,65.28
2021-02-19,67.3
2021-02-22,66.0
2021-02-23,65.09
2021-02-24,64.41
2021-02-25,63.24
2021-02-26,60.45
2021-03-01,59.24
2021-03-02,65.16
2021-03-03,64.0
2021-03-04,59.89
2021-03-05,61.22
2021-03-08,56.21
2021-03-09,54.12
2021-03-10,54.21
2021-03-11,58.5
2021-03-12,57.56
2021-03-15,55.85
2021-03-16,55.66
2021-03-17,56.68
2021-03-18,58.06
2021-03-19,56.0
2021-03-22,55.98
2021-03-23,61.58
2021-03-24,60.18
2021-03-25,64.05
2021-03-26,68.34
2021-03-29,70.85
2021-03-30,72.7
2021-03-31,68.84
2021-04-01,68.84
2021-04-02,66.59
2021-04-06,67.48
2021-04-07,66.87
2021-04-08,65.84
2021-04-09,65.1
2021-04-12,62.72
2021-04-13,62.8
2021-04-14,64.6
2021-04-15,65.26
2021-04-16,65.52
2021-04-19,66.82
2021-04-20,66.3
2021-04-21,65.09
2021-04-22,65.99
2021-04-23,64.56
2021-04-26,63.61
2021-04-27,65.08
2021-04-28,60.05
2021-04-29,61.7
2021-04-30,62.45
2021-05-06,67.88
2021-05-07,67.5
2021-05-10,66.9
2021-05-11,65.92
2021-05-12,64.16
2021-05-13,62.8
2021-05-14,62.75
2021-05-17,62.45
2021-05-18,62.3
2021-05-19,62.11
2021-05-20,61.63
2021-05-21,60.99
2021-05-24,60.18
2021-05-25,61.85
2021-05-26,62.28
2021-05-27,62.86
2021-05-28,62.38
2021-05-31,63.3
2021-06-01,66.25
2021-06-02,65.7
2021-06-03,65.61
2021-06-04,66.55
2021-06-07,68.57
2021-06-08,68.12
2021-06-09,66.76
2021-06-10,66.5
2021-06-11,65.5
2021-06-15,63.1
2021-06-16,61.19
2021-06-17,61.91
2021-06-18,64.78
2021-06-21,62.88
2021-06-22,62.1
2021-06-23,61.13
2021-06-24,61.73
2021-06-25,63.54
2021-06-28,63.98
2021-06-29,63.95
2021-06-30,62.42
2021-07-01,62.39
2021-07-02,61.08
2021-07-05,60.83
2021-07-06,60.39
2021-07-07,60.72
2021-07-08,60.02
2021-07-09,60.02
2021-07-12,59.33
2021-07-13,60.27
2021-07-14,60.31
2021-07-15,59.92
2021-07-16,59.53
2021-07-19,59.25
2021-07-20,58.72
2021-07-21,59.05
2021-07-22,58.59
2021-07-23,56.84
2021-07-26,55.75
2021-07-27,52.0
2021-07-28,48.28
2021-07-29,47.76
2021-07-30,49.78
2021-08-02,50.86
2021-08-03,50.57
2021-08-04,49.3
2021-08-05,49.3
2021-08-06,48.73
2021-08-09,51.3
2021-08-10,54.34
2021-08-11,52.64
2021-08-12,51.87
2021-08-13,50.7
2021-08-16,51.38
2021-08-17,48.82
2021-08-18,49.01
2021-08-19,48.12
2021-08-20,48.0
2021-08-23,43.8
2021-08-24,40.81
2021-08-25,41.99
2021-08-26,40.9
2021-08-27,40.38
2021-08-30,39.06
2021-08-31,39.44
2021-09-01,39.8
2021-09-02,39.05
2021-09-03,39.31
2021-09-06,39.31
2021-09-07,39.25
2021-09-08,40.1
2021-09-09,40.08
2021-09-10,39.39
2021-09-13,38.41
2021-09-14,38.67
2021-09-15,37.16
2021-09-16,37.87
2021-09-17,41.15
2021-09-22,39.54
2021-09-23,38.52
2021-09-24,39.83
2021-09-27,41.08
2021-09-28,40.17
2021-09-29,42.14
2021-09-30,42.5
2021-10-08,45.05
2021-10-11,46.85
2021-10-12,45.06
2021-10-13,44.53
2021-10-14,44.99
2021-10-15,44.94
2021-10-18,41.92
2021-10-19,42.1
2021-10-20,41.58
2021-10-21,41.18
2021-10-22,41.59
2021-10-25,42.6
2021-10-26,40.73
2021-10-27,38.71
2021-10-28,39.57
2021-10-29,43.53
2021-11-01,45.0
2021-11-02,46.16
2021-11-03,47.96
2021-11-04,50.95
2021-11-05,49.39
2021-11-08,47.71
2021-11-09,47.88
2021-11-10,48.36
2021-11-11,48.62
2021-11-12,48.0
2021-11-15,49.13
2021-11-16,48.55
2021-11-17,47.6
2021-11-18,48.1
2021-11-19,47.22
2021-11-22,46.87
2021-11-23,46.2
2021-11-24,46.8
2021-11-25,45.52
2021-11-26,44.69
2021-11-29,46.2
2021-11-30,45.91
2021-12-01,45.55
2021-12-02,45.15
2021-12-03,45.25
2021-12-06,44.03
2021-12-07,48.43
2021-12-08,48.6
2021-12-09,48.55
2021-12-10,48.88
2021-12-13,49.0
2021-12-14,50.5
2021-12-15,47.88
2021-12-16,46.71
2021-12-17,51.38
2021-12-20,51.5
2021-12-21,52.71
2021-12-22,52.72
2021-12-23,52.0
2021-12-24,54.8
2021-12-27,56.2
2021-12-28,55.78
2021-12-29,55.01
2021-12-30,57.5
2021-12-31,57.0
2022-01-04,58.7
2022-01-05,56.73
2022-01-06,53.99
2022-01-07,53.02
2022-01-10,54.53
2022-01-11,53.8
2022-01-12,55.32
2022-01-13,56.23
2022-01-14,54.53
2022-01-17,52.63
2022-01-18,52.4
2022-01-19,53.75
2022-01-20,50.8
2022-01-21,51.0
2022-01-24,49.18
2022-01-25,47.66
2022-01-26,47.2
2022-01-27,44.58
2022-01-28,43.81
2022-02-07,43.79
2022-02-08,44.73
2022-02-09,43.84
2022-02-10,42.56
2022-02-11,41.08
2022-02-14,43.6
2022-02-15,43.6
2022-02-16,43.49
2022-02-17,42.54
2022-02-18,42.78
2022-02-21,43.21
2022-02-22,43.77
2022-02-23,43.8
2022-02-24,43.89
2022-02-25,43.99
2022-02-28,44.83
2022-03-01,45.02
2022-03-02,45.04
2022-03-03,45.06
2022-03-04,45.13
2022-03-07,43.83
2022-03-08,41.1
2022-03-09,39.92
2022-03-10,39.8
2022-03-11,40.15
2022-03-14,38.6
2022-03-15,36.26
2022-03-16,36.21
2022-03-17,36.75
2022-03-18,35.77
2022-03-21,36.0
2022-03-22,34.95
2022-03-23,34.9
2022-03-24,34.56
2022-03-25,33.51
2022-03-28,33.94
2022-03-29,32.65
2022-03-30,33.59
2022-03-31,32.97
2022-04-01,32.3
2022-04-06,31.8
2022-04-07,30.85
2022-04-08,30.58
2022-04-11,29.76
2022-04-12,30.66
2022-04-13,30.15
2022-04-14,31.14
2022-04-15,34.25
2022-04-18,36.54
2022-04-19,33.62
2022-04-20,34.99
2022-04-21,38.49
2022-04-22,40.0
2022-04-25,36.0
2022-04-26,32.99
2022-04-27,34.22
2022-04-28,31.9
2022-04-29,33.18
2022-05-05,35.58
2022-05-06,34.29
2022-05-09,34.75
2022-05-10,34.8
2022-05-11,34.15
2022-05-12,34.0
2022-05-13,32.9
2022-05-16,31.9
2022-05-17,31.37
2022-05-18,31.9
2022-05-19,31.24
2022-05-20,32.83
2022-05-23,32.63
2022-05-24,31.62
2022-05-25,32.08
2022-05-26,31.86
2022-05-27,31.4
2022-05-30,32.72
2022-05-31,34.32
2022-06-01,34.03
2022-06-02,33.15
2022-06-06,34.33
2022-06-07,34.67
2022-06-08,34.0
2022-06-09,32.64
2022-06-10,32.93
2022-06-13,32.35
2022-06-14,32.38
2022-06-15,32.6
2022-06-16,34.55
2022-06-17,34.42
2022-06-20,34.25
2022-06-21,33.83
2022-06-22,36.07
2022-06-23,35.85
2022-06-24,39.44
2022-06-27,41.6
2022-06-28,40.98
2022-06-29,39.56
2022-06-30,41.1
2022-07-01,40.48
2022-07-04,41.19
2022-07-05,40.01
2022-07-06,38.72
2022-07-07,38.13
2022-07-08,37.73
2022-07-11,36.36
2022-07-12,35.18
2022-07-13,35.3
2022-07-14,35.13
2022-07-15,35.43
2022-07-18,35.61
2022-07-19,35.18
2022-07-20,37.05
2022-07-21,36.55
2022-07-22,35.6
2022-07-25,36.0
2022-07-26,38.18
2022-07-27,37.45
2022-07-28,38.2
2022-07-29,36.17
2022-08-01,36.08
2022-08-02,33.47
2022-08-03,32.98
2022-08-04,34.35
2022-08-05,34.65
2022-08-08,34.6
2022-08-09,33.91
2022-08-10,33.33
2022-08-11,34.45
2022-08-12,34.11
2022-08-15,33.39
2022-08-16,33.36
2022-08-17,33.46
2022-08-18,32.6
2022-08-19,32.48
2022-08-22,33.0
2022-08-23,34.48
2022-08-24,33.84
2022-08-25,34.04
2022-08-26,35.78
2022-08-29,36.12
2022-08-30,35.26
2022-08-31,35.9
2022-09-01,34.22
2022-09-02,33.35
2022-09-05,32.15
2022-09-06,32.02
2022-09-07,32.29
2022-09-08,31.99
2022-09-09,32.51
2022-09-13,33.37
2022-09-14,32.83
2022-09-15,33.78
2022-09-16,32.62
2022-09-19,33.18
2022-09-20,32.89
2022-09-21,32.65
2022-09-22,31.68
2022-09-23,31.21
2022-09-26,31.53
2022-09-27,34.68
2022-09-28,36.22
2022-09-29,35.74
2022-09-30,36.13
2022-10-10,35.44
2022-10-11,36.22
2022-10-12,35.66
2022-10-13,37.98
2022-10-14,36.99
2022-10-17,36.1
2022-10-18,36.85
2022-10-19,35.45
2022-10-20,36.01
2022-10-21,35.28
2022-10-24,32.91
2022-10-25,36.2
2022-10-26,35.8
2022-10-27,35.0
2022-10-28,33.0
2022-10-31,33.39
2022-11-01,36.73
2022-11-02,37.69
2022-11-03,37.16
2022-11-04,38.83
2022-11-07,38.23
2022-11-08,37.71
2022-11-09,37.47
2022-11-10,37.89
2022-11-11,38.34
2022-11-14,37.69
2022-11-15,39.09
2022-11-16,39.7
2022-11-17,39.51
2022-11-18,38.56
2022-11-21,37.37
2022-11-22,36.48
2022-11-23,36.01
2022-11-24,35.95
2022-11-25,35.23
2022-11-28,35.61
2022-11-29,36.68
2022-11-30,36.45
2022-12-01,38.29
2022-12-02,38.99
2022-12-05,40.92
2022-12-06,41.52
2022-12-07,41.03
2022-12-08,40.87
2022-12-09,40.75
2022-12-12,40.18
2022-12-13,41.7
2022-12-14,42.7
2022-12-15,41.2
2022-12-16,41.3
2022-12-19,40.71
2022-12-20,39.71
2022-12-21,39.98
2022-12-22,40.01
2022-12-23,39.9
2022-12-26,39.55
2022-12-27,40.19
2022-12-28,39.34
2022-12-29,39.07
2022-12-30,40.27
2023-01-03,38.46
2023-01-04,37.7
2023-01-05,38.51
2023-01-06,37.01
2023-01-09,39.5
2023-01-10,39.05
2023-01-11,38.6
2023-01-12,37.47
2023-01-13,39.59
2023-01-16,39.69
2023-01-17,39.33
2023-01-18,38.8
2023-01-19,38.88
2023-01-20,38.67
2023-01-30,40.19
2023-01-31,40.01
2023-02-01,43.15
2023-02-02,43.52
2023-02-03,42.46
2023-02-06,44.05
2023-02-07,42.51
2023-02-08,41.86
2023-02-09,43.21
2023-02-10,43.75
2023-02-13,46.27
2023-02-14,49.58
2023-02-15,48.68
2023-02-16,47.23
2023-02-17,46.7
2023-02-20,47.43
2023-02-21,46.79
2023-02-22,46.4
2023-02-23,45.48
2023-02-24,46.04
2023-02-27,47.49
2023-02-28,46.15
2023-03-01,45.25
2023-03-02,45.48
2023-03-03,44.12
2023-03-06,44.51
2023-03-07,44.2
2023-03-08,44.25
2023-03-09,43.27
2023-03-10,42.67
2023-03-13,43.49
2023-03-14,41.85
2023-03-15,42.61
2023-03-16,44.17
2023-03-17,42.49
2023-03-20,41.91
2023-03-21,43.06
2023-03-22,42.52
2023-03-23,41.46
2023-03-24,40.78
2023-03-27,40.45
2023-03-28,40.62
2023-03-29,41.0
2023-03-30,43.2
2023-03-31,44.4
2023-04-03,42.7
2023-04-04,41.58
2023-04-06,40.64
2023-04-07,40.6
2023-04-10,38.74
2023-04-11,38.44
2023-04-12,37.61
2023-04-13,38.53
2023-04-14,37.62
2023-04-17,39.18
2023-04-18,38.25
2023-04-19,37.8
2023-04-20,36.57
2023-04-21,36.18
2023-04-24,35.65
2023-04-25,35.5
2023-04-26,35.92
2023-04-27,35.8
2023-04-28,36.36
2023-05-04,35.5
2023-05-05,35.6
2023-05-08,34.88
2023-05-09,34.18
2023-05-10,34.52
2023-05-11,34.7
2023-05-12,33.88
2023-05-15,34.23
2023-05-16,33.88
2023-05-17,34.15
2023-05-18,33.5
2023-05-19,34.02
2023-05-22,34.57
2023-05-23,33.92
2023-05-24,33.25
2023-05-25,32.74
2023-05-26,32.4
2023-05-29,32.0
2023-05-30,31.81
2023-05-31,31.39
2023-06-01,31.36
2023-06-02,31.06
2023-06-05,30.98
2023-06-06,30.37
2023-06-07,30.37
2023-06-08,30.26
2023-06-09,30.24
2023-06-12,31.21
2023-06-13,31.34
2023-06-14,31.87
2023-06-15,32.16
2023-06-16,31.33
2023-06-19,31.12
2023-06-20,30.62
2023-06-21,30.32
2023-06-26,29.77
2023-06-27,29.88
2023-06-28,31.35
2023-06-29,31.25
2023-06-30,31.39
2023-07-03,31.82
2023-07-04,31.83
2023-07-05,31.32
2023-07-06,31.02
2023-07-07,30.63
2023-07-10,30.7
2023-07-11,31.0
2023-07-12,30.72
2023-07-13,30.97
2023-07-14,30.93
2023-07-17,31.3
2023-07-18,31.11
2023-07-19,31.59
2023-07-20,31.77
2023-07-21,32.23
2023-07-24,33.25
2023-07-25,32.97
2023-07-26,32.92
2023-07-27,32.97
2023-07-28,33.29
2023-07-31,32.82
2023-08-01,32.36
2023-08-02,32.3
2023-08-03,32.99
2023-08-04,32.3
2023-08-07,31.83
2023-08-08,32.55
2023-08-09,32.11
2023-08-10,32.19
2023-08-11,31.46
2023-08-14,31.16
2023-08-15,31.04
2023-08-16,31.23
2023-08-17,31.91
2023-08-18,31.27
2023-08-21,32.07
2023-08-22,30.58
2023-08-23,29.84
2023-08-24,30.2
2023-08-25,28.96
2023-08-28,28.45
2023-08-29,29.55
2023-08-30,30.22
2023-08-31,30.16
2023-09-01,30.55
2023-09-04,31.82
2023-09-05,31.7
2023-09-06,31.15
2023-09-07,30.88
2023-09-08,30.54
2023-09-11,31.19
2023-09-12,31.31
2023-09-13,30.77
2023-09-14,30.14
2023-09-15,30.46
2023-09-18,31.2
2023-09-19,30.64
2023-09-20,30.72
2023-09-21,30.04
2023-09-22,30.78
2023-09-25,30.81
2023-09-26,30.14
2023-09-27,30.3
2023-09-28,30.38
2023-10-09,30.01
2023-10-10,30.04
2023-10-11,30.27
2023-10-12,30.28
2023-10-13,29.67
2023-10-16,29.04
2023-10-17,29.2
2023-10-18,28.6
2023-10-19,28.19
2023-10-20,27.92
2023-10-23,27.64
2023-10-24,28.17
2023-10-25,28.88
2023-10-26,28.77
2023-10-27,29.7
2023-10-30,30.21
2023-10-31,30.52
2023-11-01,30.44
2023-11-02,29.9
2023-11-03,30.41
2023-11-06,30.62
2023-11-07,30.25
2023-11-08,30.17
2023-11-09,30.1
2023-11-10,29.95
2023-11-13,30.02
2023-11-14,30.25
2023-11-15,31.13
2023-11-16,30.24
2023-11-17,30.25
2023-11-20,30.35
2023-11-21,30.97
2023-11-22,31.2
2023-11-23,31.1
2023-11-24,31.13
2023-11-27,30.9
2023-11-28,31.1
2023-11-29,31.25
2023-11-30,30.89
2023-12-01,28.19
2023-12-04,28.35
2023-12-05,28.68
2023-12-06,28.59
2023-12-07,28.19
2023-12-08,27.6
2023-12-11,27.39
2023-12-12,27.44
2023-12-13,26.82
2023-12-14,26.85
2023-12-15,26.85
2023-12-18,26.65
2023-12-19,26.65
2023-12-20,26.31
2023-12-21,26.66
2023-12-22,26.36
2023-12-25,25.99
2023-12-26,25.45
2023-12-27,25.85
2023-12-28,26.45
2023-12-29,26.58
2024-01-02,26.78
2024-01-03,26.52
2024-01-04,26.51
2024-01-05,26.03
2024-01-08,25.85
2024-01-09,26.03
2024-01-10,26.24
2024-01-11,26.31
2024-01-12,26.33
2024-01-15,26.16
2024-01-16,26.06
2024-01-17,25.46
2024-01-18,24.9
2024-01-19,24.66
2024-01-22,22.79
2024-01-23,21.98
2024-01-24,22.13
2024-01-25,23.2
2024-01-26,23.3
2024-01-29,22.58
2024-01-30,21.59
2024-01-31,20.39
2024-02-01,19.76
2024-02-02,18.75
2024-02-05,16.88
2024-02-06,15.74
2024-02-07,15.39
2024-02-08,16.93
2024-02-19,17.98
2024-02-20,18.37
2024-02-21,20.21
2024-02-22,20.81
2024-02-23,20.27
2024-02-26,20.15
2024-02-27,20.39
2024-02-28,19.22
2024-02-29,19.65
2024-03-01,19.54
2024-03-04,19.32
2024-03-05,18.81
2024-03-06,18.98
2024-03-07,18.9
2024-03-08,18.72
2024-03-11,19.94
2024-03-12,20.29
2024-03-13,20.23
2024-03-14,20.02
2024-03-15,20.43
2024-03-18,20.78
2024-03-19,21.07
2024-03-20,21.33
2024-03-21,21.56
2024-03-22,20.92
2024-03-25,20.36
2024-03-26,20.63
2024-03-27,20.35
2024-03-28,20.47
2024-03-29,20.87
2024-04-01,21.34
2024-04-02,21.88
2024-04-03,21.83
2024-04-08,21.32
2024-04-09,22.09
2024-04-10,22.66
2024-04-11,22.48
2024-04-12,22.4
2024-04-15,21.27
2024-04-16,19.87
2024-04-17,20.57
2024-04-18,21.17
2024-04-19,20.7
2024-04-22,20.98
2024-04-23,21.2
2024-04-24,21.62
2024-04-25,22.22
2024-04-26,22.36
2024-04-29,22.58
2024-04-30,22.48
2024-05-06,23.03
2024-05-07,23.46
2024-05-08,23.31
2024-05-09,23.1
2024-05-10,23.12
2024-05-13,22.89
2024-05-14,23.41
2024-05-15,23.24
2024-05-16,23.23
2024-05-17,23.33
2024-05-20,23.81
2024-05-21,23.46
2024-05-22,23.08
2024-05-23,22.8
2024-05-24,22.91
2024-05-27,23.07
2024-05-28,22.77
2024-05-29,22.83
2024-05-30,23.08
2024-05-31,23.54
2024-06-03,23.5
2024-06-04,23.66
2024-06-05,24.07
2024-06-06,23.49
2024-06-07,24.8
2024-06-11,24.46
2024-06-12,24.91
2024-06-13,25.39
2024-06-14,25.12
2024-06-17,24.78
2024-06-18,24.64
2024-06-19,24.6
2024-06-20,24.15
2024-06-21,24.05
2024-06-24,22.86
2024-06-25,23.51
2024-06-26,23.75
2024-06-27,23.57
2024-06-28,23.13
2024-07-01,23.4
2024-07-02,23.39
2024-07-03,23.24
2024-07-04,22.35
2024-07-05,22.56
2024-07-08,22.15
2024-07-09,22.5
2024-07-10,22.75
2024-07-11,23.23
2024-07-12,22.63
2024-07-15,22.52
2024-07-16,22.47
2024-07-17,22.24
2024-07-18,22.12
2024-07-19,22.15
2024-07-22,21.66
2024-07-23,21.36
2024-07-24,21.63
2024-07-25,21.65
2024-07-26,22.48
2024-07-29,21.8
2024-07-30,21.93
2024-07-31,22.38
2024-08-01,22.35
2024-08-02,22.3
2024-08-05,22.06
2024-08-06,22.43
2024-08-07,22.39
2024-08-08,22.58
2024-08-09,22.52
2024-08-12,22.5
2024-08-13,22.7
2024-08-14,23.23
2024-08-15,23.93
2024-08-16,23.64
2024-08-19,23.27
2024-08-20,22.93
2024-08-21,23.39
2024-08-22,24.12
2024-08-23,23.86
2024-08-26,24.08
2024-08-27,23.81
2024-08-28,23.83
2024-08-29,23.53
2024-08-30,23.78
2024-09-02,23.39
2024-09-03,23.76
2024-09-04,23.32
2024-09-05,23.38
2024-09-06,23.0
2024-09-09,23.04
2024-09-10,23.26
2024-09-11,23.16
2024-09-12,22.82
2024-09-13,22.6
2024-09-18,22.0
2024-09-19,22.54
2024-09-20,21.8
2024-09-23,22.1
2024-09-24,22.5
2024-09-25,22.33
2024-09-26,22.85
2024-09-27,23.56
2024-09-30,25.44
2024-10-08,26.96
2024-10-09,24.31
2024-10-10,23.87
2024-10-11,23.33
2024-10-14,23.75
2024-10-15,24.55
2024-10-16,25.07
2024-10-17,25.42
2024-10-18,24.98
2024-10-21,27.48
2024-10-22,29.02
2024-10-23,29.0
2024-10-24,28.05
2024-10-25,28.16
2024-10-28,28.69
2024-10-29,26.39
2024-10-30,25.67
2024-10-31,25.11
2024-11-01,24.45
2024-11-04,25.18
2024-11-05,25.23
2024-11-06,24.99
2024-11-07,25.87
2024-11-08,25.71
2024-11-11,25.8
2024-11-12,25.49
2024-11-13,25.85
2024-11-14,25.18
2024-11-15,25.16
2024-11-18,24.33
2024-11-19,24.81
2024-11-20,25.21
2024-11-21,25.99
2024-11-22,25.67
2024-11-25,26.27
2024-11-26,27.28
