date,close_raw
2025-05-08,51.9
2025-05-09,51.62
2025-05-12,51.86
2025-05-13,52.85
2025-05-14,52.3
2025-05-15,50.8
2025-05-16,54.12
2025-05-19,56.01
2025-05-20,54.85
2025-05-21,53.37
2025-05-22,52.66
2025-05-23,51.8
2025-05-26,51.66
2025-05-27,51.07
2025-05-28,51.07
2025-05-29,51.27
2025-05-30,49.17
2025-06-03,49.58
2025-06-04,49.24
2025-06-05,49.88
2025-06-06,48.96
2025-06-09,50.12
2025-06-10,49.51
2025-06-11,49.62
2025-06-12,49.15
2025-06-13,47.95
2025-06-16,48.63
2025-06-17,48.82
2025-06-18,48.93
2025-06-19,47.92
2025-06-20,47.15
2025-06-23,47.42
2025-06-24,48.92
2025-06-25,49.7
2025-06-26,49.6
2025-06-27,49.57
2025-06-30,50.51
2025-07-01,51.28
2025-07-02,49.81
2025-07-03,50.29
2025-07-04,49.16
2025-07-07,48.95
2025-07-08,50.39
2025-07-09,50.44
2025-07-10,51.35
2025-07-11,51.84
2025-07-14,51.87
2025-07-15,51.62
2025-07-16,51.68
2025-07-17,52.39
2025-07-18,54.04
2025-07-21,54.54
2025-07-22,55.94
2025-07-23,55.82
2025-07-24,55.83
2025-07-25,58.0
2025-07-28,56.72
2025-07-29,56.03
2025-07-30,54.21
2025-07-31,54.33
2025-08-01,56.89
2025-08-04,59.0
2025-08-05,59.02
2025-08-06,60.74
2025-08-07,59.01
2025-08-08,60.14
2025-08-11,60.8
2025-08-12,60.48
2025-08-13,60.3
2025-08-14,60.57
2025-08-15,63.26
2025-08-18,63.51
2025-08-19,62.01
2025-08-20,62.35
2025-08-21,61.09
2025-08-22,62.1
2025-08-25,64.59
2025-08-26,72.76
2025-08-27,71.16
2025-08-28,80.25
2025-08-29,79.96
2025-09-01,77.59
2025-09-02,76.99
2025-09-03,75.8
2025-09-04,73.42
2025-09-05,79.1
2025-09-08,79.59
2025-09-09,76.65
2025-09-10,77.36
2025-09-11,78.9
2025-09-12,78.68
2025-09-15,83.69
2025-09-16,84.07
2025-09-17,84.7
2025-09-18,83.19
2025-09-19,80.5
2025-09-22,79.91
2025-09-23,78.42
2025-09-24,78.24
2025-09-25,77.61
2025-09-26,76.29
2025-09-29,76.83
2025-09-30,75.11
2025-10-09,76.9
2025-10-10,75.88
2025-10-13,74.18
2025-10-14,70.5
2025-10-15,72.48
2025-10-16,71.42
2025-10-17,69.22
2025-10-20,70.13
2025-10-21,71.81
2025-10-22,74.04
2025-10-23,71.83
2025-10-24,78.91
2025-10-27,81.33
2025-10-28,82.21
2025-10-29,82.53
2025-10-30,78.99
2025-10-31,77.23
2025-11-03,77.19
2025-11-04,75.1
2025-11-05,76.05
2025-11-06,76.65
2025-11-07,75.54
2025-11-10,74.65
2025-11-11,73.16
2025-11-12,73.27
2025-11-13,73.74
2025-11-14,71.75
2025-11-17,73.31
2025-11-18,71.99
2025-11-19,70.64
2025-11-20,70.52
2025-11-21,68.33
2025-11-24,68.87
2025-11-25,69.2
2025-11-26,69.31
2025-11-27,69.43
2025-11-28,70.87
2025-12-01,70.43
2025-12-02,69.11
2025-12-03,68.74
2025-12-04,69.65
2025-12-05,71.85
2025-12-08,73.1
2025-12-09,73.27
2025-12-10,72.58
2025-12-11,72.7
2025-12-12,73.5
2025-12-15,71.56
2025-12-16,70.11
2025-12-17,70.51
2025-12-18,70.9
2025-12-19,71.1
2025-12-22,73.7
2025-12-23,73.55
2025-12-24,74.86
2025-12-25,75.46
2025-12-26,74.27
2025-12-29,75.4
2025-12-30,76.91
2025-12-31,75.7
2026-01-05,76.28
2026-01-06,76.26
2026-01-07,77.46
2026-01-08,77.92
2026-01-09,77.91
2026-01-12,77.22
2026-01-13,74.97
2026-01-14,75.06
2026-01-15,76.37
2026-01-16,78.94
2026-01-19,79.26
2026-01-20,77.82
2026-01-21,81.45
2026-01-22,80.37
2026-01-23,80.77
2026-01-26,80.49
2026-01-27,81.63
2026-01-28,77.1
2026-01-29,70.98
2026-01-30,70.7
2026-02-02,69.37
2026-02-03,70.51
2026-02-04,68.52
2026-02-05,67.58
2026-02-06,67.75
2026-02-09,69.01
2026-02-10,69.09
2026-02-11,69.82
2026-02-12,70.1
2026-02-13,70.16
2026-02-24,71.82
2026-02-25,71.6
2026-02-26,74.03
2026-02-27,75.01
2026-03-02,73.12
2026-03-03,69.55
2026-03-04,69.56
2026-03-05,70.67
2026-03-06,70.95
2026-03-09,69.3
2026-03-10,71.74
2026-03-11,74.46
2026-03-12,71.88
2026-03-13,72.18
2026-03-16,70.88
2026-03-17,68.48
2026-03-18,69.87
2026-03-19,68.56
2026-03-20,67.26
2026-03-23,62.68
2026-03-24,64.48
2026-03-25,71.22
2026-03-26,70.48
2026-03-27,69.63
