date,close_raw
2023-07-03,18.62
2023-07-04,19.05
2023-07-05,19.06
2023-07-06,19.06
2023-07-07,19.1
2023-07-10,19.0
2023-07-11,18.91
2023-07-12,19.27
2023-07-13,19.75
2023-07-14,19.07
2023-07-17,19.05
2023-07-18,18.86
2023-07-19,19.18
2023-07-20,18.84
2023-07-21,18.68
2023-07-24,18.49
2023-07-25,18.98
2023-07-26,18.76
2023-07-27,18.83
2023-07-28,18.89
2023-07-31,18.78
2023-08-01,19.04
2023-08-02,18.84
2023-08-03,18.53
2023-08-04,18.63
2023-08-07,18.75
2023-08-08,18.75
2023-08-09,18.64
2023-08-10,19.01
2023-08-11,18.66
2023-08-14,18.66
2023-08-15,18.66
2023-08-16,18.26
2023-08-17,18.44
2023-08-18,18.46
2023-08-21,18.46
2023-08-22,18.81
2023-08-23,18.74
2023-08-24,18.72
2023-08-25,18.74
2023-08-28,18.97
2023-08-29,18.97
2023-08-30,19.01
2023-08-31,19.0
2023-09-01,19.15
2023-09-04,19.46
2023-09-05,19.5
2023-09-06,19.64
2023-09-07,19.72
2023-09-08,19.37
2023-09-11,19.5
2023-09-12,19.36
2023-09-13,19.61
2023-09-14,20.23
2023-09-15,20.32
2023-09-18,20.33
2023-09-19,20.41
2023-09-20,20.61
2023-09-21,20.74
2023-09-22,20.67
2023-09-25,20.44
2023-09-26,20.48
2023-09-27,20.8
2023-09-28,21.14
2023-10-09,20.98
2023-10-10,20.2
2023-10-11,20.29
2023-10-12,20.38
2023-10-13,20.73
2023-10-16,20.87
2023-10-17,21.13
2023-10-18,20.48
2023-10-19,20.17
2023-10-20,20.11
2023-10-23,20.31
2023-10-24,20.2
2023-10-25,19.63
2023-10-26,20.06
2023-10-27,19.9
2023-10-30,19.52
2023-10-31,19.5
2023-11-01,19.63
2023-11-02,19.64
2023-11-03,19.52
2023-11-06,18.8
2023-11-07,19.03
2023-11-08,18.94
2023-11-09,18.98
2023-11-10,19.04
2023-11-13,19.25
2023-11-14,19.01
2023-11-15,19.22
2023-11-16,19.36
2023-11-17,19.12
2023-11-20,19.04
2023-11-21,18.99
2023-11-22,19.06
2023-11-23,19.23
2023-11-24,19.4
2023-11-27,19.18
2023-11-28,19.23
2023-11-29,19.46
2023-11-30,19.88
2023-12-01,19.96
2023-12-04,19.85
2023-12-05,19.63
2023-12-06,19.47
2023-12-07,19.4
2023-12-08,20.07
2023-12-11,19.67
2023-12-12,19.84
2023-12-13,19.39
2023-12-14,19.56
2023-12-15,19.35
2023-12-18,19.55
2023-12-19,19.71
2023-12-20,19.84
2023-12-21,19.72
2023-12-22,19.93
2023-12-25,20.0
2023-12-26,20.03
2023-12-27,20.62
2023-12-28,20.66
2023-12-29,20.97
2024-01-02,20.92
2024-01-03,21.09
2024-01-04,21.33
2024-01-05,21.18
2024-01-08,21.17
2024-01-09,21.1
2024-01-10,20.74
2024-01-11,20.54
2024-01-12,20.61
2024-01-15,20.91
2024-01-16,20.86
2024-01-17,20.66
2024-01-18,20.65
2024-01-19,20.5
2024-01-22,20.46
2024-01-23,20.54
2024-01-24,21.12
2024-01-25,22.32
2024-01-26,22.88
2024-01-29,22.84
2024-01-30,22.89
2024-01-31,22.94
2024-02-01,22.18
2024-02-02,22.37
2024-02-05,23.04
2024-02-06,22.87
2024-02-07,23.01
2024-02-08,22.85
2024-02-19,24.61
2024-02-20,24.48
2024-02-21,24.56
2024-02-22,25.3
2024-02-23,24.99
2024-02-26,25.02
2024-02-27,25.77
2024-02-28,25.16
2024-02-29,25.27
2024-03-01,25.13
2024-03-04,26.97
2024-03-05,27.06
2024-03-06,27.1
2024-03-07,28.07
2024-03-08,30.58
2024-03-11,29.14
2024-03-12,27.47
2024-03-13,27.87
2024-03-14,28.59
2024-03-15,28.05
2024-03-18,28.15
2024-03-19,28.42
2024-03-20,28.7
2024-03-21,28.38
2024-03-22,27.31
2024-03-25,28.12
2024-03-26,28.05
2024-03-27,27.85
2024-03-28,28.15
2024-03-29,29.23
2024-04-01,28.98
2024-04-02,29.8
2024-04-03,29.92
2024-04-08,29.75
2024-04-09,29.11
2024-04-10,29.26
2024-04-11,29.37
2024-04-12,29.2
2024-04-15,29.85
2024-04-16,29.87
2024-04-17,29.75
2024-04-18,29.15
2024-04-19,30.3
2024-04-22,28.89
2024-04-23,28.36
2024-04-24,28.68
2024-04-25,28.85
2024-04-26,29.97
2024-04-29,29.28
2024-04-30,29.92
2024-05-06,29.22
2024-05-07,29.25
2024-05-08,29.06
2024-05-09,28.95
2024-05-10,29.14
2024-05-13,28.92
2024-05-14,28.8
2024-05-15,28.31
2024-05-16,28.26
2024-05-17,28.2
2024-05-20,29.03
2024-05-21,28.67
2024-05-22,28.46
2024-05-23,28.22
2024-05-24,28.34
2024-05-27,29.07
2024-05-28,29.45
2024-05-29,30.44
2024-05-30,29.62
2024-05-31,29.6
2024-06-03,30.0
2024-06-04,29.97
2024-06-05,29.15
2024-06-06,29.78
2024-06-07,30.19
2024-06-11,30.13
2024-06-12,31.42
2024-06-13,31.27
2024-06-14,30.71
2024-06-17,30.39
2024-06-18,30.5
2024-06-19,31.51
2024-06-20,32.04
2024-06-21,32.0
2024-06-24,32.47
2024-06-25,32.26
2024-06-26,31.98
2024-06-27,32.08
2024-06-28,33.0
2024-07-01,34.04
2024-07-02,35.14
2024-07-03,34.82
2024-07-04,35.08
2024-07-05,34.28
2024-07-08,34.77
2024-07-09,34.59
2024-07-10,33.89
2024-07-11,33.8
2024-07-12,33.26
2024-07-15,33.86
2024-07-16,33.91
2024-07-17,32.25
2024-07-18,32.98
2024-07-19,31.7
2024-07-22,30.75
2024-07-23,30.34
2024-07-24,30.41
2024-07-25,28.94
2024-07-26,28.93
2024-07-29,29.61
2024-07-30,28.07
2024-07-31,28.82
2024-08-01,29.39
2024-08-02,28.44
2024-08-05,26.87
2024-08-06,26.96
2024-08-07,27.49
2024-08-08,27.55
2024-08-09,28.27
2024-08-12,28.16
2024-08-13,28.46
2024-08-14,28.43
2024-08-15,28.55
2024-08-16,29.06
2024-08-19,29.0
2024-08-20,28.26
2024-08-21,28.12
2024-08-22,27.88
2024-08-23,27.93
2024-08-26,28.57
2024-08-27,29.39
2024-08-28,29.6
2024-08-29,29.0
2024-08-30,29.36
2024-09-02,28.9
2024-09-03,28.31
2024-09-04,26.75
2024-09-05,26.6
2024-09-06,26.56
2024-09-09,25.6
2024-09-10,25.82
2024-09-11,25.3
2024-09-12,25.49
2024-09-13,26.18
2024-09-18,26.31
2024-09-19,26.69
2024-09-20,26.77
2024-09-23,27.08
2024-09-24,27.96
2024-09-25,28.37
2024-09-26,27.77
2024-09-27,27.77
2024-09-30,30.05
2024-10-08,31.47
2024-10-09,28.87
2024-10-10,29.99
2024-10-11,30.07
2024-10-14,30.17
2024-10-15,28.97
2024-10-16,29.08
2024-10-17,28.93
2024-10-18,28.44
2024-10-21,28.3
2024-10-22,28.18
2024-10-23,28.28
2024-10-24,28.26
2024-10-25,27.88
2024-10-28,27.39
2024-10-29,27.11
2024-10-30,26.52
2024-10-31,26.41
2024-11-01,27.05
2024-11-04,26.73
2024-11-05,27.18
2024-11-06,26.86
2024-11-07,27.05
2024-11-08,26.7
2024-11-11,26.41
2024-11-12,26.1
2024-11-13,26.45
2024-11-14,26.15
2024-11-15,25.66
2024-11-18,26.05
2024-11-19,26.4
2024-11-20,26.53
2024-11-21,26.45
2024-11-22,26.21
2024-11-25,26.5
2024-11-26,26.12
2024-11-27,26.19
2024-11-28,26.02
2024-11-29,26.18
2024-12-02,26.28
2024-12-03,26.9
2024-12-04,27.49
2024-12-05,27.04
2024-12-06,27.0
2024-12-09,27.24
2024-12-10,27.03
2024-12-11,27.23
2024-12-12,27.36
2024-12-13,27.03
2024-12-16,27.7
2024-12-17,27.71
2024-12-18,27.72
2024-12-19,27.56
2024-12-20,27.4
2024-12-23,28.45
2024-12-24,28.75
2024-12-25,29.04
2024-12-26,28.83
2024-12-27,28.88
2024-12-30,29.5
2024-12-31,29.51
2025-01-02,28.88
2025-01-03,29.09
2025-01-06,28.65
2025-01-07,28.74
2025-01-08,29.11
2025-01-09,28.58
2025-01-10,28.25
2025-01-13,28.83
2025-01-14,28.91
2025-01-15,28.72
2025-01-16,29.45
2025-01-17,29.12
2025-01-20,28.41
2025-01-21,27.74
2025-01-22,27.6
2025-01-23,27.6
2025-01-24,27.22
2025-01-27,27.51
2025-02-05,27.04
2025-02-06,27.08
2025-02-07,27.01
2025-02-10,27.05
2025-02-11,27.5
2025-02-12,27.25
2025-02-13,27.0
2025-02-14,26.91
2025-02-17,26.55
2025-02-18,26.67
2025-02-19,26.46
2025-02-20,26.51
2025-02-21,26.37
2025-02-24,25.69
2025-02-25,25.58
2025-02-26,25.45
2025-02-27,25.74
2025-02-28,25.85
2025-03-03,25.55
2025-03-04,24.8
2025-03-05,24.7
2025-03-06,24.85
2025-03-07,24.9
2025-03-10,25.02
2025-03-11,25.16
2025-03-12,25.29
2025-03-13,25.64
2025-03-14,25.64
2025-03-17,25.72
2025-03-18,25.66
2025-03-19,25.73
2025-03-20,26.02
2025-03-21,26.08
2025-03-24,26.4
2025-03-25,26.53
2025-03-26,26.29
2025-03-27,26.4
2025-03-28,25.79
2025-03-31,25.97
2025-04-01,26.52
2025-04-02,25.96
2025-04-03,25.68
2025-04-07,23.23
2025-04-08,24.34
2025-04-09,24.27
2025-04-10,24.44
2025-04-11,24.24
2025-04-14,24.7
2025-04-15,24.76
2025-04-16,24.74
2025-04-17,24.82
2025-04-18,25.15
2025-04-21,24.92
2025-04-22,24.97
2025-04-23,25.14
2025-04-24,25.09
2025-04-25,25.29
2025-04-28,25.73
2025-04-29,25.11
2025-04-30,25.02
2025-05-06,24.9
2025-05-07,25.02
2025-05-08,24.99
2025-05-09,24.98
2025-05-12,25.12
2025-05-13,25.16
2025-05-14,25.72
2025-05-15,25.33
2025-05-16,25.09
2025-05-19,25.09
2025-05-20,25.23
2025-05-21,25.68
2025-05-22,25.65
2025-05-23,25.65
2025-05-26,25.65
2025-05-27,25.55
2025-05-28,25.68
2025-05-29,25.71
2025-05-30,25.79
2025-06-03,25.92
2025-06-04,25.91
2025-06-05,25.95
2025-06-06,26.18
2025-06-09,26.49
2025-06-10,26.49
2025-06-11,26.61
2025-06-12,26.85
2025-06-13,27.65
2025-06-16,27.17
2025-06-17,26.97
2025-06-18,27.05
2025-06-19,26.94
2025-06-20,26.69
2025-06-23,26.74
2025-06-24,26.15
2025-06-25,26.23
2025-06-26,26.37
2025-06-27,26.12
2025-06-30,26.11
2025-07-01,26.13
2025-07-02,26.3
2025-07-03,26.29
2025-07-04,26.29
2025-07-07,25.99
2025-07-08,26.06
2025-07-09,26.16
2025-07-10,27.1
2025-07-11,25.9
2025-07-14,26.05
2025-07-15,25.81
2025-07-16,25.8
2025-07-17,25.7
2025-07-18,25.85
2025-07-21,26.0
2025-07-22,26.13
2025-07-23,26.06
2025-07-24,26.05
2025-07-25,26.06
2025-07-28,25.86
2025-07-29,26.12
2025-07-30,26.49
2025-07-31,26.16
2025-08-01,25.94
2025-08-04,25.79
2025-08-05,26.03
2025-08-06,26.01
2025-08-07,26.16
2025-08-08,26.21
2025-08-11,25.85
2025-08-12,26.03
2025-08-13,25.9
2025-08-14,25.8
2025-08-15,25.72
2025-08-18,25.57
2025-08-19,25.5
2025-08-20,25.58
2025-08-21,25.77
2025-08-22,25.66
2025-08-25,25.99
2025-08-26,26.0
2025-08-27,25.47
2025-08-28,25.77
2025-08-29,25.68
2025-09-01,25.94
2025-09-02,26.38
2025-09-03,26.24
2025-09-04,25.64
2025-09-05,25.74
2025-09-08,26.15
2025-09-09,25.95
2025-09-10,26.12
2025-09-11,26.22
2025-09-12,26.3
2025-09-15,26.27
2025-09-16,26.5
2025-09-17,26.81
2025-09-18,26.16
2025-09-19,26.4
2025-09-22,26.16
2025-09-23,26.11
2025-09-24,26.33
2025-09-25,26.6
2025-09-26,26.5
2025-09-29,26.4
2025-09-30,26.13
2025-10-09,26.47
2025-10-10,26.77
2025-10-13,26.32
2025-10-14,26.52
2025-10-15,26.49
2025-10-16,26.41
2025-10-17,25.59
2025-10-20,26.1
2025-10-21,26.21
2025-10-22,27.13
2025-10-23,27.49
2025-10-24,27.31
2025-10-27,27.73
2025-10-28,27.16
2025-10-29,27.15
2025-10-30,27.01
2025-10-31,27.11
2025-11-03,28.42
2025-11-04,28.14
2025-11-05,27.79
2025-11-06,28.3
2025-11-07,28.45
2025-11-10,29.04
2025-11-11,28.86
2025-11-12,29.59
2025-11-13,28.97
2025-11-14,29.02
2025-11-17,28.96
2025-11-18,28.58
2025-11-19,29.52
2025-11-20,29.2
2025-11-21,28.91
2025-11-24,28.0
2025-11-25,28.16
2025-11-26,27.81
2025-11-27,28.08
2025-11-28,27.79
2025-12-01,28.48
2025-12-02,28.76
2025-12-03,28.72
2025-12-04,29.08
2025-12-05,28.94
2025-12-08,28.54
2025-12-09,28.22
2025-12-10,28.21
2025-12-11,28.21
2025-12-12,28.4
2025-12-15,28.32
2025-12-16,27.98
2025-12-17,28.25
2025-12-18,28.57
2025-12-19,27.79
2025-12-22,27.65
2025-12-23,28.11
2025-12-24,28.11
2025-12-25,28.13
2025-12-26,28.31
2025-12-29,28.94
2025-12-30,29.86
2025-12-31,30.18
2026-01-05,29.04
2026-01-06,29.79
2026-01-07,28.59
2026-01-08,28.39
2026-01-09,28.74
2026-01-12,28.61
2026-01-13,29.63
2026-01-14,29.57
2026-01-15,30.04
2026-01-16,29.33
2026-01-19,29.43
2026-01-20,29.64
2026-01-21,30.56
2026-01-22,31.82
2026-01-23,31.4
2026-01-26,33.49
2026-01-27,33.25
2026-01-28,35.57
2026-01-29,36.42
2026-01-30,35.52
2026-02-02,33.53
2026-02-03,33.78
2026-02-04,34.01
2026-02-05,33.68
2026-02-06,34.3
2026-02-09,34.09
2026-02-10,34.32
2026-02-11,34.83
2026-02-12,35.54
2026-02-13,34.39
2026-02-24,37.22
2026-02-25,36.39
2026-02-26,35.47
2026-02-27,35.87
2026-03-02,39.46
2026-03-03,43.41
2026-03-04,42.85
2026-03-05,41.6
2026-03-06,40.49
2026-03-09,43.36
2026-03-10,40.98
2026-03-11,41.76
2026-03-12,43.0
2026-03-13,42.0
2026-03-16,41.21
2026-03-17,40.46
2026-03-18,39.9
2026-03-19,42.24
2026-03-20,41.91
2026-03-23,42.1
2026-03-24,41.95
2026-03-25,40.58
2026-03-26,40.93
2026-03-27,41.07
2026-03-30,41.1
2026-03-31,40.0
2026-04-01,38.64
2026-04-02,39.33
2026-04-03,39.18
2026-04-07,39.76
2026-04-08,37.37
2026-04-09,38.31
2026-04-10,38.1
