date,close_raw
2025-07-04,41.36
2025-07-07,41.95
2025-07-08,42.83
2025-07-09,42.28
2025-07-10,42.35
2025-07-11,41.75
2025-07-14,42.73
2025-07-15,43.45
2025-07-16,42.97
2025-07-17,43.9
2025-07-18,43.7
2025-07-21,43.95
2025-07-22,43.15
2025-07-23,43.14
2025-07-24,42.87
2025-07-25,43.0
2025-07-28,43.98
2025-07-29,44.25
2025-07-30,44.86
2025-07-31,44.68
2025-08-01,45.39
2025-08-04,46.09
2025-08-05,46.48
2025-08-06,46.8
2025-08-07,45.86
2025-08-08,47.28
2025-08-11,47.79
2025-08-12,50.69
2025-08-13,51.89
2025-08-14,49.29
2025-08-15,51.01
2025-08-18,52.43
2025-08-19,51.96
2025-08-20,52.54
2025-08-21,50.39
2025-08-22,51.08
2025-08-25,54.3
2025-08-26,53.97
2025-08-27,52.54
2025-08-28,53.05
2025-08-29,49.48
2025-09-01,48.54
2025-09-02,45.8
2025-09-03,43.91
2025-09-04,43.01
2025-09-05,44.72
2025-09-08,44.63
2025-09-09,43.25
2025-09-10,43.33
2025-09-11,45.13
2025-09-12,45.59
2025-09-15,44.84
2025-09-16,46.48
2025-09-17,46.98
2025-09-18,47.48
2025-09-19,46.44
2025-09-22,46.55
2025-09-23,45.93
2025-09-24,46.22
2025-09-25,47.85
2025-09-26,45.61
2025-09-29,45.94
2025-09-30,45.17
2025-10-09,44.4
2025-10-10,44.02
2025-10-13,43.15
2025-10-14,41.96
2025-10-15,42.25
2025-10-16,41.83
2025-10-17,39.69
2025-10-20,41.28
2025-10-21,41.66
2025-10-22,41.95
2025-10-23,41.87
2025-10-24,42.64
2025-10-27,42.91
2025-10-28,42.67
2025-10-29,41.83
2025-10-30,41.19
2025-10-31,41.5
2025-11-03,41.65
2025-11-04,40.88
2025-11-05,41.25
2025-11-06,41.42
2025-11-07,42.25
2025-11-10,41.5
2025-11-11,41.9
2025-11-12,41.06
2025-11-13,41.88
2025-11-14,41.46
2025-11-17,41.24
2025-11-18,41.02
2025-11-19,39.88
2025-11-20,39.46
2025-11-21,37.78
2025-11-24,38.82
2025-11-25,39.21
2025-11-26,38.91
2025-11-27,39.11
2025-11-28,39.18
2025-12-01,39.75
2025-12-02,39.21
2025-12-03,38.88
2025-12-04,38.47
2025-12-05,38.95
2025-12-08,39.55
2025-12-09,39.62
2025-12-10,39.09
2025-12-11,38.5
2025-12-12,38.64
2025-12-15,37.71
2025-12-16,37.25
2025-12-17,38.45
2025-12-18,38.5
2025-12-19,38.67
2025-12-22,40.79
2025-12-23,41.4
2025-12-24,41.64
2025-12-25,42.17
2025-12-26,41.13
2025-12-29,40.67
2025-12-30,41.33
2025-12-31,40.4
2026-01-05,40.7
2026-01-06,40.92
2026-01-07,41.05
2026-01-08,41.26
2026-01-09,41.89
2026-01-12,43.34
2026-01-13,42.69
2026-01-14,43.12
2026-01-15,42.5
2026-01-16,42.8
2026-01-19,43.95
2026-01-20,42.66
2026-01-21,43.0
2026-01-22,43.15
2026-01-23,43.62
2026-01-26,42.62
2026-01-27,42.87
2026-01-28,41.92
2026-01-29,41.21
2026-01-30,42.09
2026-02-02,41.38
2026-02-03,42.6
2026-02-04,41.45
2026-02-05,40.8
2026-02-06,40.96
2026-02-09,42.48
2026-02-10,42.62
2026-02-11,43.58
2026-02-12,44.47
2026-02-13,44.94
2026-02-24,43.75
2026-02-25,43.41
2026-02-26,44.85
2026-02-27,44.45
2026-03-02,44.0
2026-03-03,41.77
2026-03-04,41.54
2026-03-05,42.14
2026-03-06,42.19
2026-03-09,41.05
2026-03-10,43.48
2026-03-11,43.57
2026-03-12,42.23
2026-03-13,40.71
2026-03-16,41.08
2026-03-17,38.61
2026-03-18,41.32
2026-03-19,39.95
2026-03-20,37.8
2026-03-23,34.82
2026-03-24,36.75
2026-03-25,38.22
2026-03-26,37.13
2026-03-27,37.14
