date,close_raw
2018-01-15,25.31
2018-01-16,25.32
2018-01-17,25.41
2018-01-18,26.88
2018-01-19,26.05
2018-01-22,25.54
2018-01-23,26.65
2018-01-24,27.36
2018-01-25,26.87
2018-01-26,26.57
2018-01-29,25.97
2018-01-30,25.96
2018-01-31,25.91
2018-02-01,25.28
2018-02-02,25.37
2018-02-05,25.97
2018-02-06,25.94
2018-02-07,27.51
2018-02-08,29.09
2018-02-09,28.85
2018-02-12,29.12
2018-02-13,30.09
2018-02-14,29.92
2018-02-22,32.07
2018-02-23,34.39
2018-02-26,34.4
2018-02-27,33.97
2018-02-28,33.85
2018-03-01,33.75
2018-03-02,33.78
2018-03-05,35.56
2018-03-06,35.86
2018-03-07,36.14
2018-03-08,36.05
2018-03-09,38.41
2018-03-12,39.76
2018-03-13,39.56
2018-03-14,41.64
2018-03-15,42.12
2018-03-16,43.41
2018-03-19,39.07
2018-03-20,35.16
2018-03-21,31.64
2018-03-22,29.05
2018-03-23,26.15
2018-03-26,26.41
2018-03-27,27.3
2018-03-28,25.88
2018-03-29,27.14
2018-03-30,26.92
2018-04-02,26.92
2018-04-03,26.0
2018-04-04,25.88
2018-04-09,25.47
2018-04-10,25.48
2018-04-11,26.1
2018-04-12,27.8
2018-04-13,26.97
2018-04-16,25.62
2018-04-17,25.16
2018-04-18,24.81
2018-04-19,24.67
2018-04-20,23.49
2018-04-23,23.53
2018-04-24,24.42
2018-04-25,24.32
2018-04-26,23.33
2018-04-27,23.77
2018-05-02,23.16
2018-05-03,23.58
2018-05-04,23.23
2018-05-07,23.78
2018-05-08,23.93
2018-05-09,26.32
2018-05-10,27.2
2018-05-11,25.8
2018-05-14,25.65
2018-05-15,25.62
2018-05-16,24.72
2018-05-17,24.89
2018-05-18,25.39
2018-05-21,25.98
2018-05-22,26.02
2018-05-23,25.32
2018-05-24,25.74
2018-05-25,25.46
2018-05-28,25.91
2018-05-29,25.3
2018-05-30,22.79
2018-05-31,23.12
2018-06-01,22.92
2018-06-04,23.04
2018-06-05,23.41
2018-06-06,23.43
2018-06-07,22.73
2018-06-08,22.28
2018-06-11,22.06
2018-06-12,21.8
2018-06-13,21.03
2018-06-14,21.16
2018-06-15,20.43
2018-06-19,18.39
2018-06-20,18.75
2018-06-21,17.36
2018-06-22,17.86
2018-06-25,18.06
2018-06-26,18.41
2018-06-27,18.35
2018-06-28,18.4
2018-06-29,18.96
2018-07-02,18.32
2018-07-03,19.09
2018-07-04,18.42
2018-07-05,17.75
2018-07-06,18.27
2018-07-09,18.73
2018-07-10,18.96
2018-07-11,18.19
2018-07-12,18.73
2018-07-13,18.86
2018-07-16,18.7
2018-07-17,18.76
2018-07-18,18.7
2018-07-19,18.82
2018-07-20,18.75
2018-07-23,18.75
2018-07-24,19.33
2018-07-25,19.15
2018-07-26,18.97
2018-07-27,19.09
2018-07-30,18.46
2018-07-31,18.5
2018-08-01,18.3
2018-08-02,17.35
2018-08-03,17.05
2018-08-06,16.3
2018-08-07,16.86
2018-08-08,16.37
2018-08-09,16.9
2018-08-10,17.18
2018-08-13,17.16
2018-08-14,17.23
2018-08-15,16.95
2018-08-16,16.75
2018-08-17,16.34
2018-08-20,16.1
2018-08-21,16.31
2018-08-22,16.07
2018-08-23,16.25
2018-08-24,16.18
2018-08-27,16.36
2018-08-28,16.35
2018-08-29,16.0
2018-08-30,15.67
2018-08-31,15.39
2018-09-03,15.18
2018-09-04,15.4
2018-09-05,15.28
2018-09-06,15.27
2018-09-07,15.31
2018-09-10,14.92
2018-09-11,15.0
2018-09-12,15.09
2018-09-13,15.29
2018-09-14,15.36
2018-09-17,14.74
2018-09-18,15.02
2018-09-19,15.18
2018-09-20,15.23
2018-09-21,15.45
2018-09-25,15.47
2018-09-26,15.64
2018-09-27,15.88
2018-09-28,15.41
2018-10-08,14.52
2018-10-09,14.52
2018-10-10,14.67
2018-10-11,13.21
2018-10-12,13.13
2018-10-15,13.0
2018-10-16,12.85
2018-10-17,13.08
2018-10-18,12.82
2018-10-19,13.17
2018-10-22,13.79
2018-10-23,13.7
2018-10-24,13.85
2018-10-25,13.52
2018-10-26,13.55
2018-10-29,13.64
2018-10-30,13.75
2018-10-31,13.87
2018-11-01,13.85
2018-11-02,14.26
2018-11-05,14.58
2018-11-06,14.39
2018-11-07,14.85
2018-11-08,16.34
2018-11-09,17.97
2018-11-12,18.41
2018-11-13,18.0
2018-11-14,17.09
2018-11-15,17.62
2018-11-16,17.98
2018-11-19,17.74
2018-11-20,17.74
2018-11-21,17.12
2018-11-22,16.94
2018-11-23,15.54
2018-11-26,15.29
2018-11-27,15.35
2018-11-28,15.62
2018-11-29,14.9
2018-11-30,15.12
2018-12-03,15.5
2018-12-04,15.5
2018-12-05,15.27
2018-12-06,14.9
2018-12-07,14.86
2018-12-10,14.48
2018-12-11,14.83
2018-12-12,14.99
2018-12-13,15.3
2018-12-14,14.6
2018-12-17,14.7
2018-12-18,14.92
2018-12-19,14.68
2018-12-20,14.69
2018-12-21,14.61
2018-12-24,14.89
2018-12-25,14.43
2018-12-26,14.68
2018-12-27,14.45
2018-12-28,14.32
2019-01-02,14.3
2019-01-03,14.43
2019-01-04,14.77
2019-01-07,15.01
2019-01-08,14.97
2019-01-09,14.9
2019-01-10,14.78
2019-01-11,15.02
2019-01-14,14.85
2019-01-15,15.02
2019-01-16,15.11
2019-01-17,14.65
2019-01-18,14.63
2019-01-21,14.66
2019-01-22,14.62
2019-01-23,14.62
2019-01-24,14.56
2019-01-25,14.11
2019-01-28,14.21
2019-01-29,13.64
2019-01-30,13.43
2019-01-31,12.75
2019-02-01,13.29
2019-02-11,13.76
2019-02-12,13.98
2019-02-13,14.13
2019-02-14,14.1
2019-02-15,14.1
2019-02-18,14.57
2019-02-19,14.6
2019-02-20,14.68
2019-02-21,14.55
2019-02-22,15.62
2019-02-25,16.17
2019-02-26,15.64
2019-02-27,15.59
2019-02-28,15.63
2019-03-01,15.7
2019-03-04,15.87
2019-03-05,16.08
2019-03-06,16.33
2019-03-07,16.73
2019-03-08,15.62
2019-03-11,16.23
2019-03-12,16.42
2019-03-13,16.16
2019-03-14,15.57
2019-03-15,16.22
2019-03-18,16.58
2019-03-19,16.67
2019-03-20,16.47
2019-03-21,16.54
2019-03-22,16.52
2019-03-25,16.59
2019-03-26,16.0
2019-03-27,16.31
2019-03-28,16.48
2019-03-29,16.68
2019-04-01,17.3
2019-04-02,17.17
2019-04-03,17.28
2019-04-04,17.13
2019-04-08,17.28
2019-04-09,17.76
2019-04-10,17.28
2019-04-11,16.9
2019-04-12,16.97
2019-04-15,16.7
2019-04-16,16.95
2019-04-17,17.08
2019-04-18,17.1
2019-04-19,17.3
2019-04-22,17.11
2019-04-23,16.5
2019-04-24,16.71
2019-04-25,16.23
2019-04-26,16.28
2019-04-29,14.8
2019-04-30,15.25
2019-05-06,14.03
2019-05-07,14.28
2019-05-08,14.16
2019-05-09,14.32
2019-05-10,14.68
2019-05-13,14.68
2019-05-14,14.55
2019-05-15,14.9
2019-05-16,15.03
2019-05-17,14.23
2019-05-20,14.39
2019-05-21,14.6
2019-05-22,14.54
2019-05-23,14.1
2019-05-24,14.09
2019-05-27,14.58
2019-05-28,14.56
2019-05-29,14.67
2019-05-30,14.64
2019-05-31,14.73
2019-06-03,14.45
2019-06-04,14.26
2019-06-05,14.44
2019-06-06,14.26
2019-06-10,14.38
2019-06-11,14.85
2019-06-12,14.74
2019-06-13,14.9
2019-06-14,14.45
2019-06-17,14.68
2019-06-18,14.61
2019-06-19,14.75
2019-06-20,14.9
2019-06-21,15.49
2019-06-24,15.34
2019-06-25,15.28
2019-06-26,15.24
2019-06-27,15.26
2019-06-28,15.05
2019-07-01,15.28
2019-07-02,15.11
2019-07-03,14.93
2019-07-04,15.02
2019-07-05,15.07
2019-07-08,14.69
2019-07-09,14.77
2019-07-10,14.92
2019-07-11,15.99
2019-07-12,15.88
2019-07-15,15.68
2019-07-16,15.87
2019-07-17,15.93
2019-07-18,15.5
2019-07-19,15.61
2019-07-22,15.1
2019-07-23,14.92
2019-07-24,15.0
2019-07-25,15.25
2019-07-26,15.25
2019-07-29,15.22
2019-07-30,15.38
2019-07-31,15.3
2019-08-01,15.15
2019-08-02,15.16
2019-08-05,14.87
2019-08-06,14.85
2019-08-07,14.4
2019-08-08,14.58
2019-08-09,14.24
2019-08-12,14.12
2019-08-13,13.91
2019-08-14,13.91
2019-08-15,13.8
2019-08-16,13.85
2019-08-19,14.24
2019-08-20,14.28
2019-08-21,14.23
2019-08-22,14.25
2019-08-23,14.16
2019-08-26,13.95
2019-08-27,14.24
2019-08-28,14.16
2019-08-29,14.2
2019-08-30,13.81
2019-09-02,14.08
2019-09-03,14.23
2019-09-04,14.29
2019-09-05,14.4
2019-09-06,14.43
2019-09-09,14.66
2019-09-10,14.71
2019-09-11,14.53
2019-09-12,14.68
2019-09-16,14.74
2019-09-17,14.38
2019-09-18,14.45
2019-09-19,14.66
2019-09-20,14.7
2019-09-23,14.6
2019-09-24,14.72
2019-09-25,14.38
2019-09-26,14.02
2019-09-27,14.23
2019-09-30,14.15
2019-10-08,14.37
2019-10-09,14.63
2019-10-10,14.85
2019-10-11,14.95
2019-10-14,15.04
2019-10-15,14.93
2019-10-16,14.89
2019-10-17,14.74
2019-10-18,14.43
2019-10-21,14.53
2019-10-22,14.74
2019-10-23,14.74
2019-10-24,14.83
2019-10-25,14.96
2019-10-28,14.98
2019-10-29,14.73
2019-10-30,14.44
2019-10-31,14.24
2019-11-01,14.55
2019-11-04,14.66
2019-11-05,14.42
2019-11-06,14.02
2019-11-07,14.1
2019-11-08,14.08
2019-11-11,13.61
2019-11-12,13.63
2019-11-13,13.59
2019-11-14,13.69
2019-11-15,13.33
2019-11-18,13.35
2019-11-19,13.51
2019-11-20,13.31
2019-11-21,13.27
2019-11-22,13.16
2019-11-25,13.17
2019-11-26,13.16
2019-11-27,13.23
2019-11-28,13.14
2019-11-29,13.15
2019-12-02,13.21
2019-12-03,13.27
2019-12-04,13.27
2019-12-05,13.37
2019-12-06,13.4
2019-12-09,13.33
2019-12-10,13.35
2019-12-11,13.29
2019-12-12,13.28
2019-12-13,13.41
2019-12-16,13.63
2019-12-17,13.7
2019-12-18,13.69
2019-12-19,13.78
2019-12-20,13.79
2019-12-23,13.48
2019-12-24,13.66
2019-12-25,13.78
2019-12-26,13.81
2019-12-27,13.78
2019-12-30,13.79
2019-12-31,13.86
2020-01-02,14.02
2020-01-03,14.06
2020-01-06,14.09
2020-01-07,14.29
2020-01-08,14.05
2020-01-09,14.24
2020-01-10,14.22
2020-01-13,14.47
2020-01-14,14.49
2020-01-15,14.29
2020-01-16,14.25
2020-01-17,14.22
2020-01-20,14.29
2020-01-21,14.34
2020-01-22,14.38
2020-01-23,13.82
2020-02-03,12.44
2020-02-04,12.56
2020-02-05,12.97
2020-02-06,13.18
2020-02-07,13.3
2020-02-10,13.42
2020-02-11,13.32
2020-02-12,13.42
2020-02-13,13.22
2020-02-14,13.16
2020-02-17,13.52
2020-02-18,13.65
2020-02-19,13.58
2020-02-20,13.76
2020-02-21,13.97
2020-02-24,13.98
2020-02-25,13.73
2020-02-26,13.81
2020-02-27,13.93
2020-02-28,13.3
2020-03-02,13.73
2020-03-03,13.78
2020-03-04,14.02
2020-03-05,14.16
2020-03-06,14.35
2020-03-09,13.9
2020-03-10,14.12
2020-03-11,14.21
2020-03-12,13.87
2020-03-13,13.86
2020-03-16,13.44
2020-03-17,13.6
2020-03-18,13.4
2020-03-19,13.46
2020-03-20,13.66
2020-03-23,13.16
2020-03-24,13.38
2020-03-25,13.67
2020-03-26,13.46
2020-03-27,13.58
2020-03-30,13.26
2020-03-31,13.32
2020-04-01,13.27
2020-04-02,13.4
2020-04-03,13.28
2020-04-07,13.62
2020-04-08,13.68
2020-04-09,13.69
2020-04-10,13.52
2020-04-13,13.47
2020-04-14,13.89
2020-04-15,13.56
2020-04-16,13.68
2020-04-17,13.6
2020-04-20,13.62
2020-04-21,13.57
2020-04-22,13.73
2020-04-23,13.81
2020-04-24,13.69
2020-04-27,13.62
2020-04-28,13.35
2020-04-29,13.02
2020-04-30,13.05
2020-05-06,13.12
2020-05-07,13.0
2020-05-08,13.2
2020-05-11,13.11
2020-05-12,13.02
2020-05-13,13.13
2020-05-14,13.13
2020-05-15,13.06
2020-05-18,13.01
2020-05-19,13.1
2020-05-20,12.97
2020-05-21,12.92
2020-05-22,12.72
2020-05-25,12.76
2020-05-26,12.98
2020-05-27,12.98
2020-05-28,12.98
2020-05-29,12.99
2020-06-01,13.15
2020-06-02,13.24
2020-06-03,13.9
2020-06-04,14.46
2020-06-05,14.97
2020-06-08,15.01
2020-06-09,15.26
2020-06-10,16.36
2020-06-11,14.88
2020-06-12,13.66
2020-06-15,13.2
2020-06-16,13.31
2020-06-17,13.31
2020-06-18,13.38
2020-06-19,13.44
2020-06-22,13.23
2020-06-23,13.06
2020-06-24,13.01
2020-06-29,12.92
2020-06-30,13.14
2020-07-01,13.16
2020-07-02,13.3
2020-07-03,13.45
2020-07-06,13.87
2020-07-07,13.87
2020-07-08,14.02
2020-07-09,14.32
2020-07-10,14.11
2020-07-13,14.46
2020-07-14,14.43
2020-07-15,14.09
2020-07-16,13.84
2020-07-17,13.92
2020-07-28,12.76
2020-07-29,13.02
2020-07-30,13.25
2020-07-31,13.24
2020-08-03,13.47
2020-08-04,13.27
2020-08-05,13.23
2020-08-06,13.13
2020-08-07,13.05
2020-08-10,13.44
2020-08-11,13.5
2020-08-12,13.1
2020-08-13,13.37
2020-08-14,13.57
2020-08-17,13.6
2020-08-18,13.4
2020-08-19,13.31
2020-08-20,13.38
2020-08-21,13.45
2020-08-24,13.44
2020-08-25,13.5
2020-08-26,13.22
2020-08-27,13.58
2020-08-28,13.72
2020-08-31,13.69
2020-09-01,13.92
2020-09-02,14.08
2020-09-03,13.85
2020-09-04,13.98
2020-09-07,13.82
2020-09-08,14.15
2020-09-09,13.85
2020-09-10,13.01
2020-09-11,13.28
2020-09-14,14.11
2020-09-15,13.94
2020-09-16,13.73
2020-09-17,13.92
2020-09-18,13.78
2020-09-21,13.94
2020-09-22,13.5
2020-09-23,13.56
2020-09-24,13.06
2020-09-25,13.29
2020-09-28,12.8
2020-09-29,12.94
2020-09-30,12.8
2020-10-09,13.13
2020-10-12,13.48
2020-10-13,13.47
2020-10-14,13.28
2020-10-15,13.44
2020-10-16,13.43
2020-10-19,13.4
2020-10-20,13.62
2020-10-21,13.27
2020-10-22,13.39
2020-10-23,13.26
2020-10-26,13.42
2020-10-27,13.37
2020-10-28,13.29
2020-10-29,13.25
2020-10-30,12.85
2020-11-02,12.76
2020-11-03,13.03
2020-11-04,12.9
2020-11-05,13.22
2020-11-06,13.04
2020-11-09,13.28
2020-11-10,13.23
2020-11-11,12.97
2020-11-12,13.11
2020-11-13,13.12
2020-11-16,13.08
2020-11-17,13.02
2020-11-18,13.03
2020-11-19,13.13
2020-11-20,13.06
2020-11-23,12.93
2020-11-24,12.9
2020-11-25,12.79
2020-11-26,12.77
2020-11-27,12.78
2020-11-30,12.71
2020-12-01,12.81
2020-12-02,12.85
2020-12-03,12.88
2020-12-04,12.87
2020-12-07,12.78
2020-12-08,12.77
2020-12-09,12.65
2020-12-10,12.55
2020-12-11,12.2
2020-12-14,12.23
2020-12-15,12.18
2020-12-16,11.94
2020-12-17,11.96
2020-12-18,12.0
2020-12-21,12.06
2020-12-22,11.74
2020-12-23,11.65
2020-12-24,11.25
2020-12-25,11.45
2020-12-28,11.29
2020-12-29,11.29
2020-12-30,11.3
2020-12-31,11.4
2021-01-04,11.46
2021-01-05,11.45
2021-01-06,10.93
2021-01-07,10.45
2021-01-08,10.37
2021-01-11,10.05
2021-01-12,10.0
2021-01-13,9.67
2021-01-14,9.78
2021-01-15,10.05
2021-01-18,10.28
2021-01-19,10.35
2021-01-20,10.28
2021-01-21,10.36
2021-01-22,10.2
2021-01-25,9.91
2021-01-26,9.89
2021-01-27,9.91
2021-01-28,9.97
2021-01-29,9.75
2021-02-01,9.95
2021-02-02,9.74
2021-02-03,9.38
2021-02-04,9.17
2021-02-05,9.15
2021-02-08,9.02
2021-02-09,9.12
2021-02-10,9.16
2021-02-18,9.48
2021-02-19,9.74
2021-02-22,9.96
2021-02-23,9.9
2021-02-24,10.01
2021-02-25,9.82
2021-02-26,10.0
2021-03-01,10.23
2021-03-02,10.1
2021-03-03,10.23
2021-03-04,10.23
2021-03-05,10.41
2021-03-08,10.38
2021-03-09,10.14
2021-03-10,9.85
2021-03-11,10.05
2021-03-12,9.99
2021-03-15,10.02
2021-03-16,10.24
2021-03-17,10.35
2021-03-18,10.47
2021-03-19,10.45
2021-03-22,10.49
2021-03-23,10.34
2021-03-24,10.32
2021-03-25,10.33
2021-03-26,10.52
2021-03-29,10.48
2021-03-30,10.21
2021-03-31,10.22
2021-04-01,10.29
2021-04-02,10.22
2021-04-06,10.39
2021-04-07,10.48
2021-04-08,10.32
2021-04-09,10.34
2021-04-12,10.21
2021-04-13,11.23
2021-04-14,12.35
2021-04-15,11.42
2021-04-16,12.56
2021-04-19,11.75
2021-04-20,11.57
2021-04-21,11.86
2021-04-22,11.85
2021-04-23,11.39
2021-04-26,10.4
2021-04-27,10.17
2021-04-28,10.13
2021-04-29,10.37
2021-04-30,10.11
2021-05-06,10.39
2021-05-07,10.22
2021-05-10,10.1
2021-05-11,10.28
2021-05-12,10.38
2021-05-13,10.31
2021-05-14,10.53
2021-05-17,10.24
2021-05-18,10.25
2021-05-19,10.27
2021-05-20,10.31
2021-05-21,10.5
2021-05-24,10.47
2021-05-25,10.48
2021-05-26,10.57
2021-05-27,10.53
2021-05-28,10.53
2021-05-31,10.56
2021-06-01,10.65
2021-06-02,10.78
2021-06-03,10.9
2021-06-04,10.81
2021-06-07,10.8
2021-06-08,10.89
2021-06-09,10.97
2021-06-10,10.91
2021-06-11,10.91
2021-06-15,10.84
2021-06-16,10.74
2021-06-17,10.81
2021-06-18,10.97
2021-06-21,11.01
2021-06-22,11.1
2021-06-23,10.99
2021-06-24,11.2
2021-06-25,11.14
2021-06-28,11.15
2021-06-29,10.74
2021-06-30,10.66
2021-07-01,10.56
2021-07-02,10.54
2021-07-05,10.78
2021-07-06,10.85
2021-07-07,10.79
2021-07-08,10.82
2021-07-09,10.86
2021-07-12,10.98
2021-07-13,11.06
2021-07-14,11.12
2021-07-15,10.84
2021-07-16,10.8
2021-07-19,10.76
2021-07-20,10.77
2021-07-21,10.89
2021-07-22,10.81
2021-07-23,10.61
2021-07-26,10.4
2021-07-27,10.33
2021-07-28,10.0
2021-07-29,10.12
2021-07-30,10.22
2021-08-02,10.42
2021-08-03,10.47
2021-08-04,10.52
2021-08-05,10.57
2021-08-06,10.53
2021-08-09,10.63
2021-08-10,10.76
2021-08-11,11.04
2021-08-12,10.99
2021-08-13,11.02
2021-08-16,11.06
2021-08-17,10.8
2021-08-18,11.09
2021-08-19,11.02
2021-08-20,10.93
2021-08-23,11.29
2021-08-24,11.43
2021-08-25,11.52
2021-08-26,11.54
2021-08-27,11.41
2021-08-30,11.57
2021-08-31,11.75
2021-09-01,11.65
2021-09-02,11.76
2021-09-03,11.63
2021-09-06,11.85
2021-09-07,12.16
2021-09-08,12.4
2021-09-09,12.48
2021-09-10,12.36
2021-09-13,12.5
2021-09-14,12.25
2021-09-15,12.45
2021-09-16,12.63
2021-09-17,12.34
2021-09-22,12.46
2021-09-23,12.44
2021-09-24,12.17
2021-09-27,11.35
2021-09-28,11.5
2021-09-29,11.42
2021-09-30,11.78
2021-10-08,12.48
2021-10-11,12.24
2021-10-12,11.88
2021-10-13,11.86
2021-10-14,12.02
2021-10-15,12.24
2021-10-18,12.1
2021-10-19,11.9
2021-10-20,12.05
2021-10-21,11.61
2021-10-22,11.46
2021-10-25,11.22
2021-10-26,11.08
2021-10-27,10.79
2021-10-28,10.74
2021-10-29,11.18
2021-11-01,11.22
2021-11-02,11.09
2021-11-03,11.21
2021-11-04,11.39
2021-11-05,11.33
2021-11-08,11.53
2021-11-09,11.84
2021-11-10,11.91
2021-11-11,12.08
2021-11-12,12.15
2021-11-15,12.23
2021-11-16,12.45
2021-11-17,12.65
2021-11-18,12.43
2021-11-19,12.57
2021-11-22,12.72
2021-11-23,12.98
2021-11-24,12.93
2021-11-25,12.85
2021-11-26,12.67
2021-11-29,12.52
2021-11-30,12.82
2021-12-01,13.02
2021-12-02,12.85
2021-12-03,12.85
2021-12-06,12.66
2021-12-07,12.34
2021-12-08,12.46
2021-12-09,12.69
2021-12-10,12.88
2021-12-13,12.82
2021-12-14,13.5
2021-12-15,12.98
2021-12-16,13.2
2021-12-17,13.21
2021-12-20,12.94
2021-12-21,13.19
2021-12-22,13.16
2021-12-23,12.91
2021-12-24,12.58
2021-12-27,12.66
2021-12-28,12.71
2021-12-29,12.87
2021-12-30,12.79
2021-12-31,12.78
2022-01-04,13.3
2022-01-05,13.06
2022-01-06,13.32
2022-01-07,13.11
2022-01-10,13.18
2022-01-11,13.18
2022-01-12,13.89
2022-01-13,13.9
2022-01-14,13.59
2022-01-17,13.59
2022-01-18,13.18
2022-01-19,13.49
2022-01-20,12.91
2022-01-21,13.08
2022-01-24,12.75
2022-01-25,12.01
2022-01-26,12.44
2022-01-27,11.89
2022-01-28,12.36
2022-02-07,12.5
2022-02-08,12.89
2022-02-09,12.97
2022-02-10,12.95
2022-02-11,12.59
2022-02-14,12.8
2022-02-15,12.93
2022-02-16,13.39
2022-02-17,13.55
2022-02-18,13.59
2022-02-21,13.89
2022-02-22,13.82
2022-02-23,13.83
2022-02-24,13.68
2022-02-25,13.69
2022-02-28,13.61
2022-03-01,14.97
2022-03-02,16.47
2022-03-03,18.12
2022-03-04,18.09
2022-03-07,16.28
2022-03-08,14.65
2022-03-09,15.35
2022-03-10,14.76
2022-03-11,14.97
2022-03-14,13.85
2022-03-15,13.56
2022-03-16,13.86
2022-03-17,14.13
2022-03-18,13.83
2022-03-21,13.94
2022-03-22,13.86
2022-03-23,14.65
2022-03-24,14.05
2022-03-25,14.25
2022-03-28,13.91
2022-03-29,13.8
2022-03-30,13.58
2022-03-31,13.84
2022-04-01,13.21
2022-04-06,13.39
2022-04-07,12.9
2022-04-08,12.57
2022-04-11,12.26
2022-04-12,12.58
2022-04-13,12.39
2022-04-14,12.49
2022-04-15,12.1
2022-04-18,12.28
2022-04-19,12.4
2022-04-20,12.78
2022-04-21,12.35
2022-04-22,11.43
2022-04-25,10.78
2022-04-26,10.51
2022-04-27,10.61
2022-04-28,10.33
2022-04-29,10.63
2022-05-05,10.65
2022-05-06,10.78
2022-05-09,10.96
2022-05-10,11.08
2022-05-11,11.01
2022-05-12,11.1
2022-05-13,11.22
2022-05-16,11.28
2022-05-17,11.1
2022-05-18,11.26
2022-05-19,11.38
2022-05-20,11.44
2022-05-23,11.6
2022-05-24,11.15
2022-05-25,11.41
2022-05-26,11.48
2022-05-27,11.6
2022-05-30,11.62
2022-05-31,11.69
2022-06-01,11.9
2022-06-02,12.01
2022-06-06,12.19
2022-06-07,11.99
2022-06-08,12.18
2022-06-09,11.94
2022-06-10,12.07
2022-06-13,12.3
2022-06-14,12.14
2022-06-15,11.96
2022-06-16,11.91
2022-06-17,11.88
2022-06-20,12.02
2022-06-21,12.02
2022-06-22,11.82
2022-06-23,12.06
2022-06-24,12.06
2022-06-27,12.07
2022-06-28,12.29
2022-06-29,11.79
2022-06-30,11.8
2022-07-01,11.85
2022-07-04,12.02
2022-07-05,11.8
2022-07-06,11.71
2022-07-07,11.84
2022-07-08,12.06
2022-07-11,12.12
2022-07-12,11.77
2022-07-13,12.22
2022-07-14,12.18
2022-07-15,12.36
2022-07-18,12.57
2022-07-19,12.7
2022-07-20,12.61
2022-07-21,12.58
2022-07-22,12.82
2022-07-25,12.86
2022-07-26,12.84
2022-07-27,12.88
2022-07-28,12.93
2022-07-29,13.26
2022-08-01,13.32
2022-08-02,12.76
2022-08-03,12.66
2022-08-04,12.93
2022-08-05,12.92
2022-08-08,13.06
2022-08-09,13.16
2022-08-10,13.37
2022-08-11,13.3
2022-08-12,13.17
