date,close_raw
2024-09-26,54.8
2024-09-27,62.1
2024-09-30,72.82
2024-10-08,87.38
2024-10-09,86.62
2024-10-10,88.0
2024-10-11,77.83
2024-10-14,89.38
2024-10-15,94.05
2024-10-16,91.29
2024-10-17,90.09
2024-10-18,108.11
2024-10-21,129.72
2024-10-22,115.0
2024-10-23,115.19
2024-10-24,117.43
2024-10-25,121.28
2024-10-28,114.05
2024-10-29,108.91
2024-10-30,119.03
2024-10-31,122.27
2024-11-01,103.77
2024-11-04,104.29
2024-11-05,112.78
2024-11-06,117.2
2024-11-07,115.18
2024-11-08,119.0
2024-11-11,118.77
2024-11-12,107.49
2024-11-13,109.45
2024-11-14,103.57
2024-11-15,94.33
2024-11-18,97.26
2024-11-19,95.88
2024-11-20,100.3
2024-11-21,98.0
2024-11-22,93.53
2024-11-25,94.17
2024-11-26,91.63
2024-11-27,99.8
2024-11-28,101.8
2024-11-29,98.51
2024-12-02,103.69
2024-12-03,100.6
2024-12-04,96.32
2024-12-05,96.8
2024-12-06,96.77
2024-12-09,96.1
2024-12-10,105.0
2024-12-11,104.59
2024-12-12,108.78
2024-12-13,104.2
2024-12-16,100.91
2024-12-17,94.17
2024-12-18,92.98
2024-12-19,91.19
2024-12-20,93.8
2024-12-23,87.87
2024-12-24,89.33
2024-12-25,91.1
2024-12-26,93.25
2024-12-27,91.71
2024-12-30,92.92
2024-12-31,87.09
2025-01-02,82.41
2025-01-03,80.67
2025-01-06,80.95
2025-01-07,82.11
2025-01-08,81.21
2025-01-09,84.0
2025-01-10,80.67
2025-01-13,82.88
2025-01-14,89.2
2025-01-15,88.21
2025-01-16,88.9
2025-01-17,88.34
2025-01-20,88.3
2025-01-21,92.24
2025-01-22,89.3
2025-01-23,89.22
2025-01-24,90.36
2025-01-27,87.9
2025-02-05,95.09
2025-02-06,102.87
2025-02-07,108.99
2025-02-10,111.03
2025-02-11,110.43
2025-02-12,117.99
2025-02-13,108.25
2025-02-14,114.51
2025-02-17,113.43
2025-02-18,108.56
2025-02-19,110.0
2025-02-20,112.44
2025-02-21,115.12
2025-02-24,122.03
2025-02-25,119.49
2025-02-26,119.63
2025-02-27,118.09
2025-02-28,110.7
2025-03-03,111.25
2025-03-04,111.8
2025-03-05,105.2
2025-03-06,106.0
2025-03-07,104.5
2025-03-10,103.64
2025-03-11,101.92
2025-03-12,103.38
2025-03-13,102.08
2025-03-14,102.25
2025-03-17,104.28
2025-03-18,105.19
2025-03-19,100.18
2025-03-20,99.68
2025-03-21,97.86
2025-03-24,92.18
2025-03-25,90.64
2025-03-26,92.4
2025-03-27,94.09
2025-03-28,93.5
2025-03-31,90.42
2025-04-01,90.22
2025-04-02,89.7
2025-04-03,88.01
2025-04-07,70.41
2025-04-08,73.63
2025-04-09,77.53
2025-04-10,79.6
2025-04-11,79.9
2025-04-14,80.14
2025-04-15,79.3
2025-04-16,78.0
2025-04-17,77.28
2025-04-18,76.53
2025-04-21,80.07
2025-04-22,78.5
2025-04-23,82.1
2025-04-24,78.29
2025-04-25,78.65
2025-04-28,76.87
2025-04-29,76.14
2025-04-30,79.59
2025-05-06,82.06
2025-05-07,82.82
2025-05-08,82.96
2025-05-09,80.56
2025-05-12,83.8
2025-05-13,81.99
2025-05-14,82.03
2025-05-15,78.92
2025-05-16,77.88
2025-05-19,78.55
2025-05-20,78.14
2025-05-21,76.73
2025-05-22,76.43
2025-05-23,75.01
2025-05-26,75.62
2025-05-27,76.99
2025-05-28,75.42
2025-05-29,82.19
2025-05-30,85.93
2025-06-03,85.0
2025-06-04,84.27
2025-06-05,83.65
2025-06-06,83.78
2025-06-09,83.53
2025-06-10,84.02
2025-06-11,84.78
2025-06-12,81.6
2025-06-13,79.51
2025-06-16,81.08
2025-06-17,81.45
2025-06-18,79.98
2025-06-19,76.5
2025-06-20,75.77
2025-06-23,75.55
2025-06-24,85.81
2025-06-25,85.44
2025-06-26,85.66
2025-06-27,85.89
2025-06-30,89.2
2025-07-01,84.62
2025-07-02,82.68
2025-07-03,87.5
2025-07-04,86.68
2025-07-07,87.13
2025-07-08,86.38
2025-07-09,86.99
2025-07-10,84.17
2025-07-11,84.88
2025-07-14,83.61
2025-07-15,86.03
2025-07-16,84.0
2025-07-17,87.95
2025-07-18,86.5
2025-07-21,91.1
2025-07-22,90.16
2025-07-23,92.19
2025-07-24,91.84
2025-07-25,89.36
2025-07-28,89.37
2025-07-29,95.5
2025-07-30,95.7
2025-07-31,95.8
2025-08-01,96.73
2025-08-04,96.79
2025-08-05,95.99
2025-08-06,95.36
2025-08-07,94.86
2025-08-08,94.49
2025-08-11,97.4
2025-08-12,98.71
2025-08-13,99.5
2025-08-14,99.0
2025-08-15,102.36
2025-08-18,100.42
2025-08-19,98.45
2025-08-20,94.75
2025-08-21,93.7
2025-08-22,95.41
2025-08-25,95.37
2025-08-26,98.48
2025-08-27,93.52
2025-08-28,92.39
2025-08-29,87.52
2025-09-01,86.51
2025-09-02,84.61
2025-09-03,81.9
2025-09-04,80.7
2025-09-05,81.36
2025-09-08,81.67
2025-09-09,81.73
2025-09-10,82.02
2025-09-11,82.84
2025-09-12,87.68
2025-09-15,85.4
2025-09-16,85.86
2025-09-17,86.55
2025-09-18,84.5
2025-09-19,87.2
2025-09-22,92.98
2025-09-23,88.94
2025-09-24,97.12
2025-09-25,91.98
2025-09-26,91.79
2025-09-29,88.96
2025-09-30,90.0
2025-10-09,90.07
2025-10-10,90.79
2025-10-13,92.6
2025-10-14,86.99
2025-10-15,85.23
2025-10-16,82.18
2025-10-17,78.15
2025-10-20,78.6
2025-10-21,79.1
2025-10-22,78.0
2025-10-23,77.69
2025-10-24,77.76
2025-10-27,79.16
2025-10-28,78.4
2025-10-29,77.9
2025-10-30,76.76
2025-10-31,78.5
2025-11-03,79.0
2025-11-04,77.61
2025-11-05,77.64
2025-11-06,77.48
2025-11-07,76.23
2025-11-10,75.03
2025-11-11,76.08
2025-11-12,66.8
2025-11-13,65.15
2025-11-14,64.5
2025-11-17,64.4
2025-11-18,64.42
2025-11-19,62.9
2025-11-20,61.66
2025-11-21,61.13
2025-11-24,65.08
2025-11-25,65.3
2025-11-26,66.6
2025-11-27,71.05
2025-11-28,75.02
2025-12-01,74.9
2025-12-02,73.32
2025-12-03,66.1
2025-12-04,64.9
2025-12-05,66.61
2025-12-08,65.98
2025-12-09,65.45
2025-12-10,65.69
2025-12-11,63.98
2025-12-12,65.88
2025-12-15,64.8
2025-12-16,65.2
2025-12-17,63.73
2025-12-18,63.74
2025-12-19,63.7
2025-12-22,63.76
2025-12-23,62.55
2025-12-24,63.3
2025-12-25,66.0
2025-12-26,66.07
2025-12-29,65.5
2025-12-30,64.73
2025-12-31,68.08
2026-01-05,69.7
2026-01-06,70.99
2026-01-07,69.65
2026-01-08,71.4
2026-01-09,73.26
2026-01-12,77.0
2026-01-13,71.51
2026-01-14,80.4
2026-01-15,81.63
2026-01-16,78.88
2026-01-19,76.7
2026-01-20,72.42
2026-01-21,72.91
2026-01-22,73.09
2026-01-23,75.76
2026-01-26,71.22
2026-01-27,71.91
2026-01-28,69.94
2026-01-29,68.23
2026-01-30,68.67
2026-02-02,66.15
2026-02-03,70.39
2026-02-04,68.82
2026-02-05,67.7
2026-02-06,67.73
2026-02-09,69.1
2026-02-10,71.7
2026-02-11,73.19
2026-02-12,71.24
2026-02-13,69.66
2026-02-24,70.03
2026-02-25,70.15
2026-02-26,71.42
2026-02-27,70.01
2026-03-02,67.79
2026-03-03,64.15
2026-03-04,64.45
2026-03-05,65.19
2026-03-06,68.41
2026-03-09,66.63
2026-03-10,67.11
2026-03-11,69.91
2026-03-12,69.61
2026-03-13,66.18
2026-03-16,64.77
2026-03-17,63.7
2026-03-18,62.4
2026-03-19,61.13
2026-03-20,58.75
2026-03-23,54.31
2026-03-24,54.85
2026-03-25,55.86
2026-03-26,53.49
2026-03-27,53.66
