date,close_raw
2023-01-13,29.96
2023-01-16,30.01
2023-01-17,29.3
2023-01-18,29.59
2023-01-19,30.53
2023-01-20,30.07
2023-01-30,29.6
2023-01-31,29.21
2023-02-01,29.26
2023-02-02,29.95
2023-02-03,31.7
2023-02-06,31.52
2023-02-07,30.8
2023-02-08,30.66
2023-02-09,30.0
2023-02-10,29.79
2023-02-13,29.79
2023-02-14,30.16
2023-02-15,28.92
2023-02-16,28.93
2023-02-17,28.6
2023-02-20,29.16
2023-02-21,29.17
2023-02-22,33.41
2023-02-23,32.49
2023-02-24,32.57
2023-02-27,31.52
2023-02-28,31.62
2023-03-01,31.19
2023-03-02,31.0
2023-03-03,30.69
2023-03-06,30.75
2023-03-07,30.17
2023-03-08,31.2
2023-03-09,31.47
2023-03-10,31.2
2023-03-13,30.34
2023-03-14,29.98
2023-03-15,30.12
2023-03-16,29.6
2023-03-17,28.68
2023-03-20,28.83
2023-03-21,29.43
2023-03-22,28.61
2023-03-23,28.01
2023-03-24,27.5
2023-03-27,27.64
2023-03-28,27.92
2023-03-29,28.04
2023-03-30,28.99
2023-03-31,29.07
2023-04-03,27.93
2023-04-04,28.36
2023-04-06,26.98
2023-04-07,29.31
2023-04-10,29.72
2023-04-11,30.27
2023-04-12,29.56
2023-04-13,30.33
2023-04-14,30.25
2023-04-17,30.03
2023-04-18,29.58
2023-04-19,29.01
2023-04-20,28.4
2023-04-21,28.07
2023-04-24,27.62
2023-04-25,27.68
2023-04-26,28.88
2023-04-27,31.23
2023-04-28,32.03
2023-05-04,31.5
2023-05-05,30.62
2023-05-08,30.51
2023-05-09,29.77
2023-05-10,29.8
2023-05-11,31.72
2023-05-12,31.14
2023-05-15,31.76
2023-05-16,33.0
2023-05-17,32.63
2023-05-18,32.81
2023-05-19,32.66
2023-05-22,33.22
2023-05-23,32.99
2023-05-24,32.35
2023-05-25,32.38
2023-05-26,34.38
2023-05-29,34.55
2023-05-30,33.19
2023-05-31,33.53
2023-06-01,31.61
2023-06-02,31.85
2023-06-05,27.51
2023-06-06,26.9
2023-06-07,27.22
2023-06-08,26.7
2023-06-09,26.81
2023-06-12,26.65
2023-06-13,26.79
2023-06-14,27.0
2023-06-15,27.41
2023-06-16,26.4
2023-06-19,26.51
2023-06-20,25.9
2023-06-21,25.51
2023-06-26,25.14
2023-06-27,25.62
2023-06-28,25.42
2023-06-29,25.7
2023-06-30,26.26
2023-07-03,26.22
2023-07-04,25.98
2023-07-05,25.99
2023-07-06,25.53
2023-07-07,25.59
2023-07-10,25.36
2023-07-11,25.58
2023-07-12,25.15
2023-07-13,25.4
2023-07-14,24.43
2023-07-17,23.89
2023-07-18,23.47
2023-07-19,22.92
2023-07-20,22.3
2023-07-21,22.58
2023-07-24,23.1
2023-07-25,23.05
2023-07-26,23.5
2023-07-27,23.54
2023-07-28,23.75
2023-07-31,23.42
2023-08-01,23.2
2023-08-02,22.82
2023-08-03,23.13
2023-08-04,22.57
2023-08-07,21.78
2023-08-08,21.4
2023-08-09,22.2
2023-08-10,21.75
2023-08-11,21.65
2023-08-14,21.83
2023-08-15,21.94
2023-08-16,22.2
2023-08-17,21.83
2023-08-18,21.73
2023-08-21,21.85
2023-08-22,22.41
2023-08-23,21.81
2023-08-24,22.16
2023-08-25,21.53
2023-08-28,21.0
2023-08-29,21.23
2023-08-30,22.63
2023-08-31,22.22
2023-09-01,21.53
2023-09-04,21.06
2023-09-05,21.14
2023-09-06,20.91
2023-09-07,20.73
2023-09-08,20.64
2023-09-11,21.26
2023-09-12,21.26
2023-09-13,20.98
2023-09-14,20.85
2023-09-15,21.66
2023-09-18,21.54
2023-09-19,22.02
2023-09-20,21.28
2023-09-21,20.85
2023-09-22,21.25
2023-09-25,22.4
2023-09-26,22.31
2023-09-27,22.87
2023-09-28,22.74
2023-10-09,22.2
2023-10-10,21.88
2023-10-11,22.64
2023-10-12,22.44
2023-10-13,22.75
2023-10-16,22.54
2023-10-17,22.31
2023-10-18,21.09
2023-10-19,20.71
2023-10-20,20.25
2023-10-23,19.9
2023-10-24,20.2
2023-10-25,19.97
2023-10-26,19.87
2023-10-27,21.05
2023-10-30,22.38
2023-10-31,22.08
2023-11-01,22.2
2023-11-02,21.56
2023-11-03,21.4
2023-11-06,22.2
2023-11-07,21.95
2023-11-08,21.85
2023-11-09,21.45
2023-11-10,21.94
2023-11-13,21.46
2023-11-14,21.46
2023-11-15,22.18
2023-11-16,21.75
2023-11-17,21.77
2023-11-20,22.2
2023-11-21,22.35
2023-11-22,21.87
2023-11-23,22.28
2023-11-24,22.5
2023-11-27,21.79
2023-11-28,22.24
2023-11-29,21.8
2023-11-30,21.31
2023-12-01,20.88
2023-12-04,20.21
2023-12-05,20.12
2023-12-06,20.17
2023-12-07,19.68
2023-12-08,19.5
2023-12-11,18.86
2023-12-12,18.54
2023-12-13,18.51
2023-12-14,18.28
2023-12-15,18.91
2023-12-18,19.4
2023-12-19,19.56
2023-12-20,19.13
2023-12-21,18.94
2023-12-22,18.6
2023-12-25,18.67
2023-12-26,18.39
2023-12-27,18.71
2023-12-28,19.65
2023-12-29,19.5
2024-01-02,19.16
2024-01-03,18.45
2024-01-04,18.14
2024-01-05,17.76
2024-01-08,17.6
2024-01-09,18.2
2024-01-10,17.97
2024-01-11,18.94
2024-01-12,18.63
2024-01-15,19.08
2024-01-16,18.79
2024-01-17,18.5
2024-01-18,18.4
2024-01-19,17.92
2024-01-22,16.56
2024-01-23,16.31
2024-01-24,15.87
2024-01-25,16.31
2024-01-26,15.62
2024-01-29,15.47
2024-01-30,15.45
2024-01-31,14.8
2024-02-01,14.29
2024-02-02,13.28
2024-02-05,13.02
2024-02-06,13.51
2024-02-07,13.38
2024-02-08,15.36
2024-02-19,15.23
2024-02-20,15.58
2024-02-21,15.4
2024-02-22,15.3
2024-02-23,15.36
2024-02-26,16.8
2024-02-27,16.8
2024-02-28,15.98
2024-02-29,16.29
2024-03-01,16.44
2024-03-04,16.63
2024-03-05,16.02
2024-03-06,15.89
2024-03-07,15.73
2024-03-08,15.71
2024-03-11,16.35
2024-03-12,16.57
2024-03-13,16.47
2024-03-14,16.45
2024-03-15,16.36
2024-03-18,16.61
2024-03-19,16.4
2024-03-20,16.46
2024-03-21,16.17
2024-03-22,15.85
2024-03-25,15.11
2024-03-26,15.21
2024-03-27,15.15
2024-03-28,15.22
2024-03-29,15.57
2024-04-01,16.3
2024-04-02,16.01
2024-04-03,16.05
2024-04-08,15.81
2024-04-09,17.07
2024-04-10,17.85
2024-04-11,17.71
2024-04-12,18.02
2024-04-15,17.97
2024-04-16,17.11
2024-04-17,17.56
2024-04-18,17.5
2024-04-19,17.68
2024-04-22,18.18
2024-04-23,18.3
2024-04-24,18.25
2024-04-25,18.8
2024-05-07,18.65
2024-05-08,18.5
2024-05-09,18.46
2024-05-10,18.08
2024-05-13,17.69
2024-05-14,17.94
2024-05-15,17.88
2024-05-16,17.85
2024-05-17,18.04
2024-05-20,18.35
2024-05-21,18.81
2024-05-22,18.0
2024-05-23,17.44
2024-05-24,17.36
2024-05-27,17.46
2024-05-28,17.38
2024-05-29,17.54
2024-05-30,17.98
2024-05-31,18.38
2024-06-03,18.89
2024-06-04,18.42
2024-06-05,18.61
2024-06-06,18.62
2024-06-07,18.7
2024-06-11,19.0
2024-06-12,18.22
2024-06-13,18.42
2024-06-14,18.13
2024-06-17,18.11
2024-06-18,17.85
2024-06-19,17.8
2024-06-20,17.6
2024-06-21,17.42
2024-06-24,16.99
2024-06-25,17.1
2024-06-26,17.38
2024-06-27,16.89
2024-06-28,16.9
2024-07-01,16.76
2024-07-02,16.68
2024-07-03,16.87
2024-07-04,16.32
2024-07-05,16.91
2024-07-08,16.44
2024-07-09,16.14
2024-07-10,15.99
2024-07-11,16.68
2024-07-12,16.97
2024-07-15,16.41
2024-07-16,16.42
2024-07-17,16.72
2024-07-18,16.83
2024-07-19,16.97
2024-07-22,16.83
2024-07-23,16.44
2024-07-24,16.11
2024-07-25,15.19
2024-07-26,16.25
2024-07-29,15.95
2024-07-30,16.02
2024-07-31,16.76
2024-08-01,17.06
2024-08-02,17.22
2024-08-05,17.63
2024-08-06,18.11
2024-08-07,18.56
2024-08-08,18.54
2024-08-09,18.08
2024-08-12,17.92
2024-08-13,17.77
2024-08-14,17.66
2024-08-15,17.6
2024-08-16,17.92
2024-08-19,17.79
2024-08-20,17.33
2024-08-21,17.0
2024-08-22,17.12
2024-08-23,16.8
2024-08-26,17.06
2024-08-27,17.56
2024-08-28,17.03
2024-08-29,17.32
2024-08-30,17.2
2024-09-02,16.88
2024-09-03,17.65
2024-09-04,17.81
2024-09-05,18.45
2024-09-06,18.18
2024-09-09,18.13
2024-09-10,18.15
2024-09-11,18.28
2024-09-12,18.29
2024-09-13,18.0
2024-09-18,17.53
2024-09-19,17.25
2024-09-20,16.45
2024-09-23,15.82
2024-09-24,16.14
2024-09-25,16.94
2024-09-26,17.3
2024-09-27,17.31
2024-09-30,20.18
2024-10-08,22.25
2024-10-09,19.5
2024-10-10,19.55
2024-10-11,18.75
2024-10-14,19.93
2024-10-15,19.6
2024-10-16,19.35
2024-10-17,19.83
2024-10-18,20.49
2024-10-21,20.43
2024-10-22,20.34
2024-10-23,19.99
2024-10-24,19.87
2024-10-25,20.64
2024-10-28,21.85
2024-10-29,21.69
2024-10-30,21.85
2024-10-31,21.58
2024-11-01,21.11
2024-11-04,21.08
2024-11-05,21.95
2024-11-06,21.61
2024-11-07,21.8
2024-11-08,21.62
2024-11-11,22.69
2024-11-12,22.51
2024-11-13,22.08
2024-11-14,21.56
2024-11-15,21.16
2024-11-18,21.31
2024-11-19,21.38
2024-11-20,21.91
2024-11-21,21.91
2024-11-22,20.7
2024-11-25,20.62
2024-11-26,20.39
2024-11-27,20.75
2024-11-28,20.37
2024-11-29,21.06
2024-12-02,21.9
2024-12-03,21.82
2024-12-04,21.67
2024-12-05,21.5
2024-12-06,22.0
2024-12-09,21.93
2024-12-10,23.12
2024-12-11,22.7
2024-12-12,22.76
2024-12-13,21.99
2024-12-16,21.39
2024-12-17,20.8
2024-12-18,20.84
2024-12-19,20.28
2024-12-20,20.6
2024-12-23,19.29
2024-12-24,19.62
2024-12-25,19.29
2024-12-26,19.51
2024-12-27,21.0
2024-12-30,20.6
2024-12-31,21.19
2025-01-02,20.27
2025-01-03,19.31
2025-01-06,19.45
2025-01-07,19.38
2025-01-08,19.6
2025-01-09,19.11
2025-01-10,19.3
2025-01-13,19.63
2025-01-14,20.43
2025-01-15,20.54
2025-01-16,20.0
2025-01-17,20.22
2025-01-20,20.16
2025-01-21,20.22
2025-01-22,18.52
2025-01-23,18.0
2025-01-24,18.2
2025-01-27,18.72
2025-02-05,18.68
2025-02-06,18.83
2025-02-07,18.7
2025-02-10,19.03
2025-02-11,18.85
2025-02-12,18.84
2025-02-13,18.3
2025-02-14,18.04
2025-02-17,19.29
2025-02-18,19.22
2025-02-19,19.27
2025-02-20,19.27
2025-02-21,18.99
2025-02-24,18.21
2025-02-25,18.19
2025-02-26,18.22
2025-02-27,18.44
2025-02-28,18.1
2025-03-03,18.09
2025-03-04,18.16
2025-03-05,18.22
2025-03-06,18.38
2025-03-07,18.52
2025-03-10,19.23
2025-03-11,19.25
2025-03-12,18.97
2025-03-13,18.61
2025-03-14,18.72
2025-03-17,18.33
2025-03-18,18.38
2025-03-19,18.37
2025-03-20,18.2
2025-03-21,17.92
2025-03-24,17.79
2025-03-25,18.0
2025-03-26,18.07
2025-03-27,18.29
2025-03-28,18.1
2025-03-31,17.77
2025-04-01,18.58
2025-04-02,19.53
2025-04-03,18.88
2025-04-07,16.66
2025-04-08,16.37
2025-04-09,16.27
2025-04-10,16.57
2025-04-11,17.0
2025-04-14,16.98
2025-04-15,17.12
2025-04-16,16.77
2025-04-17,17.21
2025-04-18,16.95
2025-04-21,17.44
2025-04-22,17.44
2025-04-23,18.0
2025-04-24,18.2
2025-04-25,17.55
2025-04-28,17.28
2025-04-29,17.47
2025-04-30,17.98
2025-05-06,18.5
2025-05-07,18.37
2025-05-08,20.05
2025-05-09,20.43
2025-05-12,20.71
2025-05-13,20.79
2025-05-14,20.5
2025-05-15,20.79
2025-05-16,20.58
2025-05-19,19.99
2025-05-20,20.19
2025-05-21,20.09
2025-05-22,19.79
2025-05-23,19.76
2025-05-26,20.08
2025-05-27,19.68
2025-05-28,19.83
2025-05-29,19.95
2025-05-30,19.97
2025-06-03,20.45
2025-06-04,20.1
2025-06-05,19.95
2025-06-06,19.83
2025-06-09,19.9
2025-06-10,19.74
2025-06-11,19.55
2025-06-12,19.44
2025-06-13,18.92
2025-06-16,18.98
2025-06-17,18.67
2025-06-18,18.63
2025-06-19,18.11
2025-06-20,18.05
2025-06-23,18.59
2025-06-24,18.73
2025-06-25,18.74
2025-06-26,18.54
2025-06-27,18.93
2025-06-30,19.23
2025-07-01,19.56
2025-07-02,19.34
2025-07-03,19.36
2025-07-04,19.12
2025-07-07,19.29
2025-07-08,19.27
2025-07-09,19.32
2025-07-10,19.82
2025-07-11,19.8
