date,close_raw
2012-12-19,9.31
2012-12-20,9.38
2012-12-21,9.12
2012-12-24,9.14
2012-12-25,9.51
2012-12-26,9.47
2012-12-27,9.19
2012-12-28,9.3
2012-12-31,9.42
2013-01-04,9.27
2013-01-07,9.39
2013-01-08,9.46
2013-01-09,9.37
2013-01-10,9.32
2013-01-11,8.89
2013-01-14,9.1
2013-01-15,9.25
2013-01-16,9.06
2013-01-17,8.88
2013-01-18,8.96
2013-01-21,9.15
2013-01-22,9.36
2013-01-23,9.26
2013-01-24,9.09
2013-01-25,9.11
2013-01-28,9.45
2013-01-29,9.71
2013-01-30,9.69
2013-01-31,9.46
2013-02-01,9.7
2013-02-04,9.93
2013-02-05,10.18
2013-02-06,10.08
2013-02-07,10.27
2013-02-08,10.71
2013-02-18,10.61
2013-02-19,10.03
2013-02-20,10.04
2013-02-21,9.61
2013-02-22,9.34
2013-02-25,9.41
2013-02-26,9.26
2013-02-27,9.39
2013-02-28,9.78
2013-03-01,9.8
2013-03-04,8.84
2013-03-05,8.99
2013-03-06,8.97
2013-03-07,9.03
2013-03-08,8.9
2013-03-11,8.85
2013-03-12,8.62
2013-03-13,8.32
2013-03-14,8.4
2013-03-15,8.46
2013-03-18,8.25
2013-03-19,8.58
2013-03-20,8.81
2013-03-21,8.74
2013-03-22,8.82
2013-03-25,8.78
2013-03-26,8.59
2013-03-27,8.54
2013-03-28,8.13
2013-03-29,8.18
2013-04-01,8.25
2013-04-02,8.39
2013-04-03,8.32
2013-04-08,8.39
2013-04-09,8.61
2013-04-10,8.55
2013-04-11,8.74
2013-04-12,8.5
2013-04-15,8.35
2013-04-16,8.63
2013-04-17,8.65
2013-04-18,8.59
2013-04-19,8.81
2013-04-22,8.77
2013-04-23,8.31
2013-04-24,8.35
2013-04-25,8.1
2013-04-26,7.91
2013-05-02,7.82
2013-05-03,7.88
2013-05-06,7.99
2013-05-07,8.07
2013-05-08,8.07
2013-05-09,7.96
2013-05-10,7.91
2013-05-13,7.82
2013-05-14,7.57
2013-05-15,7.69
2013-05-16,7.79
2013-05-17,8.0
2013-05-20,7.99
2013-05-21,7.99
2013-05-22,8.19
2013-05-23,8.02
2013-05-24,7.96
2013-05-27,7.91
2013-05-28,8.05
2013-05-29,8.06
2013-05-30,8.0
2013-05-31,7.95
2013-06-03,8.01
2013-06-04,7.76
2013-06-05,7.67
2013-06-06,7.61
2013-06-07,7.51
2013-06-13,7.01
2013-06-14,7.03
2013-06-17,7.0
2013-06-18,6.99
2013-06-19,6.92
2013-06-20,6.72
2013-06-21,6.51
2013-06-24,5.9
2013-06-25,5.71
2013-06-26,5.61
2013-06-27,5.75
2013-06-28,5.79
2013-07-01,5.76
2013-07-02,5.73
2013-07-03,5.58
2013-07-04,5.73
2013-07-05,5.8
2013-07-08,5.41
2013-07-09,5.51
2013-07-10,5.7
2013-07-11,6.1
2013-07-12,5.93
2013-07-15,6.0
2013-07-16,5.99
2013-07-17,6.06
2013-07-18,5.89
2013-07-19,5.63
2013-07-22,5.65
2013-07-23,5.85
2013-07-24,5.77
2013-07-25,5.87
2013-07-26,5.9
2013-07-29,5.64
2013-07-30,5.68
2013-07-31,5.68
2013-08-01,5.79
2013-08-02,5.78
2013-08-05,5.83
2013-08-06,5.89
2013-08-07,6.05
2013-08-08,6.02
2013-08-09,6.1
2013-08-12,6.31
2013-08-13,6.52
2013-08-14,6.41
2013-08-15,6.3
2013-08-16,6.19
2013-08-19,6.24
2013-08-20,6.16
2013-08-21,6.19
2013-08-22,6.19
2013-08-23,6.18
2013-08-26,6.32
2013-08-27,6.3
2013-08-28,6.32
2013-08-29,6.33
2013-08-30,6.64
2013-09-02,6.52
2013-09-03,6.54
2013-09-04,7.15
2013-09-05,7.15
2013-09-06,6.92
2013-09-09,6.96
2013-09-10,7.22
2013-09-11,7.25
2013-09-12,7.15
2013-09-13,7.18
2013-09-16,7.04
2013-09-17,7.07
2013-09-18,7.15
2013-09-23,7.23
2013-09-24,7.11
2013-09-25,6.89
2013-09-26,6.57
2013-09-27,6.49
2013-09-30,6.61
2013-10-08,6.82
2013-10-09,6.98
2013-10-10,7.06
2013-10-11,7.02
2013-10-14,6.94
2013-10-15,6.81
2013-10-16,6.77
2013-10-17,6.69
2013-10-18,6.64
2013-10-21,6.74
2013-10-22,6.72
2013-10-23,6.62
2013-10-24,6.56
2013-10-25,6.3
2013-10-28,6.26
2013-10-29,6.2
2013-10-30,6.35
2013-10-31,6.38
2013-11-01,6.35
2013-11-04,6.39
2013-11-05,6.42
2013-11-06,6.48
2013-11-07,6.33
2013-11-08,6.2
2013-11-11,6.25
2013-11-12,6.3
2013-11-13,6.13
2013-11-14,6.14
2013-11-15,6.25
2013-11-18,6.39
2013-11-19,6.57
2013-11-20,6.54
2013-11-21,6.68
2013-11-22,6.56
2013-11-25,6.51
2013-11-26,6.51
2013-11-27,6.58
2013-11-28,6.7
2013-11-29,6.7
2013-12-02,6.37
2013-12-03,6.62
2013-12-04,6.78
2013-12-05,6.74
2013-12-06,6.74
2013-12-09,6.75
2013-12-10,6.76
2013-12-11,6.53
2013-12-12,6.48
2013-12-13,6.48
2013-12-16,6.35
2013-12-17,6.27
2013-12-18,6.28
2013-12-19,6.22
2013-12-20,6.13
2013-12-23,6.13
2013-12-24,6.11
2013-12-25,6.14
2013-12-26,5.98
2013-12-27,6.05
2013-12-30,6.03
2013-12-31,6.08
2014-01-02,6.06
2014-01-03,6.0
2014-01-06,5.75
2014-01-07,5.67
2014-01-08,5.6
2014-01-09,5.51
2014-01-10,5.38
2014-01-13,5.41
2014-01-14,5.53
2014-01-15,5.55
2014-01-16,5.58
2014-01-17,5.55
2014-01-20,5.52
2014-01-21,5.63
2014-01-22,5.79
2014-01-23,5.74
2014-01-24,5.77
2014-01-27,5.68
2014-01-28,5.67
2014-01-29,5.65
2014-01-30,5.58
2014-02-07,5.66
2014-02-10,5.82
2014-02-11,5.84
2014-02-12,5.94
2014-02-13,5.98
2014-02-14,5.94
2014-02-17,5.98
2014-02-18,5.88
2014-02-19,5.95
2014-02-20,5.86
2014-02-21,5.77
2014-02-24,5.6
2014-02-25,5.45
2014-02-26,5.51
2014-02-27,5.49
2014-02-28,5.53
2014-03-03,5.61
2014-03-04,5.57
2014-03-05,5.66
2014-03-06,5.67
2014-03-07,5.59
2014-03-10,5.35
2014-03-11,5.39
2014-03-12,5.45
2014-03-13,5.46
2014-03-14,5.4
2014-03-17,5.52
2014-03-18,5.49
2014-03-19,5.51
2014-03-20,5.48
2014-03-21,5.59
2014-03-24,5.68
2014-03-25,5.64
2014-03-26,5.61
2014-03-27,5.58
2014-03-28,5.6
2014-03-31,5.76
2014-04-01,5.92
2014-04-02,6.11
2014-04-03,6.09
2014-04-04,5.99
2014-04-08,6.01
2014-04-09,6.01
2014-04-10,6.2
2014-04-11,6.06
2014-04-14,6.67
2014-04-15,6.45
2014-04-16,6.95
2014-04-17,6.66
2014-04-18,6.55
2014-04-21,6.46
2014-04-22,6.34
2014-04-23,6.24
2014-04-24,6.15
2014-04-25,6.06
2014-04-28,5.8
2014-04-29,6.2
2014-04-30,6.1
2014-05-05,6.15
2014-05-06,6.42
2014-05-07,6.16
2014-05-08,6.21
2014-05-09,6.29
2014-05-12,6.4
2014-05-13,6.59
2014-05-14,6.51
2014-05-15,6.5
2014-05-16,6.25
2014-05-19,6.07
2014-05-20,6.1
2014-05-21,6.18
2014-05-22,6.08
2014-05-23,6.14
2014-05-26,6.37
2014-05-27,6.7
2014-05-28,6.69
2014-05-29,6.72
2014-05-30,6.57
2014-06-03,6.73
2014-06-04,6.49
2014-06-05,6.56
2014-06-06,6.43
2014-06-09,6.27
2014-06-10,6.37
2014-06-11,6.38
2014-06-12,6.48
2014-06-13,6.45
2014-06-16,6.52
2014-06-17,6.29
2014-06-18,6.28
2014-06-19,5.99
2014-06-20,6.06
2014-06-23,6.08
2014-06-24,6.11
2014-06-25,6.08
2014-06-26,6.1
2014-06-27,6.1
2014-06-30,6.11
2014-07-01,6.07
2014-07-02,6.11
2014-07-03,6.19
2014-07-04,6.12
2014-07-07,6.05
2014-07-08,6.08
2014-07-09,5.96
2014-07-10,5.93
2014-07-11,5.97
2014-07-14,5.97
2014-07-15,5.94
2014-07-16,6.08
2014-07-17,5.99
2014-07-18,5.98
2014-07-21,5.93
2014-07-22,5.96
2014-07-23,5.96
2014-07-24,6.02
2014-07-25,6.09
2014-07-28,6.18
2014-07-29,6.19
2014-07-30,6.19
2014-07-31,6.24
2014-08-01,6.14
2014-08-04,6.27
2014-08-05,6.39
2014-08-06,6.37
2014-08-07,6.23
2014-08-08,6.31
2014-08-11,6.36
2014-08-12,6.39
2014-08-13,6.35
2014-08-14,6.42
2014-08-15,6.51
2014-08-18,6.53
2014-08-19,6.47
2014-08-20,6.5
2014-08-21,6.41
2014-08-22,6.44
2014-08-25,6.46
2014-08-26,6.29
2014-08-27,6.27
2014-08-28,6.3
2014-08-29,6.36
2014-09-01,6.4
2014-09-02,6.46
2014-09-03,6.46
2014-09-04,6.53
2014-09-05,6.54
2014-09-09,6.62
2014-09-10,6.62
2014-09-11,6.66
2014-09-12,6.69
2014-09-15,6.69
2014-09-16,6.5
2014-09-17,6.62
2014-09-18,6.63
2014-09-19,6.77
2014-09-22,6.7
2014-09-23,6.74
2014-09-24,6.88
2014-09-25,6.95
2014-09-26,7.0
2014-09-29,6.97
2014-09-30,6.9
2014-10-08,7.03
2014-10-09,7.17
2014-10-10,7.09
2014-10-13,6.99
2014-10-14,6.94
2014-10-15,6.98
2014-10-16,6.8
2014-10-17,6.7
2014-10-20,6.75
2014-10-21,6.62
2014-10-22,6.65
2014-10-23,6.71
2014-10-24,6.68
2014-10-27,6.82
2014-10-28,6.9
2014-10-29,7.02
2014-10-30,7.17
2014-10-31,7.22
2014-11-03,7.86
2014-11-04,7.78
2014-11-05,7.78
2014-11-06,8.04
2014-11-07,7.88
2014-11-10,8.43
2014-11-11,8.1
2014-11-12,8.13
2014-11-13,8.01
2014-11-14,7.75
2014-11-17,7.78
2014-11-18,7.79
2014-11-19,7.76
2014-11-20,7.87
2014-11-21,7.97
2014-11-24,8.14
2014-11-25,8.19
2014-11-26,8.32
2014-11-27,8.14
2014-11-28,8.11
2014-12-01,8.14
2014-12-02,8.18
2014-12-03,8.34
2014-12-04,8.46
2014-12-05,7.94
2014-12-08,8.36
2014-12-09,8.8
2014-12-10,9.52
2014-12-11,9.46
2014-12-12,9.5
2014-12-15,9.65
2014-12-16,9.31
2014-12-17,9.15
2014-12-18,9.17
2014-12-19,9.32
2014-12-22,9.24
2014-12-23,9.24
2014-12-24,9.07
2014-12-25,9.43
2014-12-26,10.01
2014-12-29,10.11
2014-12-30,10.25
2014-12-31,10.25
2015-01-05,10.33
2015-01-06,10.02
2015-01-07,10.01
2015-01-08,9.89
2015-01-09,9.74
2015-01-12,9.39
2015-01-13,9.56
2015-01-14,9.36
2015-01-15,9.59
2015-01-16,9.7
2015-01-19,8.78
2015-01-20,9.11
2015-01-21,9.37
2015-01-22,9.45
2015-01-23,9.23
2015-01-26,9.4
2015-01-27,9.49
2015-01-28,9.67
2015-01-29,9.38
2015-01-30,9.11
2015-02-02,9.05
2015-02-03,9.16
2015-02-04,9.04
2015-02-05,8.88
2015-02-06,8.55
2015-02-09,8.54
2015-02-10,8.74
2015-02-11,8.76
2015-02-12,8.87
2015-02-13,8.98
2015-02-16,9.03
2015-02-17,9.09
2015-02-25,9.14
2015-02-26,9.46
2015-02-27,9.5
2015-03-02,9.64
2015-03-03,9.34
2015-03-04,9.46
2015-03-05,9.37
2015-03-06,9.36
2015-03-09,9.49
2015-03-10,9.55
2015-03-11,9.6
2015-03-12,9.61
2015-03-13,9.68
2015-03-16,9.96
2015-03-17,10.16
2015-03-18,10.5
2015-03-19,10.52
2015-03-20,10.63
2015-03-23,10.69
2015-03-24,10.51
2015-03-25,10.61
2015-03-26,10.71
2015-03-27,10.72
2015-03-30,11.79
2015-03-31,11.8
2015-04-01,12.62
2015-04-02,13.22
2015-04-03,13.0
2015-04-07,13.01
2015-04-08,12.61
2015-04-09,12.29
2015-04-10,12.48
2015-04-13,12.97
2015-04-14,14.04
2015-04-15,13.21
2015-04-16,13.12
2015-04-17,13.83
2015-04-20,14.78
2015-04-21,14.41
2015-04-22,14.69
2015-04-23,14.22
2015-04-24,13.82
2015-04-27,13.92
2015-04-28,13.19
2015-04-29,13.39
2015-04-30,13.15
2015-05-04,13.54
