date,close_raw
2025-08-20,48.12
2025-08-21,46.99
2025-08-22,47.85
2025-08-25,47.38
2025-08-26,47.91
2025-08-27,49.48
2025-08-28,51.37
2025-08-29,53.49
2025-09-01,52.12
2025-09-02,49.85
2025-09-03,50.01
2025-09-04,47.95
2025-09-05,50.45
2025-09-08,51.45
2025-09-09,52.2
2025-09-10,51.33
2025-09-11,50.85
2025-09-12,50.41
2025-09-15,49.11
2025-09-16,49.62
2025-09-17,51.04
2025-09-18,49.54
2025-09-19,49.4
2025-09-22,49.38
2025-09-23,48.98
2025-09-24,50.08
2025-09-25,50.22
2025-09-26,50.76
2025-09-29,50.02
2025-09-30,50.34
2025-10-09,51.49
2025-10-10,53.9
2025-10-13,52.43
2025-10-14,51.6
2025-10-15,52.0
2025-10-16,49.84
2025-10-17,45.27
2025-10-20,46.59
2025-10-21,46.19
2025-10-22,46.77
2025-10-23,46.02
2025-10-24,45.5
2025-10-27,46.4
2025-10-28,44.57
2025-10-29,43.01
2025-10-30,41.94
2025-10-31,41.93
2025-11-03,40.43
2025-11-04,39.22
2025-11-05,40.15
2025-11-06,40.25
2025-11-07,40.31
2025-11-10,40.23
2025-11-11,39.96
2025-11-12,39.61
2025-11-13,40.4
2025-11-14,40.31
2025-11-17,38.98
2025-11-18,39.46
2025-11-19,38.65
2025-11-20,38.26
2025-11-21,36.88
2025-11-24,37.64
2025-11-25,38.06
2025-11-26,37.82
2025-11-27,38.0
2025-11-28,38.44
2025-12-01,38.24
2025-12-02,38.0
2025-12-03,37.92
2025-12-04,37.79
2025-12-05,38.16
2025-12-08,38.51
2025-12-09,38.44
2025-12-10,39.32
2025-12-11,40.77
2025-12-12,42.79
2025-12-15,42.58
2025-12-16,40.5
2025-12-17,41.02
2025-12-18,39.9
2025-12-19,41.12
2025-12-22,40.88
2025-12-23,40.53
2025-12-24,41.18
2025-12-25,42.29
2025-12-26,43.37
2025-12-29,43.1
2025-12-30,43.2
2025-12-31,42.82
2026-01-05,42.97
2026-01-06,42.76
2026-01-07,43.46
2026-01-08,43.6
2026-01-09,45.19
2026-01-12,45.36
2026-01-13,45.41
2026-01-14,44.56
2026-01-15,45.2
2026-01-16,45.78
2026-01-19,46.63
2026-01-20,49.25
2026-01-21,48.88
2026-01-22,49.08
2026-01-23,48.59
2026-01-26,47.05
2026-01-27,45.96
2026-01-28,44.66
2026-01-29,45.8
2026-01-30,48.3
2026-02-02,47.7
2026-02-03,48.15
2026-02-04,47.86
2026-02-05,46.35
2026-02-06,46.91
2026-02-09,47.85
2026-02-10,47.95
2026-02-11,48.02
2026-02-12,48.59
2026-02-13,48.63
2026-02-24,49.05
2026-02-25,50.1
2026-02-26,51.75
2026-02-27,50.34
2026-03-02,47.54
2026-03-03,46.1
2026-03-04,46.0
2026-03-05,45.45
2026-03-06,44.97
2026-03-09,43.04
2026-03-10,44.22
2026-03-11,43.61
2026-03-12,42.54
2026-03-13,42.7
2026-03-16,43.8
2026-03-17,42.85
2026-03-18,43.5
2026-03-19,41.8
2026-03-20,41.17
2026-03-23,38.49
2026-03-24,40.02
2026-03-25,40.61
2026-03-26,40.37
2026-03-27,40.53
2026-03-30,40.93
2026-03-31,40.27
2026-04-01,40.74
2026-04-02,40.04
2026-04-03,39.58
2026-04-07,40.22
2026-04-08,42.41
2026-04-09,41.9
2026-04-10,42.4
