date,close_raw
2020-04-28,20.25
2020-04-29,19.4
2020-04-30,20.09
2020-05-06,20.34
2020-05-07,20.13
2020-05-08,20.75
2020-05-11,20.53
2020-05-12,20.42
2020-05-13,20.21
2020-05-14,20.06
2020-05-15,20.01
2020-05-18,19.43
2020-05-19,19.46
2020-05-20,19.18
2020-05-21,18.56
2020-05-22,18.14
2020-05-25,17.76
2020-05-26,18.24
2020-05-27,17.39
2020-05-28,17.06
2020-05-29,17.13
2020-06-01,17.7
2020-06-02,17.84
2020-06-03,18.05
2020-06-04,17.86
2020-06-05,18.1
2020-06-08,17.87
2020-06-09,17.86
2020-06-10,17.61
2020-06-11,17.53
2020-06-12,17.45
2020-06-15,17.27
2020-06-16,17.78
2020-06-17,17.74
2020-06-18,18.19
2020-06-19,18.02
2020-06-22,17.98
2020-06-23,17.88
2020-06-24,17.49
2020-06-29,17.2
2020-06-30,17.5
2020-07-01,17.59
2020-07-02,17.85
2020-07-03,18.04
2020-07-06,18.73
2020-07-07,19.0
2020-07-08,19.18
2020-07-09,19.58
2020-07-10,19.15
2020-07-13,19.61
2020-07-14,19.22
2020-07-15,18.51
2020-07-16,17.73
2020-07-17,17.54
2020-07-20,17.93
2020-07-21,18.0
2020-07-22,17.93
2020-07-23,17.58
2020-07-24,17.15
2020-07-27,16.94
2020-07-28,17.16
2020-07-29,17.43
2020-07-30,17.22
2020-07-31,17.4
2020-08-03,17.8
2020-08-04,17.5
2020-08-05,17.6
2020-08-06,17.61
2020-08-07,17.79
2020-08-10,18.04
2020-08-11,17.33
2020-08-12,17.47
2020-08-13,17.32
2020-08-14,17.46
2020-08-17,17.78
2020-08-18,17.71
2020-08-19,17.25
2020-08-20,17.26
2020-08-21,17.22
2020-08-24,17.26
2020-08-25,17.1
2020-08-26,16.85
2020-08-27,17.0
2020-08-28,17.04
2020-08-31,16.96
2020-09-01,17.01
2020-09-02,17.04
2020-09-03,16.83
2020-09-04,16.99
2020-09-07,16.82
2020-09-08,16.93
2020-09-09,16.72
2020-09-10,15.98
2020-09-11,15.92
2020-09-14,16.0
2020-09-15,15.87
2020-09-16,15.55
2020-09-17,15.5
2020-09-18,15.66
2020-09-21,15.71
2020-09-22,15.36
2020-09-23,15.41
2020-09-24,14.83
2020-09-25,14.58
2020-09-28,14.25
2020-09-29,14.51
2020-09-30,14.73
2020-10-09,14.93
2020-10-12,15.31
2020-10-13,15.27
2020-10-14,15.14
2020-10-15,14.88
2020-10-16,14.95
2020-10-19,15.48
2020-10-20,15.36
2020-10-21,15.19
2020-10-22,15.17
2020-10-23,14.81
2020-10-26,14.79
2020-10-27,14.58
2020-10-28,14.58
2020-10-29,14.41
2020-10-30,13.87
2020-11-02,13.49
2020-11-03,13.88
2020-11-04,13.78
2020-11-05,14.54
2020-11-06,14.51
2020-11-09,14.86
2020-11-10,14.7
2020-11-11,14.33
2020-11-12,14.41
2020-11-13,14.34
2020-11-16,14.27
2020-11-17,13.97
2020-11-18,14.03
2020-11-19,14.06
2020-11-20,14.19
2020-11-23,14.05
2020-11-24,14.08
2020-11-25,15.49
2020-11-26,15.71
2020-11-27,15.33
2020-11-30,16.24
2020-12-01,16.02
2020-12-02,16.38
2020-12-03,15.85
2020-12-04,16.18
2020-12-07,16.27
2020-12-08,15.85
2020-12-09,15.37
2020-12-10,16.11
2020-12-11,16.18
2020-12-14,16.13
2020-12-15,16.32
2020-12-16,15.8
2020-12-17,15.5
2020-12-18,15.4
2020-12-21,15.42
2020-12-22,14.28
2020-12-23,14.07
2020-12-24,13.65
2020-12-25,13.56
2020-12-28,13.08
2020-12-29,14.39
2020-12-30,14.35
2020-12-31,14.47
2021-01-04,14.5
2021-01-05,14.59
2021-01-06,14.15
2021-01-07,13.44
2021-01-08,13.81
2021-01-11,13.71
2021-01-12,13.94
2021-01-13,14.17
2021-01-14,14.35
2021-01-15,14.3
2021-01-18,14.4
2021-01-19,14.09
2021-01-20,14.0
2021-01-21,13.79
2021-01-22,13.37
2021-01-25,13.3
2021-01-26,13.18
2021-01-27,13.22
2021-01-28,13.06
2021-01-29,11.76
2021-02-01,11.62
2021-02-02,11.75
2021-02-03,11.56
2021-02-04,11.28
2021-02-05,11.26
2021-02-08,11.33
2021-02-09,11.6
2021-02-10,11.7
2021-02-18,11.87
2021-02-19,12.19
2021-02-22,12.28
2021-02-23,12.24
2021-02-24,12.28
2021-02-25,12.18
2021-02-26,12.44
2021-03-01,12.34
2021-03-02,12.12
2021-03-03,12.12
2021-03-04,11.82
2021-03-05,12.02
2021-03-08,12.01
2021-03-09,11.61
2021-03-10,11.41
2021-03-11,11.48
2021-03-12,11.55
2021-03-15,11.38
2021-03-16,11.66
2021-03-17,11.75
2021-03-18,11.56
2021-03-19,11.55
2021-03-22,11.66
2021-03-23,11.7
2021-03-24,11.73
2021-03-25,12.06
2021-03-26,12.01
2021-03-29,11.81
2021-03-30,11.48
2021-03-31,11.53
2021-04-01,11.64
2021-04-02,11.82
2021-04-06,11.83
2021-04-07,11.97
2021-04-08,11.82
2021-04-09,11.83
2021-04-12,11.99
2021-04-13,11.92
2021-04-14,12.19
2021-04-15,12.02
2021-04-16,12.12
2021-04-19,12.18
2021-04-20,12.17
2021-04-21,12.02
2021-04-22,12.08
2021-04-23,11.79
2021-04-26,11.84
2021-04-27,11.65
2021-04-28,11.58
2021-04-29,11.64
2021-04-30,11.47
2021-05-06,11.62
2021-05-07,11.7
2021-05-10,11.92
2021-05-11,11.9
2021-05-12,11.88
2021-05-13,11.73
2021-05-14,11.87
2021-05-17,11.98
2021-05-18,11.98
2021-05-19,11.82
2021-05-20,11.63
2021-05-21,11.72
2021-05-24,12.04
2021-05-25,12.03
2021-05-26,12.04
2021-05-27,12.1
2021-05-28,12.18
2021-05-31,12.2
2021-06-01,12.37
2021-06-02,12.2
2021-06-03,12.34
2021-06-04,12.53
2021-06-07,12.63
2021-06-08,12.5
2021-06-09,12.34
2021-06-10,12.56
2021-06-11,12.27
2021-06-15,12.4
2021-06-16,12.7
2021-06-17,12.81
2021-06-18,12.69
2021-06-21,12.76
2021-06-22,12.75
2021-06-23,12.66
2021-06-24,12.43
2021-06-25,12.38
2021-06-28,12.67
2021-06-29,12.33
2021-06-30,12.28
2021-07-01,12.15
2021-07-02,11.87
2021-07-05,11.96
2021-07-06,12.02
2021-07-07,11.99
2021-07-08,11.86
2021-07-09,11.72
2021-07-12,11.98
2021-07-13,11.97
2021-07-14,12.2
2021-07-15,12.03
2021-07-16,11.85
2021-07-19,12.44
2021-07-20,12.42
2021-07-21,12.45
2021-07-22,12.47
2021-07-23,12.54
2021-07-26,12.3
2021-07-27,12.44
2021-07-28,13.68
2021-07-29,15.05
2021-07-30,14.2
2021-08-02,14.35
2021-08-03,13.98
2021-08-04,14.08
2021-08-05,14.4
2021-08-06,14.19
2021-08-09,14.5
2021-08-10,14.05
2021-08-11,14.11
2021-08-12,14.47
2021-08-13,14.71
2021-08-16,14.3
2021-08-17,14.53
2021-08-18,14.12
2021-08-19,15.53
2021-08-20,15.09
2021-08-23,15.11
2021-08-24,14.8
2021-08-25,14.91
2021-08-26,14.29
2021-08-27,14.6
2021-08-30,14.54
2021-08-31,14.35
2021-09-01,14.98
2021-09-02,14.81
2021-09-03,15.49
2021-09-06,15.76
2021-09-07,15.48
2021-09-08,15.68
2021-09-09,15.11
2021-09-10,14.86
2021-09-13,14.86
2021-09-14,14.41
2021-09-15,14.54
2021-09-16,14.7
2021-09-17,14.38
2021-09-22,14.17
2021-09-23,14.49
2021-09-24,14.93
2021-09-27,15.19
2021-09-28,14.46
2021-09-29,14.25
2021-09-30,15.06
2021-10-08,15.35
2021-10-11,15.72
2021-10-12,15.92
2021-10-13,15.51
2021-10-14,15.98
2021-10-15,15.4
2021-10-18,15.51
2021-10-19,15.81
2021-10-20,15.31
2021-10-21,14.83
2021-10-22,16.31
2021-10-25,16.1
2021-10-26,15.96
2021-10-27,15.32
2021-10-28,15.52
2021-10-29,13.97
2021-11-01,14.07
2021-11-02,13.24
2021-11-03,13.16
2021-11-04,13.26
2021-11-05,12.78
2021-11-08,12.89
2021-11-09,12.92
2021-11-10,12.72
2021-11-11,13.09
2021-11-12,13.34
2021-11-15,13.89
2021-11-16,13.86
2021-11-17,14.19
2021-11-18,14.16
2021-11-19,14.42
2021-11-22,15.04
2021-11-23,15.23
2021-11-24,16.75
2021-11-25,17.02
2021-11-26,17.14
2021-11-29,17.46
2021-11-30,17.26
2021-12-01,17.0
2021-12-02,16.43
2021-12-03,16.42
2021-12-06,16.37
2021-12-07,16.3
2021-12-08,16.0
2021-12-09,16.16
2021-12-10,16.13
2021-12-13,16.2
2021-12-14,16.38
2021-12-15,16.45
2021-12-16,16.59
2021-12-17,16.66
2021-12-20,16.33
2021-12-21,16.33
2021-12-22,16.45
2021-12-23,16.4
2021-12-24,16.23
2021-12-27,15.6
2021-12-28,15.78
2021-12-29,15.57
2021-12-30,15.81
2021-12-31,15.79
2022-01-04,15.88
2022-01-05,15.66
2022-01-06,15.89
2022-01-07,15.7
2022-01-10,15.73
2022-01-11,15.72
2022-01-12,15.75
2022-01-13,15.95
2022-01-14,15.94
2022-01-17,16.64
2022-01-18,16.5
2022-01-19,16.58
2022-01-20,16.54
2022-01-21,16.66
2022-01-24,16.83
2022-01-25,16.3
2022-01-26,16.04
2022-01-27,15.58
2022-01-28,15.28
2022-02-07,15.49
2022-02-08,15.55
2022-02-09,16.25
2022-02-10,16.4
2022-02-11,16.05
2022-02-14,15.71
2022-02-15,15.67
2022-02-16,16.63
2022-02-17,16.14
2022-02-18,16.34
2022-02-21,16.82
2022-02-22,16.7
2022-02-23,16.96
2022-02-24,16.7
2022-02-25,16.79
2022-02-28,16.69
2022-03-01,16.86
2022-03-02,16.8
2022-03-03,16.89
2022-03-04,16.41
2022-03-07,15.76
2022-03-08,15.31
2022-03-09,14.78
2022-03-10,15.04
2022-03-11,15.06
2022-03-14,14.7
2022-03-15,14.17
2022-03-16,14.43
2022-03-17,14.42
2022-03-18,14.5
2022-03-21,14.5
2022-03-22,14.2
2022-03-23,14.73
2022-03-24,14.26
2022-03-25,14.26
2022-03-28,14.24
2022-03-29,13.62
2022-03-30,13.71
2022-03-31,13.93
2022-04-01,14.04
2022-04-06,14.2
2022-04-07,13.83
2022-04-08,13.85
2022-04-11,13.35
2022-04-12,13.4
2022-04-13,13.05
2022-04-14,12.83
2022-04-15,12.79
2022-04-18,12.55
2022-04-19,12.93
2022-04-20,12.78
2022-04-21,12.18
2022-04-22,12.4
2022-04-25,12.11
2022-04-26,11.56
2022-04-27,11.78
2022-04-28,11.55
2022-04-29,11.93
2022-05-05,11.51
2022-05-06,11.37
2022-05-09,11.42
2022-05-10,11.55
2022-05-11,11.42
2022-05-12,11.55
2022-05-13,11.76
2022-05-16,11.68
2022-05-17,11.63
2022-05-18,11.74
2022-05-19,11.73
2022-05-20,11.86
2022-05-23,12.08
2022-05-24,11.43
2022-05-25,11.69
2022-05-26,11.95
2022-05-27,11.79
2022-05-30,11.71
2022-05-31,11.95
2022-06-01,12.02
2022-06-02,12.23
2022-06-06,12.36
2022-06-07,12.25
2022-06-08,12.12
2022-06-09,11.87
2022-06-10,12.03
2022-06-13,12.09
2022-06-14,11.97
2022-06-15,11.83
2022-06-16,11.97
2022-06-17,12.02
2022-06-20,12.06
2022-06-21,11.92
2022-06-22,11.68
2022-06-23,11.87
2022-06-24,12.09
2022-06-27,12.34
2022-06-28,12.74
2022-06-29,12.49
2022-06-30,12.53
2022-07-01,12.38
2022-07-04,12.41
2022-07-05,12.15
2022-07-06,11.89
2022-07-07,12.02
2022-07-08,12.19
2022-07-11,11.99
2022-07-12,11.87
2022-07-13,12.01
2022-07-14,11.93
2022-07-15,11.84
2022-07-18,12.02
2022-07-19,12.28
2022-07-20,12.09
2022-07-21,11.96
2022-07-22,11.97
2022-07-25,11.86
2022-07-26,12.07
2022-07-27,12.14
2022-07-28,12.21
2022-07-29,12.01
2022-08-01,12.11
2022-08-02,11.53
2022-08-03,11.58
2022-08-04,11.89
2022-08-05,12.19
2022-08-08,12.31
2022-08-09,12.34
2022-08-10,12.4
2022-08-11,12.49
2022-08-12,12.3
2022-08-15,12.18
2022-08-16,12.19
2022-08-17,12.45
2022-08-18,12.49
2022-08-19,12.31
2022-08-22,12.29
2022-08-23,12.3
2022-08-24,11.91
2022-08-25,11.8
2022-08-26,11.76
2022-08-29,11.8
2022-08-30,11.91
2022-08-31,11.77
2022-09-01,11.75
2022-09-02,12.23
2022-09-05,12.17
2022-09-06,12.17
2022-09-07,12.18
2022-09-08,11.98
2022-09-09,11.9
2022-09-13,11.86
2022-09-14,11.83
2022-09-15,11.61
2022-09-16,11.38
2022-09-19,10.89
2022-09-20,10.77
2022-09-21,10.83
2022-09-22,10.81
2022-09-23,10.45
2022-09-26,10.1
2022-09-27,10.35
2022-09-28,10.18
2022-09-29,10.07
2022-09-30,9.94
2022-10-10,9.64
2022-10-11,9.85
2022-10-12,10.24
2022-10-13,10.46
2022-10-14,10.47
2022-10-17,10.7
2022-10-18,10.7
2022-10-19,10.71
2022-10-20,10.68
2022-10-21,10.66
2022-10-24,10.46
2022-10-25,10.3
2022-10-26,10.62
2022-10-27,10.61
2022-10-28,10.23
2022-10-31,10.48
2022-11-01,10.63
2022-11-02,10.86
2022-11-03,11.07
2022-11-04,10.96
2022-11-07,11.0
2022-11-08,10.97
2022-11-09,10.87
2022-11-10,10.79
2022-11-11,10.85
2022-11-14,10.89
2022-11-15,11.05
2022-11-16,11.15
2022-11-17,11.31
2022-11-18,11.1
2022-11-21,10.98
2022-11-22,11.46
2022-11-23,10.99
2022-11-24,11.01
2022-11-25,10.86
2022-11-28,10.6
2022-11-29,10.84
2022-11-30,10.87
2022-12-01,11.2
2022-12-02,11.19
2022-12-05,11.38
2022-12-06,11.27
2022-12-07,11.13
2022-12-08,11.02
2022-12-09,10.95
2022-12-12,11.09
2022-12-13,10.87
2022-12-14,10.94
2022-12-15,11.08
2022-12-16,10.86
2022-12-19,10.58
2022-12-20,10.57
2022-12-21,10.35
2022-12-22,10.14
2022-12-23,10.5
2022-12-26,10.29
2022-12-27,10.28
2022-12-28,10.16
2022-12-29,10.19
2022-12-30,10.24
2023-01-03,10.51
2023-01-04,11.25
2023-01-05,11.12
2023-01-06,11.01
2023-01-09,10.99
2023-01-10,10.89
2023-01-11,10.81
2023-01-12,11.1
2023-01-13,10.97
2023-01-16,11.01
2023-01-17,10.98
2023-01-18,11.0
2023-01-19,11.06
2023-01-20,11.16
2023-01-30,11.28
2023-01-31,11.3
2023-02-01,11.62
2023-02-02,11.81
2023-02-03,11.94
2023-02-06,12.42
2023-02-07,12.36
2023-02-08,12.15
2023-02-09,12.45
2023-02-10,12.21
2023-02-13,12.24
2023-02-14,12.31
2023-02-15,12.4
2023-02-16,12.09
2023-02-17,12.09
2023-02-20,12.21
2023-02-21,12.18
2023-02-22,12.39
2023-02-23,12.47
2023-02-24,13.1
2023-02-27,13.48
2023-02-28,13.35
2023-03-01,13.62
2023-03-02,13.52
2023-03-03,13.2
2023-03-06,13.56
2023-03-07,13.5
2023-03-08,13.4
2023-03-09,13.33
2023-03-10,13.04
2023-03-13,13.38
2023-03-14,13.29
2023-03-15,13.34
2023-03-16,13.17
2023-03-17,13.26
2023-03-20,13.46
2023-03-21,13.15
2023-03-22,13.48
2023-03-23,13.55
2023-03-24,13.45
2023-03-27,13.28
2023-03-28,13.05
2023-03-29,13.11
2023-03-30,12.82
2023-03-31,13.1
2023-04-03,13.33
2023-04-04,13.25
2023-04-06,13.27
2023-04-07,13.29
2023-04-10,13.1
2023-04-11,13.13
2023-04-12,13.62
2023-04-13,13.35
2023-04-14,13.28
2023-04-17,13.03
2023-04-18,13.49
2023-04-19,14.07
2023-04-20,13.89
2023-04-21,13.76
2023-04-24,13.85
2023-04-25,12.89
2023-04-26,12.93
2023-04-27,13.16
2023-04-28,14.04
2023-05-04,14.01
2023-05-05,13.73
2023-05-08,13.83
2023-05-09,13.09
2023-05-10,14.4
2023-05-11,14.55
2023-05-12,14.03
2023-05-15,14.26
2023-05-16,14.0
2023-05-17,14.86
2023-05-18,14.71
2023-05-19,14.77
2023-05-22,14.4
2023-05-23,13.97
2023-05-24,13.88
2023-05-25,14.23
2023-05-26,14.25
2023-05-29,14.31
2023-05-30,14.5
2023-05-31,14.4
2023-06-01,14.36
2023-06-02,14.1
2023-06-05,14.44
2023-06-06,14.03
2023-06-07,14.25
2023-06-08,14.16
2023-06-09,14.29
2023-06-12,14.6
2023-06-13,14.45
2023-06-14,14.44
2023-06-15,14.29
2023-06-16,14.58
2023-06-19,14.84
2023-06-20,14.7
2023-06-21,15.43
2023-06-26,15.84
2023-06-27,15.45
2023-06-28,14.8
2023-06-29,16.28
2023-06-30,17.05
2023-07-03,16.26
2023-07-04,16.0
2023-07-05,15.48
2023-07-06,15.34
2023-07-07,15.41
2023-07-10,14.94
2023-07-11,15.24
2023-07-12,15.14
2023-07-13,16.07
2023-07-14,15.57
2023-07-17,16.48
2023-07-18,18.13
2023-07-19,18.26
2023-07-20,17.38
2023-07-21,16.95
2023-07-24,17.75
2023-07-25,17.66
2023-07-26,16.85
2023-07-27,16.4
2023-07-28,16.2
2023-07-31,16.0
2023-08-01,15.96
2023-08-02,16.58
2023-08-03,16.47
2023-08-04,17.26
2023-08-07,17.53
2023-08-08,17.2
2023-08-09,16.6
2023-08-10,16.56
2023-08-11,16.15
2023-08-14,16.95
2023-08-15,17.97
2023-08-16,17.7
2023-08-17,18.91
2023-08-18,18.49
2023-08-21,19.0
2023-08-22,20.9
2023-08-23,22.32
2023-08-24,24.51
2023-08-25,22.06
2023-08-28,20.8
2023-08-29,22.88
2023-08-30,25.17
2023-08-31,27.1
2023-09-01,26.49
2023-09-04,27.99
2023-09-05,25.8
2023-09-06,27.58
2023-09-07,27.07
2023-09-08,27.05
2023-09-11,27.39
2023-09-12,25.14
2023-09-13,24.17
2023-09-14,23.12
2023-09-15,23.19
2023-09-18,23.67
2023-09-19,23.25
2023-09-20,23.6
2023-09-21,24.23
2023-09-22,26.65
2023-09-25,28.7
2023-09-26,28.9
2023-09-27,30.82
2023-09-28,33.9
2023-10-09,34.6
2023-10-10,34.23
2023-10-11,32.48
2023-10-12,33.66
2023-10-13,34.9
2023-10-16,33.0
2023-10-17,36.3
2023-10-18,38.32
2023-10-19,35.5
2023-10-20,33.63
2023-10-23,35.57
2023-10-24,39.13
2023-10-25,43.04
2023-10-26,44.6
2023-10-27,44.1
2023-10-30,43.19
2023-10-31,40.87
2023-11-01,39.96
2023-11-02,36.54
2023-11-03,36.52
2023-11-06,39.05
2023-11-07,42.96
2023-11-08,41.8
2023-11-09,42.66
2023-11-10,41.4
2023-11-13,41.05
2023-11-14,44.13
2023-11-15,47.93
2023-11-16,47.07
2023-11-17,46.19
2023-11-20,49.2
2023-11-21,46.1
2023-11-22,46.73
2023-11-23,44.58
2023-11-24,45.1
2023-11-27,42.7
2023-11-28,38.85
2023-11-29,37.79
2023-11-30,40.15
2023-12-01,40.38
2023-12-04,39.1
2023-12-05,37.59
2023-12-06,35.71
2023-12-07,36.26
2023-12-08,36.67
2023-12-11,36.48
2023-12-12,36.87
2023-12-13,35.63
2023-12-14,34.59
2023-12-15,33.85
2023-12-18,33.9
2023-12-19,33.91
2023-12-20,32.76
2023-12-21,33.2
2023-12-22,33.14
2023-12-25,32.67
2023-12-26,32.09
2023-12-27,33.04
2023-12-28,33.07
2023-12-29,33.96
2024-01-02,32.62
2024-01-03,31.58
2024-01-04,31.1
2024-01-05,30.15
2024-01-08,29.54
2024-01-09,29.83
2024-01-10,28.62
2024-01-11,29.7
2024-01-12,28.93
2024-01-15,29.4
2024-01-16,28.96
2024-01-17,28.2
2024-01-18,29.08
2024-01-19,28.25
2024-01-22,26.69
2024-01-23,27.17
2024-01-24,27.05
2024-01-25,28.62
2024-01-26,27.68
2024-01-29,26.14
2024-01-30,25.31
2024-01-31,23.87
2024-02-01,23.9
2024-02-02,22.7
2024-02-05,20.43
