date,close_raw
2025-05-07,172.61
2025-05-08,168.56
2025-05-09,166.04
2025-05-12,167.55
2025-05-13,167.1
2025-05-14,164.99
2025-05-15,162.38
2025-05-16,161.76
2025-05-19,163.05
2025-05-20,162.32
2025-05-21,150.83
2025-05-22,150.95
2025-05-23,147.36
2025-05-26,148.27
2025-05-27,145.06
2025-05-28,143.83
2025-05-29,146.56
2025-05-30,144.3
2025-06-03,144.8
2025-06-04,144.33
2025-06-05,147.48
2025-06-06,149.16
2025-06-09,149.6
2025-06-10,143.79
2025-06-11,143.95
2025-06-12,143.02
2025-06-13,142.7
2025-06-16,141.79
2025-06-17,141.8
2025-06-18,142.4
2025-06-19,142.79
2025-06-20,142.91
2025-06-23,142.71
2025-06-24,146.41
2025-06-25,153.68
2025-06-26,151.21
2025-06-27,151.86
2025-06-30,151.86
2025-07-01,152.53
2025-07-02,145.72
2025-07-03,147.54
2025-07-04,150.74
2025-07-07,152.33
2025-07-08,152.1
2025-07-09,148.3
2025-07-10,147.15
2025-07-11,150.09
2025-07-14,154.1
2025-07-15,155.09
2025-07-16,153.81
2025-07-17,150.99
2025-07-18,153.78
2025-07-21,161.95
2025-07-22,158.4
2025-07-23,157.88
2025-07-24,159.88
2025-07-25,163.36
2025-07-28,162.83
2025-07-29,167.0
2025-07-30,165.95
2025-07-31,162.0
2025-08-01,159.9
2025-08-04,162.96
2025-08-05,162.0
2025-08-06,163.2
2025-08-07,160.9
2025-08-08,156.7
2025-08-11,160.36
2025-08-12,167.66
2025-08-13,173.0
2025-08-14,177.88
2025-08-15,178.24
2025-08-18,179.1
2025-08-19,180.3
2025-08-20,193.08
2025-08-21,185.94
2025-08-22,196.02
2025-08-25,197.65
2025-08-26,196.0
2025-08-27,215.6
2025-08-28,237.16
2025-08-29,246.3
2025-09-01,233.99
2025-09-02,212.99
2025-09-03,206.57
2025-09-04,194.81
2025-09-05,198.0
2025-09-08,201.16
2025-09-09,197.93
2025-09-10,201.2
2025-09-11,211.79
2025-09-12,215.65
2025-09-15,208.8
2025-09-16,211.0
2025-09-17,208.32
2025-09-18,223.51
2025-09-19,215.28
2025-09-22,229.89
2025-09-23,224.82
2025-09-24,224.02
2025-09-25,227.35
2025-09-26,212.01
2025-09-29,214.9
2025-09-30,225.55
2025-10-09,222.49
2025-10-10,205.96
2025-10-13,204.72
2025-10-14,195.25
2025-10-15,194.35
2025-10-16,192.03
2025-10-17,183.76
2025-10-20,185.6
2025-10-21,189.71
2025-10-22,189.43
2025-10-23,187.7
2025-10-24,194.0
2025-10-27,194.16
2025-10-28,192.78
2025-10-29,191.99
2025-10-30,185.12
2025-10-31,181.45
2025-11-03,178.86
2025-11-04,174.8
2025-11-05,172.79
2025-11-06,175.0
2025-11-07,173.35
2025-11-10,171.02
2025-11-11,167.44
2025-11-12,167.59
2025-11-13,171.04
2025-11-14,166.66
2025-11-17,166.09
2025-11-18,169.61
2025-11-19,173.64
2025-11-20,168.67
2025-11-21,169.01
2025-11-24,170.34
2025-11-25,174.71
2025-11-26,182.03
2025-11-27,179.65
2025-11-28,182.96
2025-12-01,189.77
2025-12-02,186.0
2025-12-03,180.26
2025-12-04,181.41
2025-12-05,180.25
2025-12-08,180.51
2025-12-09,181.51
2025-12-10,182.74
2025-12-11,181.39
2025-12-12,185.5
2025-12-15,180.15
2025-12-16,173.65
2025-12-17,176.99
2025-12-18,173.38
2025-12-19,173.1
2025-12-22,175.66
2025-12-23,175.3
2025-12-24,178.51
2025-12-25,178.77
2025-12-26,176.56
2025-12-29,176.31
2025-12-30,178.75
2025-12-31,178.28
2026-01-05,186.12
2026-01-06,188.0
2026-01-07,187.56
2026-01-08,188.87
2026-01-09,187.44
2026-01-12,197.0
2026-01-13,186.0
2026-01-14,191.79
2026-01-15,191.69
2026-01-16,192.5
2026-01-19,188.58
2026-01-20,187.57
2026-01-21,195.01
2026-01-22,194.11
2026-01-23,191.5
2026-01-26,186.78
2026-01-27,200.06
2026-01-28,201.51
2026-01-29,191.31
2026-01-30,191.32
2026-02-02,182.65
2026-02-03,185.77
2026-02-04,182.52
2026-02-05,180.51
2026-02-06,178.97
2026-02-09,182.28
2026-02-10,182.65
2026-02-11,181.77
2026-02-12,186.4
2026-02-13,184.35
2026-02-24,184.62
2026-02-25,182.35
2026-02-26,182.68
2026-02-27,179.97
2026-03-02,175.59
2026-03-03,165.48
2026-03-04,165.2
2026-03-05,166.86
2026-03-06,168.49
2026-03-09,175.28
2026-03-10,175.56
2026-03-11,173.39
2026-03-12,169.73
2026-03-13,167.21
2026-03-16,169.0
2026-03-17,165.46
2026-03-18,166.75
2026-03-19,160.9
2026-03-20,156.08
2026-03-23,145.92
2026-03-24,149.99
2026-03-25,153.89
2026-03-26,149.65
2026-03-27,151.83
