date,close_raw
2018-02-12,31.85
2018-02-13,31.86
2018-02-14,31.72
2018-02-22,32.25
2018-02-23,32.73
2018-02-26,34.0
2018-02-27,33.8
2018-02-28,32.9
2018-03-01,33.24
2018-03-02,32.73
2018-03-05,33.36
2018-03-06,34.03
2018-03-07,34.0
2018-03-08,35.7
2018-03-09,36.13
2018-03-12,36.27
2018-03-13,35.44
2018-03-14,35.12
2018-03-15,33.64
2018-03-16,33.87
2018-03-19,34.5
2018-03-20,37.95
2018-03-21,39.4
2018-03-22,39.03
2018-03-23,40.13
2018-03-26,42.52
2018-03-27,41.85
2018-03-28,41.66
2018-03-29,40.36
2018-03-30,40.73
2018-04-02,40.94
2018-04-03,41.95
2018-04-04,43.12
2018-04-09,44.1
2018-04-10,41.51
2018-04-11,40.79
2018-04-12,40.72
2018-04-13,39.04
2018-04-16,39.33
2018-04-17,39.02
2018-04-18,38.5
2018-04-19,37.66
2018-04-20,35.6
2018-04-23,36.48
2018-04-24,37.57
2018-04-25,37.95
2018-04-26,35.58
2018-04-27,35.95
2018-05-02,37.2
2018-05-03,37.13
2018-05-04,38.09
2018-05-07,39.38
2018-05-08,39.28
2018-05-09,39.06
2018-05-10,39.4
2018-05-11,38.8
2018-05-14,35.85
2018-05-15,36.91
2018-05-16,40.6
2018-05-17,41.63
2018-05-18,39.85
2018-05-21,40.51
2018-05-22,41.12
2018-05-23,40.01
2018-05-24,40.95
2018-05-25,42.0
2018-05-28,42.56
2018-05-29,40.96
2018-05-30,37.5
2018-05-31,39.05
2018-06-01,42.96
2018-06-04,42.1
2018-06-05,43.8
2018-06-06,44.81
2018-06-07,42.34
2018-06-08,42.52
2018-06-11,43.65
2018-06-12,30.56
2018-06-13,28.0
2018-06-14,28.66
2018-06-15,26.23
2018-06-19,23.61
2018-06-20,23.18
2018-06-21,21.55
2018-06-22,21.92
2018-06-25,21.92
2018-06-26,22.66
2018-06-27,22.75
2018-06-28,22.1
2018-06-29,23.08
2018-07-02,22.62
2018-07-03,23.25
2018-07-04,21.45
2018-07-05,21.27
2018-07-06,22.46
2018-07-09,23.63
2018-07-10,24.41
2018-07-11,24.93
2018-07-12,24.9
2018-07-13,24.1
2018-07-16,22.89
2018-07-17,23.38
2018-07-18,23.0
2018-07-19,22.27
2018-07-20,22.39
2018-07-23,20.16
2018-07-24,20.93
2018-07-25,20.77
2018-07-26,20.51
2018-07-27,20.38
2018-07-30,19.34
2018-07-31,19.46
2018-08-01,18.08
2018-08-02,18.22
2018-08-03,17.55
2018-08-06,15.8
2018-08-07,16.13
2018-08-08,15.88
2018-08-09,16.1
2018-08-10,16.36
2018-08-13,16.57
2018-08-14,16.35
2018-08-15,15.88
2018-08-16,16.08
2018-08-17,15.66
2018-08-20,15.87
2018-08-21,15.86
2018-08-22,15.37
2018-08-23,15.91
2018-08-24,16.17
2018-08-27,16.4
2018-08-28,16.32
2018-08-29,15.82
2018-08-30,15.43
2018-08-31,15.09
2018-09-03,15.1
2018-09-04,15.31
2018-09-05,15.27
2018-09-06,15.1
2018-09-07,15.09
2018-09-10,14.82
2018-09-11,14.95
2018-09-12,15.02
2018-09-13,14.86
2018-09-14,14.26
2018-09-17,13.93
2018-09-18,14.16
2018-09-19,14.28
2018-09-20,14.15
2018-09-21,14.34
2018-09-25,14.55
2018-09-26,15.03
2018-09-27,14.72
2018-09-28,14.56
2018-10-08,16.02
2018-10-09,17.62
2018-10-10,19.38
2018-10-11,18.7
2018-10-12,17.7
2018-10-15,16.16
2018-10-16,15.63
2018-10-17,15.03
2018-10-18,14.02
2018-10-19,14.15
2018-10-22,14.84
2018-10-23,14.6
2018-10-24,15.22
2018-10-25,15.27
2018-10-26,15.19
2018-10-29,15.66
2018-10-30,16.53
2018-10-31,16.56
2018-11-01,16.3
2018-11-02,16.58
2018-11-05,16.85
2018-11-06,16.69
2018-11-07,16.48
2018-11-08,17.13
2018-11-09,18.24
2018-11-12,18.37
2018-11-13,18.18
2018-11-14,19.07
2018-11-15,19.41
2018-11-16,19.45
2018-11-19,19.79
2018-11-20,19.29
2018-11-21,19.55
2018-11-22,19.57
2018-11-23,18.63
2018-11-26,19.98
2018-11-27,19.89
2018-11-28,19.35
2018-11-29,20.41
2018-11-30,20.21
2018-12-03,20.97
2018-12-04,22.7
2018-12-05,23.43
2018-12-06,22.74
2018-12-07,22.85
2018-12-10,22.08
2018-12-11,22.35
2018-12-12,22.38
2018-12-13,22.85
2018-12-14,22.11
2018-12-17,21.43
2018-12-18,21.7
2018-12-19,21.57
2018-12-20,21.45
2018-12-21,21.43
2018-12-24,21.06
2018-12-25,21.3
2018-12-26,20.76
2018-12-27,21.04
2018-12-28,21.85
2019-01-02,21.07
2019-01-03,19.8
2019-01-04,19.75
2019-01-07,20.33
2019-01-08,20.0
2019-01-09,20.13
2019-01-10,20.3
2019-01-11,20.13
2019-01-14,22.14
2019-01-15,21.74
2019-01-16,22.1
2019-01-17,22.63
2019-01-18,22.9
2019-01-21,23.41
2019-01-22,23.41
2019-01-23,23.07
2019-01-24,23.06
2019-01-25,22.72
2019-01-28,23.19
2019-01-29,23.29
2019-01-30,22.41
2019-01-31,22.63
2019-02-01,23.69
2019-02-11,26.06
2019-02-12,27.35
2019-02-13,27.48
2019-02-14,26.95
2019-02-15,26.56
2019-02-18,27.39
2019-02-19,26.88
2019-02-20,27.08
2019-02-21,26.14
2019-02-22,25.79
2019-02-25,27.27
2019-02-26,26.36
2019-02-27,26.37
2019-02-28,27.44
2019-03-01,27.21
2019-03-04,27.26
2019-03-05,27.18
2019-03-06,28.82
2019-03-07,27.6
2019-03-08,26.05
2019-03-11,26.89
2019-03-12,28.92
2019-03-13,30.45
2019-03-14,30.2
2019-03-15,27.18
2019-03-18,26.68
2019-03-19,29.35
2019-03-20,31.65
2019-03-21,31.86
2019-03-22,32.45
2019-03-25,30.65
2019-03-26,29.8
2019-03-27,32.78
2019-03-28,32.75
2019-03-29,33.55
2019-04-01,34.78
2019-04-02,35.25
2019-04-03,34.72
2019-04-04,34.0
2019-04-08,35.99
2019-04-09,38.76
2019-04-10,41.47
2019-04-11,38.05
2019-04-12,38.75
2019-04-15,38.71
2019-04-16,39.97
2019-04-17,38.96
2019-04-18,37.99
2019-04-19,37.7
2019-04-22,38.35
2019-04-23,38.08
2019-04-24,35.45
2019-04-25,35.51
2019-04-26,35.19
2019-04-29,35.96
2019-04-30,34.75
2019-05-06,31.9
2019-05-07,31.85
2019-05-08,32.21
2019-05-09,31.4
2019-05-10,32.83
2019-05-13,33.6
2019-05-14,34.06
2019-05-15,34.32
2019-05-16,34.92
2019-05-17,35.17
2019-05-20,35.85
2019-05-21,36.75
2019-05-22,37.55
2019-05-23,35.31
2019-05-24,36.02
2019-05-27,35.95
2019-05-28,35.34
2019-05-29,35.11
2019-05-30,34.81
2019-05-31,35.62
2019-06-03,34.16
2019-06-04,32.98
2019-06-05,31.77
2019-06-06,31.17
2019-06-10,30.94
2019-06-11,32.38
2019-06-12,32.61
2019-06-13,32.5
2019-06-14,31.56
2019-06-17,32.1
2019-06-18,32.29
2019-06-19,32.72
2019-06-20,33.54
2019-06-21,33.72
2019-06-24,33.39
2019-06-25,32.68
2019-06-26,33.99
2019-06-27,35.87
2019-06-28,36.04
2019-07-01,36.76
2019-07-02,38.15
2019-07-03,36.61
2019-07-04,37.04
2019-07-05,36.83
2019-07-08,36.41
2019-07-09,38.81
2019-07-10,36.3
2019-07-11,35.05
2019-07-12,35.35
2019-07-15,36.16
2019-07-16,36.16
2019-07-17,35.69
2019-07-18,33.79
2019-07-19,34.15
2019-07-22,33.48
2019-07-23,33.8
2019-07-24,34.77
2019-07-25,33.9
2019-07-26,33.98
2019-07-29,33.6
2019-07-30,34.41
2019-07-31,33.9
2019-08-01,32.33
2019-08-02,31.33
2019-08-05,31.21
2019-08-06,30.68
2019-08-07,29.95
2019-08-08,30.05
2019-08-09,29.45
2019-08-12,30.39
2019-08-13,29.85
2019-08-14,31.69
2019-08-15,32.5
2019-08-16,33.61
2019-08-19,34.11
2019-08-20,34.45
2019-08-21,34.74
2019-08-22,37.13
2019-08-23,40.16
2019-08-26,43.5
2019-08-27,43.46
2019-08-28,43.79
2019-08-29,43.0
2019-08-30,42.76
2019-09-02,46.2
2019-09-03,44.63
2019-09-04,44.13
2019-09-05,43.09
2019-09-06,43.0
2019-09-09,44.13
2019-09-10,45.72
2019-09-11,43.38
2019-09-12,43.6
2019-09-16,42.92
2019-09-17,42.2
2019-09-18,41.82
2019-09-19,42.0
2019-09-20,41.36
2019-09-23,42.24
2019-09-24,41.85
2019-09-25,41.53
2019-09-26,37.83
2019-09-27,40.85
2019-09-30,41.29
2019-10-08,40.36
2019-10-09,43.66
2019-10-10,44.12
2019-10-11,44.19
2019-10-14,44.96
2019-10-15,43.6
2019-10-16,44.65
2019-10-17,45.02
2019-10-18,44.6
2019-10-21,43.95
2019-10-22,44.26
2019-10-23,44.0
2019-10-24,43.6
2019-10-25,41.6
2019-10-28,44.81
2019-10-29,42.05
2019-10-30,41.48
2019-10-31,41.48
2019-11-01,41.42
2019-11-04,42.1
2019-11-05,41.89
2019-11-06,41.66
2019-11-07,41.11
2019-11-08,40.93
2019-11-11,39.6
2019-11-12,39.78
2019-11-13,39.78
2019-11-14,40.0
2019-11-15,39.21
2019-11-18,39.24
2019-11-19,40.51
2019-11-20,40.76
2019-11-21,40.63
2019-11-22,41.34
2019-11-25,42.6
2019-11-26,44.6
2019-11-27,47.23
2019-11-28,49.53
2019-11-29,50.24
2019-12-02,50.53
2019-12-03,48.96
2019-12-04,50.01
2019-12-05,52.88
2019-12-06,54.45
2019-12-09,55.76
2019-12-10,55.61
2019-12-11,54.36
2019-12-12,53.94
2019-12-13,54.61
2019-12-16,54.21
2019-12-17,52.86
2019-12-18,52.44
2019-12-19,52.99
2019-12-20,52.7
2019-12-23,51.33
2019-12-24,51.09
2019-12-25,51.04
2019-12-26,51.32
2019-12-27,54.16
2019-12-30,50.9
2019-12-31,50.12
2020-01-02,50.39
2020-01-03,50.65
2020-01-06,49.86
2020-01-07,50.96
2020-01-08,50.43
2020-01-09,52.82
2020-01-10,55.79
2020-01-13,56.79
2020-01-14,57.26
2020-01-15,57.71
2020-01-16,58.16
2020-01-17,57.08
2020-01-20,59.1
2020-01-21,57.99
2020-01-22,58.64
2020-01-23,56.62
2020-02-03,50.96
2020-02-04,51.9
2020-02-05,52.26
2020-02-06,54.04
2020-02-07,53.22
2020-02-10,53.73
2020-02-11,53.2
2020-02-12,53.9
2020-02-13,52.9
2020-02-14,52.9
2020-02-17,54.12
2020-02-18,53.91
2020-02-19,53.03
2020-02-20,54.09
2020-02-21,59.5
2020-02-24,61.56
2020-02-25,62.99
2020-02-26,59.76
2020-02-27,58.96
2020-02-28,55.82
2020-03-02,58.37
2020-03-03,61.21
2020-03-04,61.49
2020-03-05,65.39
2020-03-06,65.39
2020-03-09,65.43
2020-03-10,67.62
2020-03-11,68.35
2020-03-12,65.75
2020-03-13,67.98
2020-03-16,67.65
2020-03-17,68.0
2020-03-18,69.01
2020-03-19,68.25
2020-03-20,72.36
2020-03-23,74.5
2020-03-24,70.2
2020-03-25,71.5
2020-03-26,73.3
2020-03-27,77.39
2020-03-30,81.8
2020-03-31,85.5
2020-04-01,83.68
2020-04-02,81.7
2020-04-03,82.8
2020-04-07,86.34
2020-04-08,88.0
2020-04-09,96.8
2020-04-10,92.0
2020-04-13,94.74
2020-04-14,94.39
2020-04-15,90.15
2020-04-16,85.25
2020-04-17,85.9
2020-04-20,86.2
2020-04-21,89.36
2020-04-22,88.89
2020-04-23,85.72
2020-04-24,83.99
2020-04-27,85.09
2020-04-28,83.96
2020-04-29,81.27
2020-04-30,77.41
2020-05-06,81.79
2020-05-07,84.14
2020-05-08,84.0
2020-05-11,81.96
2020-05-12,83.44
2020-05-13,89.01
2020-05-14,80.11
2020-05-15,81.15
2020-05-18,79.63
2020-05-19,80.39
2020-05-20,77.51
2020-05-21,76.1
2020-05-22,74.59
2020-05-25,75.15
2020-05-26,76.19
2020-05-27,72.85
2020-05-28,73.7
2020-05-29,75.4
2020-06-01,78.6
2020-06-02,79.52
2020-06-03,79.49
2020-06-04,84.05
2020-06-05,88.96
2020-06-08,90.88
2020-06-09,93.08
2020-06-10,95.0
2020-06-11,98.4
2020-06-12,100.5
2020-06-15,98.88
2020-06-16,106.0
2020-06-17,109.41
2020-06-18,98.88
2020-06-19,105.74
2020-06-22,104.5
2020-06-23,114.44
2020-06-24,106.96
2020-06-29,105.0
2020-06-30,106.32
2020-07-01,103.43
2020-07-02,104.0
2020-07-03,105.13
2020-07-06,104.83
2020-07-07,108.79
2020-07-08,105.99
2020-07-09,113.0
2020-07-10,116.41
2020-07-13,116.32
2020-07-14,115.57
2020-07-15,118.21
2020-07-16,110.0
2020-07-17,108.4
2020-07-20,105.5
2020-07-21,108.16
2020-07-22,108.4
2020-07-23,112.3
2020-07-24,101.07
2020-07-27,100.59
2020-07-28,101.8
2020-07-29,106.88
2020-07-30,103.32
2020-07-31,104.4
2020-08-03,107.7
2020-08-04,109.07
2020-08-05,113.5
2020-08-06,111.4
2020-08-07,108.68
2020-08-10,112.72
2020-08-11,113.28
2020-08-12,106.6
2020-08-13,103.31
2020-08-14,102.71
2020-08-17,108.19
2020-08-18,114.38
2020-08-19,116.9
2020-08-20,116.6
2020-08-21,116.18
2020-08-24,119.05
2020-08-25,115.52
2020-08-26,115.53
2020-08-27,118.01
2020-08-28,121.5
2020-08-31,127.0
2020-09-01,121.17
2020-09-02,116.51
2020-09-03,114.56
2020-09-04,114.6
2020-09-07,111.01
2020-09-08,112.49
2020-09-09,111.11
2020-09-10,105.7
2020-09-11,110.28
2020-09-14,105.93
2020-09-15,106.65
2020-09-16,106.27
2020-09-17,103.99
2020-09-18,106.65
2020-09-21,109.5
2020-09-22,107.11
2020-09-23,108.51
2020-09-24,105.37
2020-09-25,104.41
2020-09-28,99.89
2020-09-29,91.8
2020-09-30,90.92
2020-10-09,95.24
2020-10-12,96.47
2020-10-13,96.72
2020-10-14,97.0
2020-10-15,96.25
2020-10-16,97.19
2020-10-19,94.61
2020-10-20,98.43
2020-10-21,97.87
2020-10-22,95.85
2020-10-23,92.02
2020-10-26,94.53
2020-10-27,94.85
2020-10-28,96.12
2020-10-29,97.79
2020-10-30,94.0
2020-11-02,94.23
2020-11-03,95.2
2020-11-04,95.19
2020-11-05,96.35
2020-11-06,92.22
2020-11-09,94.9
2020-11-10,93.06
2020-11-11,90.96
2020-11-12,91.2
2020-11-13,90.67
2020-11-16,89.27
2020-11-17,86.62
2020-11-18,85.73
2020-11-19,89.93
2020-11-20,95.52
2020-11-23,94.15
2020-11-24,90.76
2020-11-25,87.51
2020-11-26,86.51
2020-11-27,87.98
2020-11-30,86.35
2020-12-01,93.8
2020-12-02,93.95
2020-12-03,99.99
2020-12-04,100.64
2020-12-07,98.91
2020-12-08,100.5
2020-12-09,100.3
2020-12-10,100.25
2020-12-11,102.0
2020-12-14,101.42
2020-12-15,105.82
2020-12-16,103.42
2020-12-17,97.41
2020-12-18,91.55
2020-12-21,93.31
2020-12-22,90.37
2020-12-23,88.91
2020-12-24,87.31
2020-12-25,91.57
2020-12-28,88.74
2020-12-29,88.44
2020-12-30,88.52
2020-12-31,93.5
2021-01-04,94.5
2021-01-05,93.4
2021-01-06,93.5
2021-01-07,91.33
2021-01-08,89.62
2021-01-11,87.26
2021-01-12,87.5
2021-01-13,84.05
2021-01-14,86.63
2021-01-15,87.95
2021-01-18,86.4
2021-01-19,84.2
2021-01-20,87.52
2021-01-21,87.84
2021-01-22,89.1
2021-01-25,85.75
2021-01-26,81.6
2021-01-27,81.1
2021-01-28,78.26
2021-01-29,76.4
2021-02-01,79.3
2021-02-02,81.2
2021-02-03,81.68
2021-02-04,79.85
2021-02-05,80.47
2021-02-08,79.61
2021-02-09,79.81
2021-02-10,80.11
2021-02-18,79.76
2021-02-19,82.6
2021-02-22,95.0
2021-02-23,101.83
2021-02-24,101.2
2021-02-25,103.87
2021-02-26,102.7
2021-03-01,105.3
2021-03-02,105.75
2021-03-03,102.67
2021-03-04,99.88
2021-03-05,100.05
2021-03-08,99.61
2021-03-09,96.0
2021-03-10,93.15
2021-03-11,94.6
2021-03-12,95.1
2021-03-15,94.1
2021-03-16,94.72
2021-03-17,102.7
2021-03-18,104.6
2021-03-19,102.68
2021-03-22,98.15
2021-03-23,96.2
2021-03-24,97.88
2021-03-25,101.55
2021-03-26,101.24
2021-03-29,100.9
2021-03-30,100.85
2021-03-31,98.69
2021-04-01,96.54
2021-04-02,94.37
2021-04-06,92.58
2021-04-07,86.14
2021-04-08,81.8
2021-04-09,80.45
2021-04-12,77.09
2021-04-13,78.29
2021-04-14,77.71
2021-04-15,77.08
2021-04-16,77.15
2021-04-19,77.09
2021-04-20,73.82
2021-04-21,73.2
2021-04-22,73.93
2021-04-23,72.46
2021-04-26,78.98
2021-04-27,75.52
2021-04-28,76.35
2021-04-29,72.69
2021-04-30,72.35
2021-05-06,69.4
2021-05-07,67.03
2021-05-10,67.3
2021-05-11,65.98
2021-05-12,65.24
2021-05-13,65.89
2021-05-14,65.9
2021-05-17,66.9
2021-05-18,67.17
2021-05-19,68.76
2021-05-20,67.01
2021-05-21,68.07
2021-05-24,68.45
2021-05-25,68.61
2021-05-26,67.98
2021-05-27,67.16
2021-05-28,65.38
2021-05-31,67.29
2021-06-01,67.1
2021-06-02,64.6
2021-06-03,65.01
2021-06-04,64.3
2021-06-07,63.68
2021-06-08,65.18
2021-06-09,64.1
2021-06-10,70.99
2021-06-11,68.5
2021-06-15,70.4
2021-06-16,69.9
2021-06-17,68.64
2021-06-18,37.03
2021-06-21,38.39
2021-06-22,38.12
2021-06-23,37.24
2021-06-24,37.08
2021-06-25,36.66
2021-06-28,36.37
2021-06-29,34.81
2021-06-30,35.42
2021-07-01,37.07
2021-07-02,36.2
2021-07-05,35.39
2021-07-06,35.8
2021-07-07,35.5
2021-07-08,34.79
2021-07-09,33.8
2021-07-12,34.11
2021-07-13,34.6
2021-07-14,35.4
2021-07-15,31.05
2021-07-16,30.05
2021-07-19,29.17
2021-07-20,29.88
2021-07-21,31.19
2021-07-22,29.64
2021-07-23,28.52
2021-07-26,27.83
2021-07-27,27.2
2021-07-28,26.13
2021-07-29,27.4
2021-07-30,27.41
2021-08-02,32.89
2021-08-03,37.99
2021-08-04,39.25
2021-08-05,38.9
2021-08-06,40.22
2021-08-09,39.98
2021-08-10,38.42
2021-08-11,36.89
2021-08-12,43.88
2021-08-13,44.88
2021-08-16,44.17
2021-08-17,44.35
2021-08-18,45.86
2021-08-19,49.0
2021-08-20,47.7
2021-08-23,46.33
2021-08-24,45.6
2021-08-25,45.22
2021-08-26,40.95
2021-08-27,40.78
2021-08-30,40.18
2021-08-31,40.76
2021-09-01,39.86
2021-09-02,40.99
2021-09-03,46.22
2021-09-06,49.19
2021-09-07,49.24
2021-09-08,47.4
2021-09-09,45.9
2021-09-10,44.57
2021-09-13,48.36
2021-09-14,51.47
2021-09-15,51.32
2021-09-16,52.7
2021-09-17,53.84
2021-09-22,55.53
2021-09-23,55.53
2021-09-24,50.75
2021-09-27,51.46
2021-09-28,51.44
2021-09-29,47.8
2021-09-30,49.6
2021-10-08,53.88
2021-10-11,45.41
2021-10-12,44.49
2021-10-13,46.5
2021-10-14,44.68
2021-10-15,43.1
2021-10-18,41.2
2021-10-19,40.82
2021-10-20,41.72
2021-10-21,41.5
2021-10-22,39.7
2021-10-25,39.0
2021-10-26,39.5
2021-10-27,37.57
2021-10-28,37.21
2021-10-29,38.0
2021-11-01,41.07
2021-11-02,41.91
2021-11-03,42.0
2021-11-04,45.22
2021-11-05,41.89
2021-11-08,38.85
2021-11-09,42.85
2021-11-10,51.42
2021-11-11,53.17
2021-11-12,52.96
2021-11-15,48.3
2021-11-16,49.18
2021-11-17,48.83
2021-11-18,49.0
2021-11-19,50.71
2021-11-22,49.6
2021-11-23,49.34
2021-11-24,48.9
2021-11-25,48.35
2021-11-26,47.74
2021-11-29,44.4
2021-11-30,42.9
2021-12-01,42.48
2021-12-02,40.44
2021-12-03,41.82
2021-12-06,42.02
2021-12-07,42.49
2021-12-08,42.57
2021-12-09,41.73
2021-12-10,41.04
2021-12-13,40.29
2021-12-14,40.11
2021-12-15,41.0
2021-12-16,41.0
2021-12-17,42.49
2021-12-20,43.35
2021-12-21,43.72
2021-12-22,46.1
2021-12-23,44.9
2021-12-24,46.43
2021-12-27,48.03
2021-12-28,47.98
2021-12-29,48.65
2021-12-30,49.83
2021-12-31,48.35
2022-01-04,48.79
2022-01-05,46.85
2022-01-06,48.1
2022-01-07,47.88
2022-01-10,49.5
2022-01-11,49.0
2022-01-12,51.98
2022-01-13,52.26
2022-01-14,54.06
2022-01-17,57.0
2022-01-18,51.12
2022-01-19,49.45
2022-01-20,51.4
2022-01-21,49.09
2022-01-24,48.48
2022-01-25,47.45
2022-01-26,47.03
2022-01-27,46.28
2022-01-28,47.89
2022-02-07,46.76
2022-02-08,45.79
2022-02-09,47.2
2022-02-10,45.55
2022-02-11,41.98
2022-02-14,43.09
2022-02-15,45.18
2022-02-16,43.86
2022-02-17,43.5
2022-02-18,45.43
2022-02-21,44.91
2022-02-22,43.27
2022-02-23,43.57
2022-02-24,42.08
2022-02-25,44.89
2022-02-28,44.98
2022-03-01,45.07
2022-03-02,44.93
2022-03-03,44.89
2022-03-04,48.15
2022-03-07,47.73
2022-03-08,45.71
2022-03-09,43.42
2022-03-10,44.52
2022-03-11,48.06
2022-03-14,48.8
2022-03-15,46.9
2022-03-16,45.12
2022-03-17,49.52
2022-03-18,49.59
2022-03-21,51.48
2022-03-22,48.94
2022-03-23,48.14
2022-03-24,49.95
2022-03-25,48.5
2022-03-28,48.31
2022-03-29,47.47
2022-03-30,46.5
2022-03-31,46.61
2022-04-01,45.52
2022-04-06,45.87
2022-04-07,44.26
2022-04-08,42.47
2022-04-11,41.25
2022-04-12,41.67
2022-04-13,38.3
2022-04-14,37.31
2022-04-15,35.5
2022-04-18,35.7
2022-04-19,36.19
2022-04-20,34.68
2022-04-21,33.99
2022-04-22,32.0
2022-04-25,29.77
2022-04-26,29.62
2022-04-27,30.39
2022-04-28,30.15
2022-04-29,31.64
2022-05-05,32.21
2022-05-06,34.6
2022-05-09,35.9
2022-05-10,36.91
2022-05-11,36.36
2022-05-12,38.19
2022-05-13,37.8
2022-05-16,37.35
2022-05-17,35.69
2022-05-18,35.53
2022-05-19,36.65
2022-05-20,36.36
2022-05-23,40.9
2022-05-24,39.0
2022-05-25,39.85
2022-05-26,38.7
2022-05-27,37.77
2022-05-30,37.1
2022-05-31,38.69
2022-06-01,37.19
2022-06-02,36.56
2022-06-06,37.23
2022-06-07,36.84
2022-06-08,36.6
2022-06-09,36.39
2022-06-10,36.9
2022-06-13,36.28
2022-06-14,34.7
2022-06-15,35.0
2022-06-16,35.75
2022-06-17,35.88
2022-06-20,31.16
2022-06-21,28.46
2022-06-22,29.16
2022-06-23,28.64
2022-06-24,28.69
2022-06-27,28.78
2022-06-28,28.63
2022-06-29,28.41
2022-06-30,28.41
2022-07-01,29.85
2022-07-04,30.17
2022-07-05,28.55
2022-07-06,27.66
2022-07-07,27.28
2022-07-08,27.69
2022-07-11,27.8
2022-07-12,27.04
2022-07-13,26.92
2022-07-14,27.08
2022-07-15,26.75
2022-07-18,27.19
2022-07-19,27.29
2022-07-20,27.55
2022-07-21,27.47
2022-07-22,27.0
2022-07-25,26.65
2022-07-26,26.74
2022-07-27,26.57
2022-07-28,26.94
2022-07-29,26.07
2022-08-01,26.26
2022-08-02,25.17
2022-08-03,25.67
2022-08-04,26.32
2022-08-05,26.99
2022-08-08,27.39
2022-08-09,27.15
2022-08-10,27.03
2022-08-11,27.7
2022-08-12,27.49
2022-08-15,27.14
2022-08-16,27.15
2022-08-17,27.02
2022-08-18,26.82
2022-08-19,26.19
2022-08-22,26.85
2022-08-23,26.35
2022-08-24,25.44
2022-08-25,25.46
2022-08-26,25.55
2022-08-29,23.9
2022-08-30,23.57
2022-08-31,23.44
2022-09-01,24.2
2022-09-02,23.94
2022-09-05,23.87
2022-09-06,25.03
2022-09-07,24.84
2022-09-08,24.76
2022-09-09,25.05
2022-09-13,24.83
2022-09-14,24.87
2022-09-15,24.5
2022-09-16,23.63
2022-09-19,23.23
2022-09-20,23.26
2022-09-21,23.11
2022-09-22,22.69
2022-09-23,22.66
2022-09-26,21.92
2022-09-27,23.24
2022-09-28,22.74
2022-09-29,23.01
2022-09-30,22.74
2022-10-10,21.69
2022-10-11,21.43
2022-10-12,21.82
2022-10-13,22.88
2022-10-14,23.85
2022-10-17,23.89
2022-10-18,24.5
2022-10-19,23.93
2022-10-20,23.9
2022-10-21,23.73
2022-10-24,23.0
2022-10-25,22.16
2022-10-26,23.91
2022-10-27,23.86
2022-10-28,22.94
2022-10-31,23.12
2022-11-01,23.87
2022-11-02,24.12
2022-11-03,23.77
2022-11-04,24.08
2022-11-07,24.2
2022-11-08,24.48
2022-11-09,25.91
2022-11-10,25.03
2022-11-11,24.9
2022-11-14,27.06
2022-11-15,26.68
2022-11-16,25.61
2022-11-17,25.57
2022-11-18,25.43
2022-11-21,25.76
2022-11-22,24.9
2022-11-23,23.77
2022-11-24,24.01
2022-11-25,23.3
2022-11-28,22.89
2022-11-29,23.37
2022-11-30,23.26
2022-12-01,23.5
2022-12-02,23.66
2022-12-05,23.4
2022-12-06,23.29
2022-12-07,23.72
2022-12-08,23.34
2022-12-09,23.41
2022-12-12,24.3
2022-12-13,25.11
