date,close_raw
2012-08-27,15.65
2012-08-28,15.95
2012-08-29,15.95
2012-08-30,16.0
2012-08-31,16.37
2012-09-03,16.43
2012-09-04,16.28
2012-09-05,16.48
2012-09-06,16.67
2012-09-07,17.1
2012-09-10,17.15
2012-09-11,16.85
2012-09-12,16.85
2012-09-13,16.65
2012-09-14,16.56
2012-09-17,15.78
2012-09-18,15.88
2012-09-19,15.93
2012-09-20,15.34
2012-09-21,15.34
2012-09-24,15.35
2012-09-25,15.1
2012-09-26,14.72
2012-09-27,15.13
2012-09-28,15.36
2012-10-08,15.36
2012-10-09,16.0
2012-10-10,16.48
2012-10-11,15.91
2012-10-12,15.81
2012-10-15,14.98
2012-10-16,15.06
2012-10-17,15.12
2012-10-18,15.3
2012-10-19,15.35
2012-10-22,15.39
2012-10-23,15.29
2012-10-24,15.1
2012-10-25,15.01
2012-10-26,14.77
2012-10-29,14.8
2012-10-30,14.9
2012-10-31,14.92
2012-11-01,15.16
2012-11-02,15.11
2012-11-05,15.11
2012-11-06,15.44
2012-11-07,15.22
2012-11-08,14.69
2012-11-09,14.68
2012-11-12,14.8
2012-11-13,14.65
2012-11-14,14.71
2012-11-15,14.75
2012-11-16,14.63
2012-11-19,14.69
2012-11-20,14.8
2012-11-21,15.08
2012-11-22,14.97
2012-11-23,14.83
2012-11-26,14.57
2012-11-27,13.79
2012-11-28,13.32
2012-11-29,12.85
2012-11-30,12.87
2012-12-03,12.41
2012-12-04,12.3
2012-12-05,12.68
2012-12-06,12.81
2012-12-07,13.08
2012-12-10,13.32
2012-12-11,13.11
2012-12-12,13.19
2012-12-13,12.91
2012-12-14,13.41
2012-12-17,13.47
2012-12-18,13.39
2012-12-19,13.59
2012-12-20,14.95
2012-12-21,16.0
2012-12-24,16.73
2012-12-25,16.77
2012-12-26,17.64
2012-12-27,16.86
2012-12-28,16.75
2012-12-31,16.42
2013-01-04,17.0
2013-01-07,17.08
2013-01-08,17.15
2013-01-09,16.5
2013-01-10,16.53
2013-01-11,16.95
2013-01-14,18.2
2013-01-15,18.05
2013-01-16,17.43
2013-01-17,17.57
2013-01-18,17.29
2013-01-21,17.54
2013-01-22,16.55
2013-01-23,16.6
2013-01-24,16.12
2013-01-25,16.1
2013-01-28,16.61
2013-01-29,16.56
2013-01-30,16.2
2013-01-31,15.49
2013-02-01,15.69
2013-02-04,15.85
2013-02-05,16.26
2013-02-06,16.17
2013-02-07,16.45
2013-02-08,16.5
2013-02-18,16.6
2013-02-19,16.9
2013-02-20,17.81
2013-02-21,17.32
2013-02-22,16.65
2013-02-25,16.88
2013-02-26,16.97
2013-02-27,16.52
2013-02-28,16.58
2013-03-01,17.06
2013-03-04,16.35
2013-03-05,16.55
2013-03-06,17.03
2013-03-07,16.78
2013-03-08,16.62
2013-03-11,16.84
2013-03-12,15.97
2013-03-13,15.85
2013-03-14,15.8
2013-03-15,15.99
2013-03-18,16.17
2013-03-19,16.11
2013-03-20,16.38
2013-03-21,16.3
2013-03-22,16.23
2013-03-25,16.0
2013-03-26,16.04
2013-03-27,16.05
2013-03-28,15.44
2013-03-29,15.36
2013-04-01,15.32
2013-04-02,15.28
2013-04-03,14.8
2013-04-08,14.68
2013-04-09,14.91
2013-04-10,14.82
2013-04-11,14.65
2013-04-12,14.62
2013-04-15,14.57
2013-04-16,14.76
2013-04-17,14.89
2013-04-18,14.91
2013-04-19,15.65
2013-04-22,16.58
2013-04-23,16.6
2013-04-24,17.54
2013-04-25,17.12
2013-04-26,16.42
2013-05-02,16.94
2013-05-03,17.09
2013-05-06,17.4
2013-05-07,17.37
2013-05-08,18.01
2013-05-09,17.44
2013-05-10,19.18
2013-05-13,19.23
2013-05-14,18.42
2013-05-15,18.78
2013-05-16,18.33
2013-05-17,10.1
2013-05-20,10.29
2013-05-21,10.72
2013-05-22,10.31
2013-05-23,10.24
2013-05-24,10.5
2013-05-27,10.5
2013-05-28,10.0
2013-05-29,10.1
2013-05-30,10.11
2013-05-31,10.02
2013-06-03,9.9
2013-06-04,9.5
2013-06-05,9.42
2013-06-06,9.13
2013-06-07,9.18
2013-06-13,8.87
2013-06-14,9.35
2013-06-17,9.58
2013-06-18,9.48
2013-06-19,9.32
2013-06-20,8.91
2013-06-21,8.76
2013-06-24,7.93
2013-06-25,7.95
2013-06-26,8.36
2013-06-27,8.0
2013-06-28,8.5
2013-07-01,9.13
2013-07-02,9.18
2013-07-03,9.25
2013-07-04,9.08
2013-07-05,8.76
2013-07-08,8.23
2013-07-09,8.26
2013-07-10,8.53
2013-07-11,8.68
2013-07-12,8.63
2013-07-15,8.67
2013-07-16,9.01
2013-07-17,8.72
2013-07-18,8.85
2013-07-19,8.85
2013-07-22,9.15
2013-07-23,9.34
2013-07-24,9.38
2013-07-25,8.96
2013-07-26,8.77
2013-07-29,8.5
2013-07-30,8.38
2013-07-31,8.48
2013-08-01,9.01
2013-08-02,9.49
2013-08-05,9.52
2013-08-06,9.49
2013-08-07,9.08
2013-08-08,9.18
2013-08-09,9.21
2013-08-12,9.54
2013-08-13,9.56
2013-08-14,9.81
2013-08-15,9.58
2013-08-16,9.11
2013-08-19,9.62
2013-08-20,9.82
2013-08-21,10.01
2013-08-22,9.79
2013-08-23,9.7
2013-08-26,9.9
2013-08-27,9.79
2013-08-28,9.49
2013-08-29,9.47
2013-08-30,9.15
2013-09-02,9.38
2013-09-03,9.46
2013-09-04,9.4
2013-09-05,9.6
2013-09-06,9.66
2013-09-09,9.71
2013-09-10,9.59
2013-09-11,9.34
2013-09-12,9.34
2013-09-13,9.4
2013-09-16,9.35
2013-09-17,9.26
2013-09-18,9.43
2013-09-23,9.67
2013-09-24,9.74
2013-09-25,9.64
2013-09-26,9.67
2013-09-27,9.71
2013-09-30,9.76
2013-10-08,9.91
2013-10-09,10.22
2013-10-10,10.16
2013-10-11,10.14
2013-10-14,10.15
2013-10-15,9.9
2013-10-16,9.6
2013-10-17,9.8
2013-10-18,9.78
2013-10-21,9.94
2013-10-22,10.22
2013-10-23,10.2
2013-10-24,10.05
2013-10-25,9.74
2013-10-28,9.5
2013-10-29,9.49
2013-10-30,9.56
2013-10-31,9.33
2013-11-01,9.2
2013-11-04,9.27
2013-11-05,9.35
2013-11-06,9.42
2013-11-07,10.13
2013-11-08,10.09
2013-11-11,10.49
2013-11-12,11.17
2013-11-13,11.28
2013-11-14,11.91
2013-11-15,12.63
2013-11-18,13.41
2013-11-19,12.68
2013-11-20,12.5
2013-11-21,12.1
2013-11-22,12.09
2013-11-25,11.99
2013-11-26,12.31
2013-11-27,12.08
2013-11-28,12.36
2013-11-29,12.43
2013-12-02,11.19
2013-12-03,10.48
2013-12-04,10.31
2013-12-05,10.41
2013-12-06,10.4
2013-12-09,10.75
2013-12-10,10.71
2013-12-11,10.77
2013-12-12,10.81
2013-12-13,10.9
2013-12-16,10.79
2013-12-17,10.73
2013-12-18,10.88
2013-12-19,10.71
2013-12-20,10.72
2013-12-23,10.92
2013-12-24,11.36
2013-12-25,11.59
2013-12-26,11.3
2013-12-27,11.91
2013-12-30,11.92
2013-12-31,12.1
2014-01-02,12.57
2014-01-03,12.52
2014-01-06,12.33
2014-01-07,12.4
2014-01-08,12.36
2014-01-09,12.38
2014-01-10,12.0
2014-01-13,11.68
2014-01-14,12.05
2014-01-15,12.46
2014-01-16,12.03
2014-01-17,11.93
2014-01-20,11.96
2014-01-21,12.16
2014-01-22,12.76
2014-01-23,12.77
2014-01-24,12.75
2014-01-27,13.18
2014-01-28,13.39
2014-01-29,13.19
2014-01-30,13.3
2014-02-07,13.22
2014-02-10,14.18
2014-02-11,14.95
2014-02-12,14.84
2014-02-13,14.81
2014-02-14,15.3
2014-02-17,16.02
2014-02-18,15.48
2014-02-19,14.98
2014-02-20,15.46
2014-02-21,15.23
2014-02-24,15.99
2014-02-25,15.42
2014-02-26,14.85
2014-02-27,14.35
2014-02-28,14.86
2014-03-03,15.34
2014-03-04,15.1
2014-03-05,15.25
2014-03-06,14.7
2014-03-07,15.58
2014-03-10,14.98
2014-03-11,14.5
2014-03-12,14.28
2014-03-13,14.46
2014-03-14,14.65
2014-03-17,14.64
2014-03-18,15.03
2014-03-19,15.33
2014-03-20,14.95
2014-03-21,15.3
2014-03-24,14.98
2014-03-25,15.03
2014-03-26,15.09
2014-03-27,14.9
2014-03-28,14.89
2014-03-31,15.15
2014-04-01,15.2
2014-04-02,15.11
2014-04-03,15.08
2014-04-04,15.15
2014-04-08,15.05
2014-04-09,15.74
2014-04-10,15.2
2014-04-11,13.93
2014-04-14,13.7
2014-04-15,13.78
2014-04-16,14.24
2014-04-17,14.15
2014-04-18,14.2
2014-04-21,14.19
2014-04-22,14.08
2014-04-23,14.29
2014-04-24,14.86
2014-04-25,15.07
2014-04-28,15.2
2014-04-29,14.26
2014-04-30,14.24
2014-05-05,14.27
2014-05-06,14.4
2014-05-07,14.31
2014-05-08,14.01
2014-05-09,13.89
2014-05-12,14.0
2014-05-13,13.99
2014-05-14,14.17
2014-05-15,14.18
2014-05-16,13.96
2014-05-19,14.0
2014-05-20,14.03
2014-05-21,13.97
2014-05-22,13.94
2014-05-23,13.96
2014-05-26,14.39
2014-05-27,14.25
2014-05-28,14.45
2014-05-29,14.3
2014-05-30,14.45
2014-06-03,14.19
2014-06-04,13.79
2014-06-05,13.78
2014-06-06,13.79
2014-06-09,13.64
2014-06-10,13.68
2014-06-11,13.61
2014-06-12,13.43
2014-06-13,13.58
2014-06-16,13.65
2014-06-17,13.57
2014-06-18,13.25
2014-06-19,12.88
2014-06-20,12.87
2014-06-23,13.23
2014-06-24,13.72
2014-06-25,13.75
2014-06-26,14.15
2014-06-27,14.17
2014-06-30,14.39
2014-07-01,14.29
2014-07-02,15.72
2014-07-03,15.23
2014-07-04,15.1
2014-07-07,15.2
2014-07-08,15.53
2014-07-09,14.9
2014-07-10,14.66
2014-07-11,14.58
2014-07-14,14.79
2014-07-15,14.09
2014-07-16,14.03
2014-07-17,14.1
2014-07-18,14.09
2014-07-21,13.91
2014-07-22,13.97
2014-07-23,13.78
2014-07-24,13.73
2014-07-25,13.8
2014-07-28,14.05
2014-07-29,14.34
2014-07-30,14.23
2014-07-31,14.27
2014-08-01,14.32
2014-08-04,14.34
2014-08-05,14.49
2014-08-06,14.42
2014-08-07,14.16
2014-08-08,14.29
2014-08-11,14.36
2014-08-12,14.63
2014-08-13,14.94
2014-08-14,14.68
2014-08-15,14.74
2014-08-18,15.0
2014-08-19,14.96
2014-08-20,14.88
2014-08-21,14.81
2014-08-22,15.1
2014-08-25,14.98
2014-08-26,14.32
2014-08-27,14.36
2014-08-28,14.17
2014-08-29,14.44
2014-09-01,14.69
2014-09-02,14.83
2014-09-03,15.12
2014-09-04,15.35
2014-09-05,15.63
2014-09-09,16.18
2014-09-10,15.96
2014-09-11,15.64
2014-09-12,15.98
2014-09-15,16.8
2014-09-16,16.28
2014-09-17,16.46
2014-09-18,16.29
2014-09-19,16.07
2014-09-22,15.73
2014-09-23,16.05
2014-09-24,16.89
2014-09-25,16.64
2014-09-26,16.7
2014-09-29,17.21
2014-09-30,17.18
2014-10-08,10.49
2014-10-09,10.45
2014-10-10,10.23
2014-10-13,10.56
2014-10-14,10.22
2014-10-15,10.06
2014-10-16,10.0
2014-10-17,9.86
2014-10-20,10.01
2014-10-21,9.79
2014-10-22,9.56
2014-10-23,9.2
2014-10-24,9.21
2014-10-27,9.22
2014-10-28,9.53
2014-10-29,9.62
2014-10-30,9.69
2014-10-31,9.48
2014-11-03,9.74
2014-11-04,9.54
2014-11-05,9.48
2014-11-06,9.59
2014-11-07,9.59
2014-11-17,9.53
2014-11-18,9.55
2014-11-19,9.65
2014-11-20,9.63
2014-11-21,9.66
2014-11-24,9.59
2014-11-25,10.55
2014-11-26,11.4
2014-11-27,12.27
2014-11-28,11.66
2014-12-01,11.18
2014-12-02,11.25
2014-12-03,11.33
2014-12-04,11.83
2014-12-05,11.16
2014-12-08,11.21
2014-12-09,10.24
2014-12-10,10.64
2014-12-11,10.88
2014-12-12,11.15
2014-12-15,11.44
2014-12-16,11.44
2014-12-17,11.47
2014-12-18,11.07
2014-12-19,10.39
2014-12-22,9.37
2014-12-23,9.49
2014-12-24,9.79
2014-12-25,9.9
2014-12-26,9.71
2014-12-29,9.26
2014-12-30,9.22
2014-12-31,9.25
2015-01-05,8.99
2015-01-06,9.37
2015-01-07,9.58
2015-01-08,9.65
2015-01-09,9.45
2015-01-12,8.92
2015-01-13,9.39
2015-01-14,9.56
2015-01-15,9.61
2015-01-16,9.71
2015-01-19,9.74
2015-01-20,10.4
2015-01-21,10.45
2015-01-22,10.71
2015-01-26,10.69
2015-01-27,10.46
2015-01-28,10.36
2015-01-29,10.34
2015-01-30,10.2
2015-02-02,10.1
2015-02-03,10.26
2015-02-04,10.34
2015-02-05,10.19
2015-02-06,9.56
2015-02-09,9.24
2015-02-10,9.61
2015-02-11,9.7
2015-02-12,9.75
2015-02-13,10.0
2015-02-16,10.72
2015-02-17,10.7
2015-02-25,10.7
2015-02-26,10.68
2015-02-27,10.8
2015-03-02,10.93
2015-03-03,10.85
2015-03-04,11.05
2015-03-05,11.47
2015-03-06,11.54
2015-03-09,11.91
2015-03-10,11.89
2015-03-11,12.49
2015-03-12,12.02
2015-03-13,11.99
2015-03-16,12.34
2015-03-17,12.76
2015-03-18,12.88
2015-03-19,13.17
2015-03-20,13.28
2015-04-20,13.62
2015-04-21,13.73
2015-04-22,14.11
2015-04-23,14.93
2015-04-24,14.86
2015-04-27,15.84
2015-04-28,16.18
2015-04-29,17.8
2015-04-30,18.42
2015-05-04,17.77
2015-05-05,16.75
2015-05-06,16.09
2015-05-07,15.8
2015-05-08,17.08
2015-05-11,17.81
2015-05-12,17.7
2015-05-13,17.22
2015-05-14,16.75
2015-05-15,17.49
2015-05-18,19.24
2015-05-19,19.6
2015-05-20,20.66
2015-05-21,22.25
2015-05-22,24.15
2015-05-25,24.4
2015-05-26,24.25
2015-05-27,23.4
2015-05-28,21.06
2015-05-29,22.0
2015-06-01,23.35
2015-06-02,25.69
2015-06-03,25.21
2015-06-04,27.73
2015-06-05,30.0
2015-06-08,27.39
2015-06-09,29.0
2015-06-10,29.8
2015-06-11,29.21
2015-06-12,29.1
2015-06-15,29.42
2015-06-16,30.14
2015-06-17,32.46
2015-06-18,29.88
2015-06-19,26.89
2015-06-23,26.41
2015-06-24,28.88
2015-06-25,26.05
2015-06-26,23.45
2015-06-29,21.11
2015-06-30,21.77
2015-07-01,19.59
2015-07-02,17.63
2015-07-03,15.87
2015-07-06,14.28
2015-07-07,12.85
2015-07-08,11.9
2015-07-09,13.09
2015-07-10,14.4
2015-07-13,15.84
2015-07-14,17.41
2015-07-15,15.67
2015-07-16,15.2
2015-07-17,16.28
2015-07-20,16.18
2015-07-21,16.91
2015-07-22,18.6
2015-07-23,18.82
2015-07-24,17.6
2015-07-27,17.88
2015-07-28,16.09
2015-07-29,17.07
2015-07-30,15.6
2015-07-31,14.64
2015-08-03,13.38
2015-08-04,14.69
2015-08-05,14.64
2015-08-06,14.12
2015-08-07,14.98
2015-08-10,16.48
2015-08-11,16.7
2015-08-12,16.53
2015-08-13,17.07
2015-08-14,16.86
2015-08-17,17.0
2015-08-18,15.61
2015-08-19,15.9
2015-08-20,14.98
2015-08-21,13.52
2015-08-24,12.17
2015-08-25,10.95
2015-08-26,9.86
2015-08-27,10.25
2015-08-28,11.28
2015-08-31,10.66
2015-09-01,9.59
2015-09-02,9.2
2015-09-07,9.54
2015-09-08,10.4
2015-09-09,11.09
2015-09-10,10.93
2015-09-11,11.06
2015-09-14,9.95
2015-09-15,9.19
2015-09-16,10.11
2015-09-17,10.51
2015-09-18,10.71
2015-09-21,11.78
2015-09-22,11.66
2015-09-23,11.4
2015-09-24,11.55
2015-09-25,10.69
2015-09-28,11.39
2015-09-29,11.1
2015-09-30,11.18
2015-10-08,12.3
2015-10-09,12.75
2015-10-12,13.31
2015-10-13,13.9
2015-10-14,13.38
2015-10-15,13.7
2015-10-16,14.52
2015-10-19,14.31
2015-10-20,15.24
2015-10-21,13.73
2015-10-22,14.7
2015-10-23,15.26
2015-10-26,16.11
2015-10-27,15.83
2015-10-28,16.02
2015-10-29,16.01
2015-10-30,15.64
2015-11-02,15.38
2015-11-03,14.98
2015-11-04,15.83
2015-11-05,16.08
2015-11-06,16.52
2015-11-09,16.4
2015-11-10,15.9
2015-11-11,16.58
2015-11-12,16.31
2015-11-13,16.48
2015-11-16,18.0
2015-11-17,17.06
2015-11-18,16.26
2015-11-19,17.26
2015-11-20,17.15
2015-11-23,17.03
2015-11-24,17.44
2015-11-25,18.8
2015-11-26,18.5
2015-11-27,16.65
2015-11-30,16.45
2015-12-01,16.45
2015-12-02,15.92
2015-12-03,16.44
2015-12-04,16.49
2015-12-07,17.66
2015-12-08,18.47
2015-12-09,18.39
2015-12-10,18.2
2015-12-11,17.8
2015-12-14,19.58
2015-12-15,20.51
2015-12-16,20.26
2015-12-17,21.3
2015-12-18,21.88
2015-12-21,22.34
2015-12-22,21.75
2015-12-23,21.25
2015-12-24,22.0
2015-12-25,22.0
2015-12-28,22.5
2015-12-29,23.66
2015-12-30,23.7
2015-12-31,22.66
2016-01-04,20.39
2016-01-05,18.91
2016-01-06,19.25
2016-01-07,17.33
2016-01-08,16.5
2016-01-11,14.85
2016-01-12,14.5
2016-01-13,13.22
2016-01-14,14.1
2016-01-15,12.78
2016-01-18,13.55
2016-01-19,14.91
2016-01-20,15.25
2016-01-21,14.04
2016-01-22,14.55
2016-01-25,14.84
2016-01-26,13.38
2016-01-27,13.55
2016-01-28,12.56
2016-01-29,13.82
2016-02-01,14.38
2016-02-02,15.55
2016-02-03,15.6
2016-02-04,15.29
2016-02-05,15.01
2016-02-15,14.93
2016-02-16,15.7
2016-02-17,15.55
2016-02-18,15.71
2016-02-19,15.91
2016-02-22,16.42
2016-02-23,16.06
2016-02-24,16.06
2016-02-25,14.89
2016-02-26,14.43
2016-02-29,12.99
2016-03-01,12.98
2016-03-02,13.52
2016-03-03,13.21
2016-03-04,12.33
2016-03-07,12.75
2016-03-08,13.01
2016-03-09,12.63
2016-03-10,12.36
2016-09-30,13.59
2016-10-10,14.95
2016-10-11,16.45
2016-10-12,18.1
2016-10-13,19.91
2016-10-14,21.9
2016-10-17,24.09
2016-10-18,26.5
2016-10-19,28.0
2016-10-20,28.3
2016-10-21,29.6
2016-10-24,29.05
2016-10-25,29.5
2016-10-26,27.13
2016-10-27,27.8
2016-10-28,26.0
2016-10-31,26.28
2016-11-01,28.91
2016-11-02,28.44
2016-11-03,28.8
2016-11-04,28.96
2016-11-07,27.24
2016-11-08,29.24
2016-11-09,28.96
2016-11-10,30.88
2016-11-11,28.88
2016-11-14,28.02
2016-11-15,27.26
2016-11-16,26.82
2016-11-17,26.84
2016-11-18,26.81
2016-11-21,27.17
2016-11-22,27.37
2016-11-23,24.85
2016-11-24,24.02
2016-11-25,23.9
2016-11-28,24.26
2016-11-29,23.51
2016-11-30,22.53
2016-12-01,23.13
2016-12-02,23.09
2016-12-05,23.93
2016-12-06,25.29
2016-12-07,25.04
2016-12-08,24.1
2016-12-09,23.64
2016-12-12,21.29
2016-12-13,21.2
2016-12-14,22.12
2016-12-15,24.33
2016-12-16,24.98
2016-12-19,24.29
2016-12-20,24.11
2016-12-21,24.3
2016-12-22,22.87
2016-12-23,22.9
2016-12-26,23.31
2016-12-27,24.17
2016-12-28,23.31
2016-12-29,24.33
2016-12-30,23.8
2017-01-03,24.06
2017-01-04,23.9
2017-01-05,23.53
2017-01-06,22.83
2017-01-09,23.0
2017-01-10,23.55
2017-01-11,23.2
2017-01-12,22.75
2017-01-13,22.25
2017-01-16,20.47
2017-01-17,21.28
2017-01-18,20.87
2017-01-19,20.88
2017-01-20,21.25
2017-01-23,22.15
2017-01-24,22.51
2017-01-25,22.39
2017-01-26,22.96
2017-02-03,23.1
2017-02-06,23.29
2017-02-07,23.56
2017-02-08,23.92
2017-02-09,24.99
2017-02-10,24.79
2017-02-13,24.65
2017-02-14,24.18
2017-02-15,25.11
2017-02-16,26.66
2017-02-17,25.9
2017-02-20,26.75
2017-02-21,27.41
2017-02-22,27.32
2017-02-23,27.32
2017-02-24,28.81
2017-02-27,28.4
2017-02-28,28.3
2017-03-01,28.34
2017-03-09,31.17
2017-03-10,34.29
2017-03-13,35.68
2017-03-14,36.05
2017-03-15,34.79
2017-03-16,37.24
2017-03-17,36.8
2017-03-20,35.78
2017-03-21,35.58
2017-03-22,36.81
2017-03-23,36.81
2017-03-24,37.44
2017-03-27,38.42
2017-03-28,38.02
2017-03-29,38.53
2017-03-30,35.86
2017-03-31,34.3
2017-04-05,35.08
2017-04-06,35.75
2017-04-07,36.43
2017-04-10,36.0
2017-04-11,36.09
2017-04-12,34.8
2017-04-13,34.8
2017-04-14,34.88
2017-04-17,34.05
2017-04-18,32.98
2017-04-19,34.0
2017-04-20,33.98
2017-04-21,34.45
2017-04-24,34.46
2017-04-25,36.0
2017-04-26,35.53
2017-04-27,35.67
2017-04-28,33.65
2017-05-02,33.1
2017-05-03,33.59
2017-05-04,33.28
2017-05-05,32.99
2017-05-08,33.76
2017-05-09,34.2
2017-05-10,35.56
2017-05-11,34.77
2017-05-12,34.48
2017-05-15,35.3
2017-05-16,36.16
2017-05-17,35.72
2017-05-18,35.29
2017-05-19,34.9
2017-05-22,33.79
2017-05-23,34.52
2017-05-24,35.22
2017-05-25,35.12
2017-05-26,35.2
2017-05-31,34.86
2017-06-01,31.95
2017-06-02,32.25
2017-06-05,32.31
2017-06-06,32.31
2017-06-07,33.89
2017-06-08,34.6
2017-06-09,35.05
2017-06-12,34.35
2017-06-13,34.6
2017-06-14,35.15
2017-06-15,36.6
2017-06-16,36.81
2017-06-19,40.0
2017-06-20,39.0
2017-06-21,40.37
2017-06-22,39.57
2017-06-23,40.44
2017-06-26,40.58
2017-06-27,40.43
2017-06-28,39.55
2017-06-29,41.92
2017-06-30,41.13
2017-07-03,41.42
2017-07-04,41.6
2017-07-05,41.6
2017-07-06,41.34
2017-07-07,40.6
2017-07-10,42.18
2017-07-11,43.2
2017-07-12,42.0
2017-07-13,41.95
2017-07-14,41.67
2017-07-17,39.81
2017-07-18,39.93
2017-07-19,40.29
2017-07-20,39.27
2017-07-21,40.7
2017-07-24,40.5
2017-07-25,40.54
2017-07-26,40.57
2017-07-27,42.4
2017-07-28,43.01
2017-07-31,42.72
2017-08-01,41.6
2017-08-02,41.06
2017-08-03,40.57
2017-08-04,40.45
2017-08-07,38.98
2017-08-08,38.82
2017-08-09,37.47
2017-08-10,38.05
2017-08-11,37.5
2017-08-14,39.0
2017-08-15,39.11
2017-08-16,39.9
2017-08-17,39.73
2017-08-18,38.9
2017-08-21,39.0
2017-08-22,37.73
2017-08-23,37.75
2017-08-24,37.41
2017-08-25,37.95
2017-08-28,39.3
2017-08-29,39.0
2017-08-30,39.0
2017-08-31,39.0
2017-09-01,38.91
2017-09-04,40.63
2017-09-05,42.23
2017-09-06,41.47
2017-09-07,40.69
2017-09-08,40.5
2017-09-11,39.76
2017-09-12,39.1
2017-09-13,38.37
2017-09-14,42.21
2017-09-15,40.96
2017-09-18,42.5
2017-09-19,44.7
2017-09-20,45.5
2017-09-21,43.5
2017-09-22,45.56
2017-09-25,44.25
2017-09-26,44.89
2017-09-27,47.9
2017-09-28,47.0
2017-09-29,48.59
2017-10-09,49.0
2017-10-10,49.8
2017-10-11,48.5
2017-10-12,48.42
2017-10-13,50.2
2017-10-16,48.0
2017-10-17,47.5
2017-10-18,47.49
2017-10-19,47.08
2017-10-20,47.89
2017-10-23,47.53
2017-10-24,47.6
2017-10-25,48.06
2017-10-26,48.8
2017-10-27,48.2
2017-10-30,47.7
2017-10-31,48.52
2017-11-01,47.76
2017-11-02,47.6
2017-11-03,45.56
2017-11-06,46.6
2017-11-07,48.19
2017-11-08,47.86
2017-11-09,48.6
2017-11-10,50.92
2017-11-13,50.4
2017-11-14,48.3
2017-11-15,47.79
2017-11-16,46.3
2017-11-17,45.72
2017-11-20,47.46
2017-11-21,47.68
2017-11-22,46.6
2017-11-23,45.59
2017-11-24,45.13
2017-11-27,44.81
2017-11-28,44.8
2017-11-29,42.6
2017-11-30,42.7
2017-12-01,44.41
2017-12-04,44.9
2017-12-05,44.28
2017-12-06,44.25
2017-12-07,46.0
2017-12-08,47.86
2017-12-11,52.65
2017-12-12,52.6
2017-12-13,54.6
2017-12-14,53.3
2017-12-15,54.52
2017-12-18,54.36
2017-12-19,57.87
2017-12-20,57.79
2017-12-21,57.9
2017-12-22,56.3
2017-12-25,57.6
2017-12-26,58.71
2017-12-27,58.0
2017-12-28,58.76
2017-12-29,58.5
2018-01-02,58.78
2018-01-03,58.7
2018-01-04,57.66
2018-01-05,57.45
2018-01-08,56.9
2018-01-09,59.42
2018-01-10,61.39
2018-01-11,61.61
2018-01-12,61.72
2018-01-15,61.06
2018-01-16,59.2
2018-01-17,59.61
2018-01-18,59.7
2018-01-19,59.25
2018-01-22,59.2
2018-01-23,59.5
2018-01-24,64.54
2018-01-25,64.15
2018-01-26,63.84
2018-01-29,59.45
2018-01-30,61.2
2018-01-31,59.53
2018-02-01,58.3
2018-02-02,60.62
2018-02-05,58.8
2018-02-06,56.91
2018-02-07,55.6
2018-02-08,58.99
2018-02-09,59.37
2018-02-12,61.01
2018-02-13,60.7
2018-02-14,61.25
2018-02-22,64.65
2018-02-23,66.19
2018-02-26,69.9
2018-02-27,69.45
2018-02-28,69.77
2018-03-01,69.85
2018-03-02,71.8
2018-03-05,72.19
2018-03-06,71.01
2018-03-07,73.09
2018-03-08,75.66
