date,close_raw
2024-10-29,55.5
2024-10-30,54.99
2024-10-31,54.96
2024-11-01,53.77
2024-11-04,54.39
2024-11-05,55.55
2024-11-06,57.69
2024-11-07,58.22
2024-11-08,58.35
2024-11-11,60.33
2024-11-12,59.0
2024-11-13,59.26
2024-11-14,57.85
2024-11-15,56.99
2024-11-18,56.02
2024-11-19,57.0
2024-11-20,57.37
2024-11-21,57.67
2024-11-22,56.78
2024-11-25,56.52
2024-11-26,56.03
2024-11-27,56.6
2024-11-28,60.56
2024-11-29,61.38
2024-12-02,61.27
2024-12-03,60.52
2024-12-04,59.17
2024-12-05,60.62
2024-12-06,60.56
2024-12-09,59.89
2024-12-10,60.29
2024-12-11,60.28
2024-12-12,60.24
2024-12-13,59.17
2024-12-16,59.34
2024-12-17,58.65
2024-12-18,59.14
2024-12-19,58.86
2024-12-20,59.17
2024-12-23,56.3
2024-12-24,57.08
2024-12-25,56.8
2024-12-26,56.68
2024-12-27,56.6
2024-12-30,55.6
2024-12-31,54.74
2025-01-02,53.3
2025-01-03,52.01
2025-01-06,51.26
2025-01-07,51.73
2025-01-08,51.3
2025-01-09,51.32
2025-01-10,50.22
2025-01-13,50.25
2025-01-14,51.67
2025-01-15,51.08
2025-01-16,51.03
2025-01-17,50.62
2025-01-20,50.77
2025-01-21,50.59
2025-01-22,50.46
2025-01-23,50.54
2025-01-24,50.72
2025-01-27,50.72
2025-02-05,51.73
2025-02-06,52.8
2025-02-07,53.0
2025-02-10,53.28
2025-02-11,54.2
2025-02-12,53.85
2025-02-13,53.03
2025-02-14,52.99
2025-02-17,54.07
2025-02-18,52.93
2025-02-19,54.95
2025-02-20,54.66
2025-02-21,55.43
2025-02-24,57.6
2025-02-25,56.91
2025-02-26,58.75
2025-02-27,57.87
2025-02-28,55.71
2025-03-03,56.39
2025-03-04,56.59
2025-03-05,56.38
2025-03-06,57.34
2025-03-07,56.47
2025-03-10,56.07
2025-03-11,55.99
2025-03-12,56.49
2025-03-13,55.54
2025-03-14,57.07
2025-03-17,56.88
2025-03-18,57.26
2025-03-19,57.17
2025-03-20,56.5
2025-03-21,56.56
2025-03-24,57.12
2025-03-25,57.15
2025-03-26,57.47
2025-03-27,57.47
2025-03-28,57.57
2025-03-31,57.29
2025-04-01,57.27
2025-04-02,58.49
2025-04-03,60.38
2025-04-07,55.59
2025-04-08,56.4
2025-04-09,58.37
2025-04-10,58.41
2025-04-11,58.02
2025-04-14,58.15
2025-04-15,58.57
2025-04-16,58.25
2025-04-17,58.05
2025-04-18,57.74
2025-04-21,57.79
2025-04-22,57.08
2025-04-23,57.0
2025-04-24,56.82
2025-04-25,56.65
2025-04-28,56.66
2025-04-29,57.9
2025-04-30,58.8
2025-05-06,61.92
2025-05-07,61.5
2025-05-08,62.2
2025-05-09,61.58
2025-05-12,61.92
2025-05-13,62.0
2025-05-14,61.44
2025-05-15,61.81
2025-05-16,64.61
2025-05-19,63.8
2025-05-20,63.35
2025-05-21,62.4
2025-05-22,62.32
2025-05-23,59.96
2025-05-26,61.16
2025-05-27,61.0
2025-05-28,60.97
2025-05-29,61.75
2025-05-30,61.5
2025-06-03,61.56
2025-06-04,61.65
2025-06-05,63.4
2025-06-06,63.04
2025-06-09,63.72
2025-06-10,63.43
2025-06-11,64.24
2025-06-12,64.19
2025-06-13,63.12
2025-06-16,63.6
2025-06-17,63.8
2025-06-18,63.79
2025-06-19,64.6
2025-06-20,63.75
2025-06-23,62.38
2025-06-24,63.44
2025-06-25,63.3
2025-06-26,63.13
2025-06-27,63.59
2025-06-30,62.77
2025-07-01,62.88
2025-07-02,64.79
2025-07-03,63.99
2025-07-04,63.37
2025-07-07,67.08
2025-07-08,67.03
2025-07-09,65.33
2025-07-10,65.06
2025-07-11,64.82
2025-07-14,65.57
2025-07-15,65.02
2025-07-16,65.09
2025-07-17,65.02
2025-07-18,65.58
2025-07-21,66.3
2025-07-22,65.81
2025-07-23,66.9
2025-07-24,67.12
2025-07-25,68.0
2025-07-28,69.0
2025-07-29,68.3
2025-07-30,67.86
2025-07-31,67.94
2025-08-01,67.72
2025-08-04,69.44
2025-08-05,69.97
2025-08-06,70.9
2025-08-07,71.98
2025-08-08,71.3
2025-08-11,72.75
2025-08-12,72.37
2025-08-13,71.08
2025-08-14,69.64
2025-08-15,70.42
2025-08-18,70.46
2025-08-19,70.58
2025-08-20,71.62
2025-08-21,71.18
2025-08-22,71.45
2025-08-25,71.14
2025-08-26,68.72
2025-08-27,68.16
2025-08-28,67.7
2025-08-29,67.77
2025-09-01,68.14
2025-09-02,67.03
2025-09-03,66.75
2025-09-04,66.08
2025-09-05,67.0
2025-09-08,68.0
2025-09-09,67.45
2025-09-10,67.12
2025-09-11,68.0
2025-09-12,67.86
2025-09-15,67.62
2025-09-16,68.56
2025-09-17,68.16
2025-09-18,67.28
2025-09-19,66.88
2025-09-22,66.56
2025-09-23,65.3
2025-09-24,66.2
2025-09-25,65.96
2025-09-26,65.17
2025-09-29,65.31
2025-09-30,66.29
2025-10-09,68.58
2025-10-10,67.81
2025-10-13,68.08
2025-10-14,67.7
2025-10-15,67.75
2025-10-16,67.82
2025-10-17,67.65
2025-10-20,68.13
2025-10-21,69.01
2025-10-22,68.99
2025-10-23,68.84
2025-10-24,70.49
2025-10-27,70.49
2025-10-28,72.2
2025-10-29,71.37
2025-10-30,71.99
2025-10-31,72.96
2025-11-03,78.87
2025-11-04,74.34
2025-11-05,75.19
2025-11-06,76.45
2025-11-07,76.32
2025-11-10,77.83
2025-11-11,75.75
2025-11-12,75.25
2025-11-13,75.88
2025-11-14,75.66
2025-11-17,75.7
2025-11-18,75.6
2025-11-19,74.75
2025-11-20,75.28
2025-11-21,72.08
2025-11-24,73.22
2025-11-25,73.44
2025-11-26,73.5
2025-11-27,74.24
2025-11-28,76.5
2025-12-01,75.75
2025-12-02,76.16
2025-12-03,76.08
2025-12-04,76.28
2025-12-05,77.0
2025-12-08,82.56
2025-12-09,84.0
2025-12-10,90.6
2025-12-11,91.45
2025-12-12,86.62
2025-12-15,83.6
2025-12-16,82.88
2025-12-17,84.12
2025-12-18,83.39
2025-12-19,83.64
2025-12-22,83.7
2025-12-23,85.32
2025-12-24,86.4
2025-12-25,89.09
2025-12-26,86.9
2025-12-29,91.36
2025-12-30,95.7
2025-12-31,93.9
2026-01-05,96.85
2026-01-06,104.01
2026-01-07,105.5
2026-01-08,101.83
2026-01-09,106.22
2026-01-12,105.3
2026-01-13,109.54
2026-01-14,106.06
2026-01-15,105.29
2026-01-16,107.9
2026-01-19,110.25
2026-01-20,112.98
2026-01-21,114.59
2026-01-22,110.4
2026-01-23,108.94
2026-01-26,106.09
2026-01-27,106.47
2026-01-28,102.5
2026-01-29,100.91
2026-01-30,103.35
2026-02-02,101.25
2026-02-03,102.68
2026-02-04,102.1
2026-02-05,101.45
2026-02-06,104.56
2026-02-09,107.0
2026-02-10,107.1
2026-02-11,106.6
2026-02-12,107.76
2026-02-13,108.76
2026-02-24,108.92
2026-02-25,109.92
2026-02-26,110.19
2026-02-27,110.18
2026-03-02,106.12
2026-03-03,100.0
2026-03-04,102.3
2026-03-05,103.45
2026-03-06,103.7
2026-03-09,100.73
2026-03-10,102.83
2026-03-11,101.9
2026-03-12,99.61
2026-03-13,99.08
2026-03-16,98.77
2026-03-17,97.57
2026-03-18,100.45
2026-03-19,93.25
2026-03-20,90.83
2026-03-23,86.5
2026-03-24,87.87
2026-03-25,89.91
2026-03-26,88.47
2026-03-27,87.86
